name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,8.73,0.0,2281.5200000000004,1864.57,,660.0,44151.04861111111,,RSD/LOW SCHEDULE,2020-11-24
LALITPUR TPS,Unit 2,S,660.0,9.37,0.0,2448.8799999999974,1722.78,,660.0,44151.06319444445,,RSD/LOW SCHEDULE,2020-11-24
LALITPUR TPS,Unit 3,S,660.0,8.73,0.0,2281.5200000000004,1781.61,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-24
MAQSOODPUR TPS,,,90.0,0.47,0.0,131.27999999999997,146.82999999999998,31.0,90.0,,,,2020-11-24
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,81.27999999999997,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-24
PRAYAGRAJ TPP,,,1980.0,15.93,34.14,6004.27,6771.700000000001,13.0,0.0,,,,2020-11-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.26,1831.7199999999993,2541.92,,0.0,,,,2020-11-24
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,11.49,2099.949999999999,2523.86,,0.0,,,,2020-11-24
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,11.39,2072.600000000002,1705.92,,0.0,,,,2020-11-24
ROSA TPP Ph-I,,,1200.0,13.83,19.830000000000002,4778.999999999998,4696.82,53.0,0.0,,,,2020-11-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.5,5.07,1176.0,1170.79,,0.0,,,,2020-11-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.83,4.96,1264.9199999999983,1218.17,,0.0,,,,2020-11-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,4.91,1176.0,1158.31,,0.0,,,,2020-11-24
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.89,1162.0800000000004,1149.55,,0.0,,,,2020-11-24
UTRAULA TPS,,,90.0,0.47,0.0,131.27999999999997,216.69,27.0,90.0,,,,2020-11-24
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,81.27999999999997,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-24
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-24
DADRI (NCTPP),,,1820.0,21.66,0.0,5489.840000000004,2077.67,26.0,1820.0,,,,2020-11-24
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,471.9199999999996,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-24
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,543.4799999999996,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-24
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,614.920000000001,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-24
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,610.920000000001,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-24
DADRI (NCTPP),Unit 5,L,490.0,6.43,0.0,1682.3200000000015,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-24
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1566.2800000000007,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-24
MEJA STPP,,,660.0,15.77,10.09,2677.4799999999996,1970.65,43.0,0.0,,,,2020-11-24
MEJA STPP,Unit 1, ,660.0,7.5,10.09,1959.0,1970.65,,0.0,,,,2020-11-24
MEJA STPP,Unit 2, ,0.0,8.27,0.0,718.4799999999996,0.0,,0.0,,,unit not yet commissioned,2020-11-24
RIHAND STPS,,,3000.0,55.230000000000004,47.650000000000006,13056.519999999995,15590.779999999997,22.0,1000.0,,,,2020-11-24
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1697.7199999999993,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-24
RIHAND STPS,Unit 2,S,500.0,9.6,0.0,2512.399999999998,2751.12,,500.0,44153.24513888889,,C&I PROBLEM,2020-11-24
RIHAND STPS,Unit 3, ,500.0,9.1,11.89,2195.399999999998,2712.69,,0.0,,,,2020-11-24
RIHAND STPS,Unit 4, ,500.0,8.6,11.92,2250.399999999998,2750.95,,0.0,,,,2020-11-24
RIHAND STPS,Unit 5, ,500.0,10.13,11.99,2588.1200000000026,2780.87,,0.0,,,,2020-11-24
RIHAND STPS,Unit 6, ,500.0,8.77,11.85,1812.4799999999996,2787.31,,0.0,,,,2020-11-24
SINGRAULI STPS,,,2000.0,36.5,46.709999999999994,8896.0,9344.9,14.0,0.0,,,,2020-11-24
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.97,850.2800000000007,1145.16,,0.0,,,,2020-11-24
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.91,775.920000000001,751.16,,0.0,,,,2020-11-24
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.88,1007.8800000000001,1050.98,,0.0,,,,2020-11-24
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.97,915.0,1141.23,,0.0,,,,2020-11-24
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.97,915.0,808.79,,0.0,,,,2020-11-24
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.18,2250.399999999998,1953.29,,0.0,,,,2020-11-24
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.83,2181.5200000000004,2494.29,,0.0,,,,2020-11-24
TANDA TPS,,,1100.0,11.43,13.25,3125.3199999999974,3491.77,63.0,440.0,,,,2020-11-24
TANDA TPS,Unit 1,L,110.0,1.13,0.0,296.1199999999999,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-24
TANDA TPS,Unit 2,L,110.0,1.13,0.0,296.1199999999999,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-24
TANDA TPS,Unit 3,L,110.0,1.3,0.0,282.2000000000003,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-24
TANDA TPS,Unit 4,L,110.0,1.27,0.0,285.47999999999956,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-24
TANDA TPS,Unit 5, ,660.0,6.6,13.25,1729.3999999999978,2467.17,,0.0,,,,2020-11-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-24
UNCHAHAR TPS,,,1550.0,23.130000000000003,22.15,5618.12,4296.74,24.0,420.0,,,,2020-11-24
UNCHAHAR TPS,Unit 1, ,210.0,3.17,3.4,825.079999999999,546.56,,0.0,,,,2020-11-24
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,635.1199999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-24
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.78,684.4000000000005,564.94,,0.0,,,,2020-11-24
UNCHAHAR TPS,Unit 4, ,210.0,2.9,3.58,759.5999999999995,395.81,,210.0,44151.018055555556,,TURBINE VIBRATIONS HIGH,2020-11-24
UNCHAHAR TPS,Unit 5, ,210.0,2.9,3.55,755.5999999999995,725.25,,0.0,,,,2020-11-24
UNCHAHAR TPS,Unit 6, ,500.0,8.43,7.84,1958.3200000000015,1656.27,,0.0,,,,2020-11-24
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,219.8400000000002,641.08,,440.98,,,,2020-11-24
DADRI CCPP,,,829.78,3.56,3.3,955.1300000000001,1489.29,,569.4,,,,2020-11-24
NARORA  A.P.S.,,,440.0,9.0,10.52,1936.0,2306.9300000000003,,0.0,,,,2020-11-24
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.36,1069.0,1146.21,,0.0,,,,2020-11-24
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.16,867.0,1160.72,,0.0,,,,2020-11-24
DSPM TPS,,,500.0,10.24,5.95,2387.7599999999957,2416.75,35.0,250.0,,,,2020-11-24
DSPM TPS,Unit 1, ,250.0,4.87,5.95,1268.8799999999974,1267.08,,0.0,,,,2020-11-24
DSPM TPS,Unit 2,P,250.0,5.37,0.0,1118.879999999998,1149.67,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-11-24
KORBA-III,,,240.0,1.73,3.8,459.5200000000002,879.4,11.0,0.0,,,,2020-11-24
KORBA-III,Unit 1, ,120.0,1.73,1.94,282.5200000000002,446.21,,0.0,,,,2020-11-24
KORBA-III,Unit 2, ,120.0,0.0,1.86,177.0,433.19,,0.0,,,,2020-11-24
KORBA-WEST TPS,,,1340.0,22.34,25.379999999999995,5813.16,6235.67,8.0,210.0,,,,2020-11-24
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.54,915.0,962.82,,0.0,,,,2020-11-24
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.77,777.8000000000011,938.35,,0.0,,,,2020-11-24
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.54,1040.2800000000007,985.14,,0.0,,,,2020-11-24
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,820.2800000000007,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-24
KORBA-WEST TPS,Unit 5, ,500.0,11.2,11.53,2259.799999999997,2627.98,,0.0,,,,2020-11-24
MARWA TPS,,,1000.0,18.23,20.13,4554.52,2806.26,17.0,0.0,,,,2020-11-24
MARWA TPS,Unit 1, ,500.0,8.9,9.85,2333.600000000002,2052.27,,0.0,,,,2020-11-24
MARWA TPS,Unit 2, ,500.0,9.33,10.28,2220.9199999999983,753.99,,0.0,,,,2020-11-24
HASDEOBANGO  HPS,,,120.0,0.6,0.16,210.39999999999986,338.03,,0.0,,,,2020-11-24
AKALTARA TPS,,,1800.0,22.86,14.28,5806.639999999998,7333.08,32.0,1200.0,,,,2020-11-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-24
AKALTARA TPS,Unit 2, ,600.0,7.7,14.28,1928.800000000001,2386.54,,0.0,,,,2020-11-24
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,2055.9199999999983,2397.16,,600.0,44150.506944444445,,RSD/LOW SCHEDULE,2020-11-24
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1821.9199999999983,2549.38,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-11-24
AVANTHA BHANDAR,,,600.0,7.47,12.8,955.2800000000007,1369.84,,0.0,,,,2020-11-24
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,12.8,955.2800000000007,1369.84,,0.0,,,,2020-11-24
BALCO TPS,,,600.0,7.8,9.22,1907.2000000000005,2459.8,28.0,300.0,,,,2020-11-24
BALCO TPS,Unit 1,S,300.0,4.13,2.36,1078.1200000000015,1194.67,,300.0,44159.506944444445,,ASH HANDLING SYSTEM PROBLEM,2020-11-24
BALCO TPS,Unit 2, ,300.0,3.67,6.86,829.079999999999,1265.13,,0.0,,,,2020-11-24
BANDAKHAR TPP,,,300.0,5.7,6.55,1408.800000000001,1458.91,4.0,0.0,,,,2020-11-24
BANDAKHAR TPP,Unit 1, ,300.0,5.7,6.55,1408.800000000001,1458.91,,0.0,,,,2020-11-24
BARADARHA TPS,,,1200.0,17.46,25.59,4563.040000000001,4826.0,15.0,0.0,,,,2020-11-24
BARADARHA TPS,Unit 1, ,600.0,8.73,12.8,2281.5200000000004,2412.5,,0.0,,,,2020-11-24
BARADARHA TPS,Unit 2, ,600.0,8.73,12.79,2281.5200000000004,2413.5,,0.0,,,,2020-11-24
BINJKOTE TPP,,,600.0,6.6,9.72,1728.3999999999978,1255.98,11.0,0.0,,,,2020-11-24
BINJKOTE TPP,Unit 1, ,300.0,3.3,4.69,864.1999999999989,183.58,,0.0,,,,2020-11-24
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.03,864.1999999999989,1072.4,,0.0,,,,2020-11-24
CHAKABURA TPP,,,30.0,0.7,0.67,159.79999999999973,133.94,,0.0,,,,2020-11-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-24
CHAKABURA TPP,Unit 2, ,30.0,0.7,0.67,159.79999999999973,133.94,,0.0,,,,2020-11-24
KASAIPALLI TPP,,,270.0,4.54,3.24,1176.9599999999991,995.05,,135.0,,,,2020-11-24
KASAIPALLI TPP,Unit 1, ,135.0,2.27,3.24,588.4799999999996,427.17,,0.0,,,,2020-11-24
KASAIPALLI TPP,Unit 2,S,135.0,2.27,0.0,588.4799999999996,567.88,,135.0,44145.57326388889,,WATER WALL TUBE LEAKAGE,2020-11-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-24
NAWAPARA TPP,,,600.0,9.14,8.95,2168.3599999999997,1277.93,9.0,0.0,,,,2020-11-24
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.46,1197.6799999999985,202.4,,0.0,,,,2020-11-24
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.49,970.6800000000012,1075.53,,0.0,,,,2020-11-24
OP JINDAL TPS,,,1000.0,5.970000000000001,16.830000000000002,1569.2800000000007,2091.33,,250.0,,,,2020-11-24
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,356.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-24
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.61,431.0,550.21,,0.0,,,,2020-11-24
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.65,0.0,618.86,,0.0,,,,2020-11-24
OP JINDAL TPS,Unit 4, ,250.0,2.97,5.57,782.2800000000007,759.64,,0.0,,,,2020-11-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-24
PATHADI TPP,,,600.0,9.46,13.34,2477.040000000001,2992.2200000000003,18.0,0.0,,,,2020-11-24
PATHADI TPP,Unit 1, ,300.0,4.73,7.22,1238.5200000000004,1558.4,,0.0,,,,2020-11-24
PATHADI TPP,Unit 2, ,300.0,4.73,6.12,1238.5200000000004,1433.82,,0.0,,,,2020-11-24
RAIKHEDA TPP,,,1370.0,10.7,25.009999999999998,2510.7999999999956,3903.21,,0.0,,,,2020-11-24
RAIKHEDA TPP,Unit 1, ,685.0,10.7,12.94,2510.7999999999956,1460.49,,0.0,,,,2020-11-24
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.07,0.0,2442.72,,0.0,,,,2020-11-24
RATIJA TPS,,,100.0,1.8,1.23,465.2000000000003,305.81,,50.0,,,,2020-11-24
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,232.60000000000014,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-24
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,232.60000000000014,215.5,,0.0,,,,2020-11-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-24
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-24
TAMNAR TPP,,,2400.0,17.86,27.53,4507.639999999998,4975.35,9.0,1200.0,,,,2020-11-24
TAMNAR TPP,Unit 1, ,600.0,6.2,13.83,1455.800000000001,1708.1,,0.0,,,,2020-11-24
TAMNAR TPP,Unit 2, ,600.0,5.83,13.7,1525.9199999999983,1085.94,,0.0,,,,2020-11-24
TAMNAR TPP,Unit 3,L,600.0,5.83,0.0,1525.9199999999983,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-24
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-24
UCHPINDA TPP,,,1440.0,7.3,15.120000000000001,1912.200000000001,2445.6099999999997,15.0,720.0,,,,2020-11-24
UCHPINDA TPP,Unit 1, ,360.0,3.73,7.59,594.5200000000004,879.14,,0.0,,,,2020-11-24
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,557.6800000000005,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-24
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.53,760.0,391.74,,0.0,,,,2020-11-24
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-24
BHILAI TPS,,,500.0,9.43,10.02,2468.319999999996,1905.39,44.0,0.0,,,,2020-11-24
BHILAI TPS,Unit 1, ,250.0,4.83,5.01,1260.9199999999983,1078.44,,0.0,,,,2020-11-24
BHILAI TPS,Unit 2, ,250.0,4.6,5.01,1207.3999999999978,826.95,,0.0,,,,2020-11-24
KORBA STPS,,,2600.0,47.60000000000001,62.629999999999995,11807.399999999994,14173.0,9.0,0.0,,,,2020-11-24
KORBA STPS,Unit 1, ,200.0,3.73,4.89,977.5200000000004,1136.72,,0.0,,,,2020-11-24
KORBA STPS,Unit 2, ,200.0,3.87,4.91,1007.8800000000001,1137.17,,0.0,,,,2020-11-24
KORBA STPS,Unit 3, ,200.0,3.5,4.85,811.0,917.95,,0.0,,,,2020-11-24
KORBA STPS,Unit 4, ,500.0,9.63,12.06,2257.1200000000026,2713.3,,0.0,,,,2020-11-24
KORBA STPS,Unit 5, ,500.0,8.97,12.11,2349.279999999995,2733.32,,0.0,,,,2020-11-24
KORBA STPS,Unit 6, ,500.0,9.7,11.73,2254.799999999996,2710.42,,0.0,,,,2020-11-24
KORBA STPS,Unit 7, ,500.0,8.2,12.08,2149.7999999999984,2824.12,,0.0,,,,2020-11-24
LARA TPP,,,1600.0,7.67,38.53,2167.0800000000004,3056.25,13.0,0.0,,,,2020-11-24
LARA TPP,Unit 1, ,800.0,0.0,19.24,1738.0,2561.8,,0.0,,,,2020-11-24
LARA TPP,Unit 2, ,800.0,7.67,19.29,429.0800000000003,494.45,,0.0,,,,2020-11-24
SIPAT STPS,,,2980.0,57.23,59.379999999999995,13768.51999999999,15522.949999999999,12.0,500.0,,,,2020-11-24
SIPAT STPS,Unit 1, ,660.0,11.7,15.7,3061.7999999999956,3618.41,,0.0,,,,2020-11-24
SIPAT STPS,Unit 2, ,660.0,12.93,15.83,2901.319999999996,2747.9,,0.0,,,,2020-11-24
SIPAT STPS,Unit 3, ,660.0,11.7,15.8,3061.7999999999956,3619.76,,0.0,,,,2020-11-24
SIPAT STPS,Unit 4, ,500.0,9.8,12.05,2556.2000000000044,2818.96,,0.0,,,,2020-11-24
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2187.399999999998,2717.92,,500.0,44152.06736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-24
AKRIMOTA LIG TPS,,,250.0,1.8,0.0,906.2000000000003,347.76,,250.0,,,,2020-11-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.0,471.2000000000003,177.22,,125.0,44155.40625,,Cooling Water System Abnormal/ Maintenance,2020-11-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.0,435.0,170.54,,125.0,44155.40833333333,,Cooling Water System Abnormal/ Maintenance,2020-11-24
BHAVNAGAR CFBC TPP,,,500.0,2.5,4.64,649.0,790.61,,0.0,,,,2020-11-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,2.32,404.0,480.16,,0.0,,,,2020-11-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.32,245.0,310.45,,0.0,,,,2020-11-24
GANDHI NAGAR TPS,,,630.0,5.63,3.82,1457.12,221.06,22.0,630.0,,,,2020-11-24
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-24
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,136.0,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-24
GANDHI NAGAR TPS,Unit 5,*,210.0,3.13,3.82,821.1199999999999,207.03,,210.0,44147.82916666667,24/11/2020 02:00:00,RSD/LOW SCHEDULE,2020-11-24
KUTCH LIG. TPS,,,290.0,2.0,2.94,505.0,542.2,,140.0,,,,2020-11-24
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-24
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.65,240.0,326.83,,0.0,,,,2020-11-24
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.29,265.0,215.37,,0.0,,,,2020-11-24
SIKKA REP. TPS,,,500.0,6.0,10.41,1433.0,970.13,,0.0,,,,2020-11-24
SIKKA REP. TPS,Unit 3, ,250.0,3.1,5.19,677.4000000000005,455.36,,0.0,,,,2020-11-24
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.22,755.5999999999995,514.77,,0.0,,,,2020-11-24
UKAI TPS,,,1110.0,16.7,17.88,3934.7999999999956,2309.3199999999997,17.0,200.0,,,,2020-11-24
UKAI TPS,Unit 3,*,200.0,2.73,3.03,627.5200000000004,87.28,,0.0,44146.95625,24/11/2020 03:00:00,RSD/LOW SCHEDULE,2020-11-24
UKAI TPS,Unit 4,*,200.0,2.93,0.87,770.3199999999988,568.79,,200.0,44159.05486111111,24/11/2020 21:11:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-24
UKAI TPS,Unit 5,*,210.0,2.67,3.11,701.079999999999,128.41,,0.0,44147.35972222222,24/11/2020 02:07:00,RSD/LOW SCHEDULE,2020-11-24
UKAI TPS,Unit 6, ,500.0,8.37,10.87,1835.8799999999974,1524.84,,0.0,,,,2020-11-24
WANAKBORI TPS,,,2270.0,26.23,34.15,6349.519999999998,2096.5099999999998,22.0,420.0,,,,2020-11-24
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,363.47999999999956,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-24
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.25,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-11-24
WANAKBORI TPS,Unit 3, ,210.0,2.27,4.51,588.4799999999996,242.01,,0.0,,,,2020-11-24
WANAKBORI TPS,Unit 4,*,210.0,2.8,3.33,463.2000000000003,47.04,,0.0,44146.5625,24/11/2020 02:44:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-24
WANAKBORI TPS,Unit 5,*,210.0,0.0,3.22,451.0,27.37,,0.0,44145.67569444444,24/11/2020 04:09:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-24
WANAKBORI TPS,Unit 6,*,210.0,2.33,2.43,383.9199999999996,7.18,,0.0,44159.31041666667,24/11/2020 08:17:00,DRUM LEVEL HIGH/ low,2020-11-24
WANAKBORI TPS,Unit 7, ,210.0,3.23,4.35,757.5200000000004,87.58,,0.0,,,,2020-11-24
WANAKBORI TPS,Unit 8, ,800.0,13.33,16.06,3144.9199999999983,1685.08,,0.0,,,,2020-11-24
DHUVARAN CCPP,,,594.72,1.96,3.84,457.03999999999985,1254.57,,218.62,,,,2020-11-24
HAZIRA CCPP,,,156.1,0.09,2.8,38.159999999999954,375.23,,104.1,,,,2020-11-24
HAZIRA CCPP EXT,,,351.0,1.2,8.0,272.7999999999997,1226.36,,0.0,,,,2020-11-24
PIPAVAV CCPP,,,702.0,1.7,0.0,398.8000000000004,2685.34,,351.0,,,,2020-11-24
UTRAN CCPP,,,374.0,1.97,6.89,468.2799999999993,1439.5300000000002,,0.0,,,,2020-11-24
KADANA  HPS,,,240.0,0.53,0.65,244.72000000000003,233.01,,180.0,,,,2020-11-24
S SAROVAR CHPH  HPS,,,250.0,4.17,4.550000000000001,484.0800000000004,518.92,,50.0,,,,2020-11-24
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1952.3999999999978,1695.75,,0.0,,,,2020-11-24
UKAI  HPS,,,300.0,0.83,1.05,317.9199999999996,453.19,,300.0,,,,2020-11-24
MUNDRA TPS-III,,,1980.0,32.69,43.129999999999995,8575.55999999999,8980.08,,0.0,,,,2020-11-24
MUNDRA TPS-III,Unit 7, ,660.0,10.43,14.01,2737.319999999996,2981.6,,0.0,,,,2020-11-24
MUNDRA TPS-III,Unit 8, ,660.0,10.43,14.29,2737.319999999996,2982.39,,0.0,,,,2020-11-24
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.83,3100.9199999999983,3016.09,,0.0,,,,2020-11-24
MUNDRA TPS-I & II,,,2640.0,44.29,59.06,10983.959999999994,7762.970000000001,,0.0,,,,2020-11-24
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,7.69,1370.5200000000004,1204.82,,0.0,,,,2020-11-24
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,7.69,1329.7199999999993,1060.2,,0.0,,,,2020-11-24
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.95,1437.0,1235.95,,0.0,,,,2020-11-24
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.86,1258.4799999999996,1125.4,,0.0,,,,2020-11-24
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.85,2850.9199999999983,1740.51,,0.0,,,,2020-11-24
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,14.02,2737.319999999996,1396.09,,0.0,,,,2020-11-24
MUNDRA UMTPP,,,4000.0,57.5,56.309999999999995,17518.99999999999,16998.629999999997,,1600.0,,,,2020-11-24
MUNDRA UMTPP,Unit 1, ,800.0,0.0,17.9,3472.0,3583.5,,0.0,,,,2020-11-24
MUNDRA UMTPP,Unit 2, ,800.0,14.93,17.63,3718.319999999996,3779.34,,0.0,,,,2020-11-24
MUNDRA UMTPP,Unit 3,S,800.0,13.5,0.0,2708.0,2971.65,,800.0,44151.04027777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-24
