name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.26,15.889999999999999,16.41,,0.0,,,,2025-04-07
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.58,17.99,18.89,,0.0,,,,2025-04-07
SURAT LIG. TPS,Unit 4, ,125.0,2.23,2.79,15.610000000000001,20.56,,0.0,,,,2025-04-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-07
DGEN MEGA CCPP,,,1200.0,3.87,0.0,27.09,0.0,,0.0,,,,2025-04-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
SUGEN CCPP,,,1147.5,9.74,14.920000000000002,68.18,74.67000000000002,,382.5,,,,2025-04-07
UNOSUGEN CCPP,,,382.5,2.13,2.33,14.909999999999997,27.010000000000005,,0.0,,,,2025-04-07
GANDHAR CCPP,,,657.3900000000001,2.64,1.18,18.479999999999997,6.7,,657.3900000000001,,,,2025-04-07
KAWAS CCPP,,,656.2,1.6300000000000001,1.68,11.409999999999998,4.66,,656.2,,,,2025-04-07
KAKRAPARA,,,1840.0,39.6,40.75,277.2,286.28999999999996,,0.0,,,,2025-04-07
KAKRAPARA,Unit 1, ,220.0,4.8,5.24,33.6,36.55,,0.0,,,,2025-04-07
KAKRAPARA,Unit 2, ,220.0,4.53,5.24,31.710000000000004,36.790000000000006,,0.0,,,,2025-04-07
KAKRAPARA,Unit 3, ,700.0,15.3,16.05,107.1,112.85,,0.0,,,,2025-04-07
KAKRAPARA,Unit 4, ,700.0,14.97,14.22,104.79,100.1,,0.0,,,,2025-04-07
AMARKANTAK EXT TPS,,,210.0,4.7,5.07,32.9,35.43,34.0,0.0,,,,2025-04-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.07,32.9,35.43,,0.0,,,,2025-04-07
SANJAY GANDHI TPS,,,1340.0,29.24,24.94,204.67999999999998,170.04,30.0,210.0,,,,2025-04-07
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,31.710000000000004,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-07
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.48,31.289999999999996,28.680000000000003,,0.0,,,,2025-04-07
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.49,31.289999999999996,31.18,,0.0,,,,2025-04-07
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.34,31.289999999999996,30.47,,0.0,,,,2025-04-07
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.63,79.1,79.71,,0.0,,,,2025-04-07
SATPURA TPS,,,1330.0,11.04,10.26,77.28,73.88,17.0,830.0,,,,2025-04-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-07
SATPURA TPS,Unit 10, ,250.0,5.47,5.09,38.29,37.0,,0.0,,,,2025-04-07
SATPURA TPS,Unit 11, ,250.0,5.57,5.17,38.99,36.88,,0.0,,,,2025-04-07
SHREE SINGAJI TPP,,,2520.0,48.94,51.72,342.58000000000004,356.08,13.0,0.0,,,,2025-04-07
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,12.57,80.99000000000001,86.88,,0.0,,,,2025-04-07
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,12.73,85.19,86.65,,0.0,,,,2025-04-07
SHREE SINGAJI TPP,Unit 3, ,660.0,12.73,13.26,89.11000000000001,91.6,,0.0,,,,2025-04-07
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,13.16,87.29,90.94999999999999,,0.0,,,,2025-04-07
BANSAGAR-II HPS,,,30.0,0.17,0.28,1.19,1.35,,0.0,,,,2025-04-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-07
BANSAGAR TONS-I  HPS,,,315.0,2.0,1.61,14.0,7.000000000000001,,210.0,,,,2025-04-07
BARGI  HPS,,,90.0,1.23,0.76,8.610000000000001,3.2399999999999998,,0.0,,,,2025-04-07
GANDHI SAGAR  HPS,,,115.0,0.13,1.24,0.91,11.06,,23.0,,,,2025-04-07
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-07
ANUPPUR TPP,,,1250.0,25.63,27.28,179.41000000000003,195.37,29.0,0.0,,,,2025-04-07
ANUPPUR TPP,Unit 1, ,625.0,12.7,13.64,88.9,97.65,,0.0,,,,2025-04-07
ANUPPUR TPP,Unit 2, ,625.0,12.93,13.64,90.51000000000002,97.72,,0.0,,,,2025-04-07
BINA TPS,,,500.0,10.74,5.08,75.17999999999999,35.63,44.0,250.0,,,,2025-04-07
BINA TPS,Unit 1,L,250.0,5.37,0.0,37.589999999999996,0.0,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-04-07
BINA TPS,Unit 2, ,250.0,5.37,5.08,37.589999999999996,35.63,,0.0,,,,2025-04-07
MAHAN TPP,,,1200.0,24.96,28.43,174.72,141.56,10.0,0.0,,,,2025-04-07
MAHAN TPP,Unit 1, ,600.0,12.63,14.26,88.41,41.839999999999996,,0.0,,,,2025-04-07
MAHAN TPP,Unit 2, ,600.0,12.33,14.17,86.31,99.72000000000001,,0.0,,,,2025-04-07
NIGRI TPP,,,1320.0,28.0,30.85,196.0,216.05,25.0,0.0,,,,2025-04-07
NIGRI TPP,Unit 1, ,660.0,13.87,15.35,97.09,106.10999999999999,,0.0,,,,2025-04-07
NIGRI TPP,Unit 2, ,660.0,14.13,15.5,98.91,109.94000000000001,,0.0,,,,2025-04-07
NIWARI TPP,,,90.0,1.8,1.81,12.600000000000001,12.51,62.0,0.0,,,,2025-04-07
NIWARI TPP,Unit 1, ,45.0,0.9,0.9,6.300000000000001,6.24,,0.0,,,,2025-04-07
NIWARI TPP,Unit 2, ,45.0,0.9,0.91,6.300000000000001,6.27,,0.0,,,,2025-04-07
SASAN UMTPP,,,3960.0,92.39,81.64999999999999,646.73,637.1699999999998,7.0,660.0,,,,2025-04-07
SASAN UMTPP,Unit 1, ,660.0,15.33,15.51,107.31,110.9,,0.0,,,,2025-04-07
SASAN UMTPP,Unit 2, ,660.0,15.57,15.51,108.98999999999998,111.17,,0.0,,,,2025-04-07
SASAN UMTPP,Unit 3, ,660.0,15.33,15.89,107.31,111.73999999999998,,0.0,,,,2025-04-07
SASAN UMTPP,Unit 4, ,660.0,15.33,15.68,107.31,110.75,,0.0,,,,2025-04-07
SASAN UMTPP,Unit 5,*,660.0,15.33,4.51,107.31,85.06,,660.0,45753.05138888889,07/04/2025 16:11:00,SUPER HEATER TUBE LEAKAGE,2025-04-07
SASAN UMTPP,Unit 6, ,660.0,15.5,14.55,108.5,107.55,,0.0,,,,2025-04-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
GADARWARA TPP,,,1600.0,16.17,29.02,113.19000000000001,220.21999999999997,16.0,0.0,,,,2025-04-07
GADARWARA TPP,Unit 1, ,800.0,0.0,14.43,0.0,108.91999999999999,,0.0,,,,2025-04-07
GADARWARA TPP,Unit 2, ,800.0,16.17,14.59,113.19000000000001,111.3,,0.0,,,,2025-04-07
KHARGONE STPP,,,1320.0,24.57,22.270000000000003,171.99,162.79000000000002,15.0,0.0,,,,2025-04-07
KHARGONE STPP,Unit 1, ,660.0,12.4,10.81,86.80000000000001,80.27000000000001,,0.0,,,,2025-04-07
KHARGONE STPP,Unit 2, ,660.0,12.17,11.46,85.19,82.52000000000001,,0.0,,,,2025-04-07
SEIONI TPP,,,600.0,11.0,12.37,77.0,86.17000000000002,23.0,0.0,,,,2025-04-07
SEIONI TPP,Unit 1, ,600.0,11.0,12.37,77.0,86.17000000000002,,0.0,,,,2025-04-07
VINDHYACHAL STPS,,,4760.0,109.23000000000002,99.78,764.6100000000001,699.3500000000001,19.0,210.0,,,,2025-04-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.61,34.09,32.6,,0.0,,,,2025-04-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.48,33.809999999999995,31.819999999999997,,0.0,,,,2025-04-07
VINDHYACHAL STPS,Unit 3,*,210.0,4.83,0.72,33.809999999999995,0.72,,210.0,45713.98819444444,07/04/2025 15:15:00,OVERHAULING WORKS,2025-04-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.61,33.809999999999995,32.98,,0.0,,,,2025-04-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.52,33.809999999999995,32.75,,0.0,,,,2025-04-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.69,34.09,33.05,,0.0,,,,2025-04-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.51,80.29,73.12,,0.0,,,,2025-04-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,11.18,79.80000000000001,78.13,,0.0,,,,2025-04-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,10.97,79.80000000000001,77.61,,0.0,,,,2025-04-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.96,79.80000000000001,77.5,,0.0,,,,2025-04-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.93,80.99000000000001,77.03999999999999,,0.0,,,,2025-04-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.89,80.5,76.57000000000001,,0.0,,,,2025-04-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,10.71,80.00999999999999,75.46000000000001,,0.0,,,,2025-04-07
INDIRA SAGAR  HPS,,,1000.0,4.33,4.49,30.309999999999995,17.55,,125.0,,,,2025-04-07
OMKARESHWAR  HPS,,,520.0,2.33,1.7800000000000002,16.310000000000002,4.36,,65.0,,,,2025-04-07
BHUSAWAL TPS,,,1870.0,33.699999999999996,29.759999999999998,235.89999999999998,180.32,6.0,500.0,,,,2025-04-07
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.43,21.909999999999997,22.64,,0.0,,,,2025-04-07
BHUSAWAL TPS,Unit 4, ,500.0,9.77,10.35,68.38999999999999,66.64,,0.0,,,,2025-04-07
BHUSAWAL TPS,Unit 5,*,500.0,10.33,0.61,72.31,44.07,,500.0,45753.010416666664,07/04/2025 20:33:00,WATER WALL TUBE LEAKAGE,2025-04-07
BHUSAWAL TPS,Unit 6, ,660.0,10.47,15.37,73.29,46.97,,0.0,,,,2025-04-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,40.06,377.72,299.47,27.0,710.0,,,,2025-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.57,2.46,24.99,26.11,,210.0,45754.64861111111,,WATER WALL TUBE LEAKAGE,2025-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.31,28.700000000000003,22.98,,0.0,,,,2025-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.57,67.41000000000001,59.60999999999999,,0.0,,,,2025-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,9.62,60.41000000000001,65.65,,0.0,,,,2025-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.42,63.21,63.220000000000006,,0.0,,,,2025-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,9.27,6.68,64.88999999999999,61.900000000000006,,0.0,45754.03611111111,07/04/2025 05:30:00,P.A. FANS PROBLEM,2025-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,68.11000000000001,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-07
KHAPARKHEDA TPS,,,1340.0,26.53,27.25,185.70999999999998,159.05,6.0,0.0,,,,2025-04-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.86,26.809999999999995,26.2,,0.0,,,,2025-04-07
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,4.16,28.0,27.06,,0.0,,,,2025-04-07
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.17,31.009999999999998,29.020000000000003,,0.0,,,,2025-04-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,4.01,25.690000000000005,21.439999999999998,,0.0,,,,2025-04-07
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,11.05,74.2,55.33,,0.0,,,,2025-04-07
KORADI TPS,,,2190.0,42.53,35.97,297.71000000000004,283.37,8.0,660.0,,,,2025-04-07
KORADI TPS,Unit 6, ,210.0,4.37,4.06,30.590000000000003,27.52,,0.0,,,,2025-04-07
KORADI TPS,Unit 8, ,660.0,12.83,13.1,89.81,90.31,,0.0,,,,2025-04-07
KORADI TPS,Unit 9,S,660.0,12.53,6.57,87.71,86.53,,660.0,45754.51944444444,,WATER WALL TUBE LEAKAGE,2025-04-07
KORADI TPS,Unit 10, ,660.0,12.8,12.24,89.6,79.00999999999999,,0.0,,,,2025-04-07
NASIK TPS,,,630.0,9.31,7.24,65.16999999999999,64.42,6.0,210.0,,,,2025-04-07
NASIK TPS,Unit 3,S,210.0,3.17,0.0,22.189999999999998,16.09,,210.0,45753.43819444445,,WATER WALL TUBE LEAKAGE,2025-04-07
NASIK TPS,Unit 4, ,210.0,3.17,3.82,22.189999999999998,25.050000000000004,,0.0,,,,2025-04-07
NASIK TPS,Unit 5, ,210.0,2.97,3.42,20.79,23.28,,0.0,,,,2025-04-07
PARAS TPS,,,500.0,10.5,9.84,73.5,63.37,12.0,0.0,,,,2025-04-07
PARAS TPS,Unit 3, ,250.0,5.3,4.65,37.1,31.009999999999998,,0.0,,,,2025-04-07
PARAS TPS,Unit 4, ,250.0,5.2,5.19,36.4,32.36,,0.0,,,,2025-04-07
PARLI TPS,,,750.0,12.64,13.86,88.47999999999999,80.34,10.0,0.0,,,,2025-04-07
PARLI TPS,Unit 6, ,250.0,3.87,4.75,27.090000000000003,30.449999999999996,,0.0,,,,2025-04-07
PARLI TPS,Unit 7, ,250.0,4.47,4.64,31.289999999999996,20.41,,0.0,,,,2025-04-07
PARLI TPS,Unit 8, ,250.0,4.3,4.47,30.1,29.479999999999997,,0.0,,,,2025-04-07
URAN CCPP,,,672.0,6.3100000000000005,7.82,44.17,42.50999999999999,,108.0,,,,2025-04-07
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.14,1.19,1.7400000000000002,,0.0,,,,2025-04-07
GHATGHAR  PSS  HPS,,,250.0,1.17,0.54,8.19,1.27,,125.0,,,,2025-04-07
KOYNA DPH  HPS,,,36.0,0.43,0.76,3.0100000000000002,5.699999999999999,,0.0,,,,2025-04-07
KOYNA-I&II HPS,,,600.0,4.33,4.840000000000001,30.309999999999995,22.439999999999998,,0.0,,,,2025-04-07
KOYNA-III  HPS,,,320.0,2.43,3.2600000000000002,17.01,17.3,,0.0,,,,2025-04-07
KOYNA-IV  HPS,,,1000.0,7.73,12.43,54.110000000000014,57.17,,0.0,,,,2025-04-07
PENCH HPS,,,160.0,0.33,0.18,2.31,1.67,,0.0,,,,2025-04-07
TILLARI HPS,,,60.0,0.37,0.18,2.5900000000000003,2.9800000000000004,,0.0,,,,2025-04-07
VAITARNA HPS,,,60.0,0.8,0.78,5.6,5.83,,0.0,,,,2025-04-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,68.22,483.70000000000005,453.44000000000005,8.0,0.0,,,,2025-04-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,13.2,98.0,87.75,,0.0,,,,2025-04-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,13.73,97.09,90.3,,0.0,,,,2025-04-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,13.6,96.6,91.61,,0.0,,,,2025-04-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,13.82,95.41,91.14000000000001,,0.0,,,,2025-04-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,13.87,96.6,92.64,,0.0,,,,2025-04-07
AMRAVATI TPS,,,1350.0,28.099999999999998,31.49,196.70000000000002,219.58999999999997,11.0,0.0,,,,2025-04-07
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.39,39.690000000000005,44.52,,0.0,,,,2025-04-07
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.41,38.71,44.57000000000001,,0.0,,,,2025-04-07
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.43,39.690000000000005,44.8,,0.0,,,,2025-04-07
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.31,39.2,44.28,,0.0,,,,2025-04-07
AMRAVATI TPS,Unit 5, ,270.0,5.63,5.95,39.410000000000004,41.42,,0.0,,,,2025-04-07
BELA TPS,,,270.0,5.57,6.34,38.99,42.69,24.0,0.0,,,,2025-04-07
BELA TPS,Unit 1, ,270.0,5.57,6.34,38.99,42.69,,0.0,,,,2025-04-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-07
DAHANU TPS,,,500.0,10.77,9.52,75.39,67.56,18.0,0.0,,,,2025-04-07
DAHANU TPS,Unit 1, ,250.0,5.5,5.01,38.5,35.81,,0.0,,,,2025-04-07
DAHANU TPS,Unit 2, ,250.0,5.27,4.51,36.89,31.75,,0.0,,,,2025-04-07
DHARIWAL TPP,,,600.0,13.04,13.3,91.28,92.9,26.0,0.0,,,,2025-04-07
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.73,46.690000000000005,46.72,,0.0,,,,2025-04-07
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.57,44.589999999999996,46.18000000000001,,0.0,,,,2025-04-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-07
GMR WARORA TPS,,,600.0,12.9,13.51,90.3,96.07000000000001,8.0,0.0,,,,2025-04-07
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.34,44.8,46.21000000000001,,0.0,,,,2025-04-07
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.17,45.5,49.86,,0.0,,,,2025-04-07
JSW RATNAGIRI TPP,,,300.0,6.03,7.14,42.21,40.52,0.0,0.0,,,,2025-04-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,7.14,42.21,40.52,,0.0,,,,2025-04-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-07
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-07
SHIRPUR TPP,,,300.0,4.74,6.77,33.18000000000001,45.11,39.0,0.0,,,,2025-04-07
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.37,16.590000000000003,21.580000000000002,,0.0,,,,2025-04-07
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.4,16.590000000000003,23.529999999999998,,0.0,,,,2025-04-07
TROMBAY TPS,,,750.0,12.6,11.399999999999999,88.19999999999999,75.49000000000001,0.0,0.0,,,,2025-04-07
TROMBAY TPS,Unit 5, ,500.0,7.83,7.64,54.809999999999995,50.190000000000005,,0.0,,,,2025-04-07
TROMBAY TPS,Unit 8, ,250.0,4.77,3.76,33.39,25.300000000000004,,0.0,,,,2025-04-07
WARDHA WARORA TPP,,,540.0,11.88,12.57,83.16,87.32,51.0,0.0,,,,2025-04-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,3.17,20.79,22.189999999999998,,0.0,,,,2025-04-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.2,20.79,22.12,,0.0,,,,2025-04-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.18,20.79,22.08,,0.0,,,,2025-04-07
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,3.02,20.79,20.93,,0.0,,,,2025-04-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-07
TROMBAY CCPP,,,180.0,3.2699999999999996,4.13,22.89,28.12,,0.0,,,,2025-04-07
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.18,1.4,1.3099999999999998,,0.0,,,,2025-04-07
BHIRA   HPS,,,150.0,1.33,1.12,9.31,7.45,,25.0,,,,2025-04-07
BHIRA PSS  HPS,,,150.0,1.33,1.97,9.31,10.610000000000001,,0.0,,,,2025-04-07
BHIVPURI  HPS,,,75.0,1.17,1.26,8.19,8.4,,0.0,,,,2025-04-07
KHOPOLI  HPS,,,72.0,0.8,0.67,5.6,4.24,,48.0,,,,2025-04-07
MAUDA TPS,,,2320.0,46.06,30.270000000000003,322.41999999999996,265.37,26.0,660.0,,,,2025-04-07
MAUDA TPS,Unit 1, ,500.0,9.83,8.94,68.81,69.3,,0.0,,,,2025-04-07
MAUDA TPS,Unit 2, ,500.0,9.83,9.09,68.81,69.62,,0.0,,,,2025-04-07
MAUDA TPS,Unit 3, ,660.0,13.1,12.24,91.69999999999999,93.55,,0.0,,,,2025-04-07
MAUDA TPS,Unit 4,S,660.0,13.3,0.0,93.1,32.9,,660.0,45750.654861111114,,WATER WALL TUBE LEAKAGE,2025-04-07
SOLAPUR STPS,,,1320.0,22.0,21.41,154.0,142.92000000000002,19.0,0.0,,,,2025-04-07
SOLAPUR STPS,Unit 1, ,660.0,11.17,10.69,78.19,75.55,,0.0,,,,2025-04-07
SOLAPUR STPS,Unit 2, ,660.0,10.83,10.72,75.81,67.37,,0.0,,,,2025-04-07
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,38.92,0.0,,1967.08,,,,2025-04-07
TARAPUR,,,1400.0,30.540000000000003,23.18,213.78,162.55,,320.0,,,,2025-04-07
TARAPUR,Unit 1,P,160.0,3.47,0.0,24.29,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-07
TARAPUR,Unit 2,P,160.0,3.47,0.0,24.29,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-07
TARAPUR,Unit 3, ,540.0,11.8,12.98,82.6,90.53,,0.0,,,,2025-04-07
TARAPUR,Unit 4, ,540.0,11.8,10.2,82.6,72.02,,0.0,,,,2025-04-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,35.03,271.6,217.40999999999997,7.0,0.0,,,,2025-04-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.67,10.06,88.69,76.35,,0.0,,,,2025-04-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.73,11.07,89.11000000000001,85.72999999999999,,0.0,,,,2025-04-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.4,13.9,93.80000000000001,55.32999999999999,,0.0,,,,2025-04-07
Dr. N.TATA RAO TPS,,,2560.0,52.17,31.39,365.18999999999994,305.11,10.0,1300.0,,,,2025-04-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.79,30.1,26.739999999999995,,0.0,,,,2025-04-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.69,30.1,26.17,,0.0,,,,2025-04-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.94,31.990000000000002,29.08,,0.0,,,,2025-04-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,4.03,30.309999999999995,27.689999999999998,,0.0,,,,2025-04-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.28,30.1,30.04,,0.0,,,,2025-04-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.33,3.77,30.309999999999995,27.77,,0.0,,,,2025-04-07
Dr. N.TATA RAO TPS,Unit 7,*,500.0,10.27,7.89,71.88999999999999,64.3,,500.0,45754.78472222222,07/04/2025 23:11:00,FOREBAY/RES./INSEPCTION/REPAIR/PROBLEM,2025-04-07
Dr. N.TATA RAO TPS,Unit 8,S,800.0,15.77,0.0,110.38999999999999,73.32000000000001,,800.0,45753.44236111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-07
RAYALASEEMA TPS,,,1650.0,32.64,30.82,228.48000000000002,194.74,6.0,0.0,,,,2025-04-07
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,3.77,30.590000000000003,21.04,,0.0,,,,2025-04-07
RAYALASEEMA TPS,Unit 2, ,210.0,4.2,4.01,29.4,22.03,,0.0,,,,2025-04-07
RAYALASEEMA TPS,Unit 3, ,210.0,4.37,4.25,30.590000000000003,27.990000000000002,,0.0,,,,2025-04-07
RAYALASEEMA TPS,Unit 4, ,210.0,4.33,3.85,30.309999999999995,25.760000000000005,,0.0,,,,2025-04-07
RAYALASEEMA TPS,Unit 5, ,210.0,4.2,3.96,29.4,26.05,,0.0,,,,2025-04-07
RAYALASEEMA TPS,Unit 6, ,600.0,11.17,10.98,78.19,71.87,,0.0,,,,2025-04-07
