name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.66,38.36000000000001,42.6,,0.0,,,,2022-07-23
KUNDARKI TPS,,,90.0,0.9,0.68,102.70000000000013,130.79,1.0,45.0,,,,2022-07-23
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,51.350000000000065,85.41,,45.0,44764.625,,COAL SHORTAGE,2022-07-23
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.68,51.350000000000065,45.38,,0.0,,,,2022-07-23
LALITPUR TPS,,,1980.0,27.769999999999996,30.87,3236.7099999999996,4115.56,3.0,0.0,,,,2022-07-23
LALITPUR TPS,Unit 1, ,660.0,9.19,10.2,1071.3700000000013,1279.86,,0.0,,,,2022-07-23
LALITPUR TPS,Unit 2, ,660.0,9.29,10.33,1082.6699999999992,1392.69,,0.0,,,,2022-07-23
LALITPUR TPS,Unit 3, ,660.0,9.29,10.34,1082.6699999999992,1443.01,,0.0,,,,2022-07-23
MAQSOODPUR TPS,,,90.0,0.7,0.68,84.10000000000007,118.42999999999999,1.0,45.0,,,,2022-07-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,42.05000000000003,54.08,,45.0,44764.833333333336,,COAL SHORTAGE,2022-07-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.68,42.05000000000003,64.35,,0.0,,,,2022-07-23
PRAYAGRAJ TPP,,,1980.0,34.58,41.86,3591.340000000004,3979.62,11.0,0.0,,,,2022-07-23
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,13.86,1298.6800000000019,1456.93,,0.0,,,,2022-07-23
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.95,929.3300000000008,1106.11,,0.0,,,,2022-07-23
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,14.05,1363.3300000000008,1416.58,,0.0,,,,2022-07-23
ROSA TPP Ph-I,,,1200.0,18.58,20.6,2166.3399999999997,2401.81,1.0,0.0,,,,2022-07-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.38,550.33,572.58,,0.0,,,,2022-07-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.33,548.3299999999999,634.41,,0.0,,,,2022-07-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.94,550.33,578.46,,0.0,,,,2022-07-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,4.95,517.3499999999998,616.36,,0.0,,,,2022-07-23
UTRAULA TPS,,,90.0,0.9,1.34,102.70000000000013,121.67,3.0,0.0,,,,2022-07-23
UTRAULA TPS,Unit 1, ,45.0,0.45,0.67,51.350000000000065,65.42,,0.0,,,,2022-07-23
UTRAULA TPS,Unit 2, ,45.0,0.45,0.67,51.350000000000065,56.25,,0.0,,,,2022-07-23
DADRI (NCTPP),,,1820.0,15.02,25.65,1680.4600000000003,3801.83,9.0,0.0,,,,2022-07-23
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.89,204.71000000000024,430.59,,0.0,,,,2022-07-23
DADRI (NCTPP),Unit 2, ,210.0,1.77,2.83,204.71000000000024,456.72,,0.0,,,,2022-07-23
DADRI (NCTPP),Unit 3, ,210.0,1.68,2.81,193.64000000000016,452.91,,0.0,,,,2022-07-23
DADRI (NCTPP),Unit 4, ,210.0,1.84,2.97,214.32000000000008,440.31,,0.0,,,,2022-07-23
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.07,454.6999999999995,1022.53,,0.0,,,,2022-07-23
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.08,408.38000000000005,998.77,,0.0,,,,2022-07-23
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,465.14999999999964,0.0,,0.0,,,,2022-07-23
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,155.04999999999987,0.0,,0.0,,,unit not yet commissioned,2022-07-23
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,155.04999999999987,0.0,,0.0,,,unit not yet commissioned,2022-07-23
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,155.04999999999987,0.0,,0.0,,,unit not yet commissioned,2022-07-23
MEJA STPP,,,1320.0,19.77,10.39,2305.7099999999973,1474.89,7.0,660.0,,,,2022-07-23
MEJA STPP,Unit 1, ,660.0,8.9,10.39,1037.6999999999996,1474.89,,0.0,,,,2022-07-23
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1268.0099999999975,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-23
RIHAND STPS,,,3000.0,61.589999999999996,68.19,7127.570000000006,7661.12,23.0,0.0,,,,2022-07-23
RIHAND STPS,Unit 1, ,500.0,10.94,11.33,1251.6200000000013,1265.78,,0.0,,,,2022-07-23
RIHAND STPS,Unit 2, ,500.0,9.94,11.3,1156.6200000000013,1236.5,,0.0,,,,2022-07-23
RIHAND STPS,Unit 3, ,500.0,9.9,11.39,1154.700000000001,1278.88,,0.0,,,,2022-07-23
RIHAND STPS,Unit 4, ,500.0,9.94,11.33,1156.6200000000013,1328.42,,0.0,,,,2022-07-23
RIHAND STPS,Unit 5, ,500.0,9.9,11.38,1154.700000000001,1275.8,,0.0,,,,2022-07-23
RIHAND STPS,Unit 6, ,500.0,10.97,11.46,1253.3100000000006,1275.74,,0.0,,,,2022-07-23
SINGRAULI STPS,,,2000.0,42.28,42.879999999999995,4535.4400000000005,4946.43,16.0,200.0,,,,2022-07-23
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.45,354.34999999999974,523.65,,200.0,44765.11041666667,24/07/2022,OVERHAULING WORKS,2022-07-23
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.88,474.38000000000005,277.01,,0.0,,,,2022-07-23
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.85,474.38000000000005,527.22,,0.0,,,,2022-07-23
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.81,336.65000000000026,552.21,,0.0,,,,2022-07-23
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.66,503.66000000000037,521.67,,0.0,,,,2022-07-23
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.54,1179.9900000000016,1248.12,,0.0,,,,2022-07-23
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.69,1212.0299999999984,1296.55,,0.0,,,,2022-07-23
TANDA TPS,,,1760.0,28.060000000000002,25.36,3238.3799999999987,3995.1799999999994,15.0,0.0,,,,2022-07-23
TANDA TPS,Unit 1, ,110.0,1.68,1.59,193.64000000000016,198.27,,0.0,,,,2022-07-23
TANDA TPS,Unit 2, ,110.0,1.71,1.64,185.33000000000018,195.1,,0.0,,,,2022-07-23
TANDA TPS,Unit 3, ,110.0,1.68,1.63,193.64000000000016,201.95,,0.0,,,,2022-07-23
TANDA TPS,Unit 4, ,110.0,1.9,1.64,206.70000000000013,219.39,,0.0,,,,2022-07-23
TANDA TPS,Unit 5, ,660.0,10.03,9.41,1168.6899999999994,1617.86,,0.0,,,,2022-07-23
TANDA TPS,Unit 6, ,660.0,11.06,9.45,1290.3799999999987,1562.61,,0.0,,,,2022-07-23
UNCHAHAR TPS,,,1550.0,23.240000000000002,25.85,2700.52,3235.5599999999995,7.0,0.0,,,,2022-07-23
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.56,355.38000000000005,236.49,,0.0,,,,2022-07-23
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.5,355.38000000000005,479.0,,0.0,,,,2022-07-23
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.38,355.38000000000005,438.65,,0.0,,,,2022-07-23
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.49,393.9699999999997,430.25,,0.0,,,,2022-07-23
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.4,355.38000000000005,481.08,,0.0,,,,2022-07-23
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.52,885.0300000000003,1170.09,,0.0,,,,2022-07-23
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,184.2600000000001,110.10000000000001,,663.3599999999999,,,,2022-07-23
DADRI CCPP,,,829.78,3.3499999999999996,0.0,368.0500000000001,490.54999999999995,,829.78,,,,2022-07-23
NARORA  A.P.S.,,,440.0,8.96,9.86,821.0800000000005,726.6800000000001,,0.0,,,,2022-07-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.94,309.0400000000001,287.06,,0.0,,,,2022-07-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.92,512.0400000000004,439.62,,0.0,,,,2022-07-23
DSPM TPS,,,500.0,10.26,5.66,1193.98,1225.24,6.0,250.0,,,,2022-07-23
DSPM TPS,Unit 1,P,250.0,5.16,0.0,600.6799999999996,612.69,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-07-23
DSPM TPS,Unit 2, ,250.0,5.1,5.66,593.3000000000005,612.55,,0.0,,,,2022-07-23
KORBA-WEST TPS,,,1340.0,27.85,29.43,3216.5499999999993,2928.92,9.0,0.0,,,,2022-07-23
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.58,458.61999999999995,497.19,,0.0,,,,2022-07-23
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.76,462.3100000000006,234.19,,0.0,,,,2022-07-23
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.67,462.3100000000006,488.54,,0.0,,,,2022-07-23
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.04,481.9899999999999,436.48,,0.0,,,,2022-07-23
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.38,1351.3199999999981,1272.52,,0.0,,,,2022-07-23
MARWA TPS,,,1000.0,16.52,12.1,1720.0899999999997,1660.62,7.0,0.0,,,,2022-07-23
MARWA TPS,Unit 1,S,500.0,8.23,5.92,956.2900000000004,913.08,,0.0,44765.88263888889,,COAL SHORTAGE,2022-07-23
MARWA TPS,Unit 2, ,500.0,8.29,6.18,763.7999999999993,747.54,,0.0,,,,2022-07-23
HASDEOBANGO  HPS,,,120.0,0.97,0.5700000000000001,62.309999999999974,59.589999999999996,,0.0,,,,2022-07-23
AKALTARA TPS,,,1800.0,33.31,19.54,3581.289999999999,3411.9700000000003,3.0,600.0,,,,2022-07-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-23
AKALTARA TPS,Unit 2, ,600.0,11.61,7.43,1352.0299999999977,1117.79,,0.0,,,,2022-07-23
AKALTARA TPS,Unit 3,S,600.0,11.96,0.0,1093.2400000000007,1194.25,,600.0,44762.06736111111,,COAL SHORTAGE,2022-07-23
AKALTARA TPS,Unit 4, ,600.0,9.74,12.11,1136.0200000000002,1099.93,,0.0,,,,2022-07-23
AVANTHA BHANDAR,,,600.0,10.71,12.92,1250.3300000000008,1273.77,5.0,0.0,,,,2022-07-23
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,12.92,1250.3300000000008,1273.77,,0.0,,,,2022-07-23
BALCO TPS,,,600.0,9.42,6.43,1101.6600000000003,917.31,9.0,300.0,,,,2022-07-23
BALCO TPS,Unit 1, ,300.0,4.45,6.43,520.3499999999998,693.78,,0.0,,,,2022-07-23
BALCO TPS,Unit 2,L,300.0,4.97,0.0,581.3100000000006,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-23
BANDAKHAR TPP,,,300.0,6.13,4.72,712.9899999999999,688.07,7.0,0.0,,,,2022-07-23
BANDAKHAR TPP,Unit 1, ,300.0,6.13,4.72,712.9899999999999,688.07,,0.0,,,,2022-07-23
BARADARHA TPS,,,1200.0,22.9,8.27,2665.700000000002,2667.76,11.0,600.0,,,,2022-07-23
BARADARHA TPS,Unit 1,*,600.0,11.16,8.27,1298.6800000000019,1443.82,,0.0,44762.669444444444,23/07/2022 02:20:00,ELECTRICAL FAULT,2022-07-23
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1367.0200000000002,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-23
BINJKOTE TPP,,,600.0,7.58,5.27,885.3400000000009,76.88,7.0,300.0,,,,2022-07-23
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.27,462.3100000000006,76.88,,0.0,,,,2022-07-23
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,423.0300000000003,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-23
CHAKABURA TPP,,,30.0,0.55,0.54,62.649999999999935,65.39,,0.0,,,,2022-07-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-23
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.54,62.649999999999935,65.39,,0.0,,,,2022-07-23
KASAIPALLI TPP,,,270.0,5.8,2.88,573.3999999999996,355.16999999999996,,135.0,,,,2022-07-23
KASAIPALLI TPP,Unit 1,S,135.0,2.9,0.0,288.6999999999998,179.01,,135.0,44755.09375,30/07/2022,COAL SHORTAGE,2022-07-23
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.88,284.6999999999999,176.16,,0.0,,,,2022-07-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-23
NAWAPARA TPP,,,600.0,8.9,9.59,923.7000000000007,532.71,11.0,0.0,,,,2022-07-23
NAWAPARA TPP,Unit 1, ,300.0,4.48,4.87,410.0400000000004,466.1,,0.0,,,,2022-07-23
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.72,513.6600000000003,66.61,,0.0,,,,2022-07-23
OP JINDAL TPS,,,1000.0,14.55,17.4,1698.650000000001,1484.1100000000001,10.0,0.0,,,,2022-07-23
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.38,30.980000000000036,418.26,,0.0,,,,2022-07-23
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.34,593.3000000000005,316.1,,0.0,,,,2022-07-23
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.37,550.33,504.27,,0.0,,,,2022-07-23
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.31,524.0400000000004,245.48,,0.0,,,,2022-07-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-23
PATHADI TPP,,,600.0,13.71,7.96,1566.3300000000008,928.44,3.0,0.0,,,,2022-07-23
PATHADI TPP,Unit 1, ,300.0,6.94,3.98,792.6200000000013,490.0,,0.0,,,,2022-07-23
PATHADI TPP,Unit 2, ,300.0,6.77,3.98,773.7099999999996,438.44,,0.0,,,,2022-07-23
RAIKHEDA TPP,,,1370.0,23.42,13.07,2726.6600000000017,2313.66,3.0,685.0,,,,2022-07-23
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1363.3300000000008,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-07-23
RAIKHEDA TPP,Unit 2, ,685.0,11.71,13.07,1363.3300000000008,1140.06,,0.0,,,,2022-07-23
RATIJA TPS,,,100.0,1.94,0.0,228.61999999999995,212.67000000000002,,100.0,,,,2022-07-23
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,114.30999999999997,101.52,,50.0,44755.00001157408,,COAL SHORTAGE,2022-07-23
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,114.30999999999997,111.15,,50.0,44755.04722222222,,COAL SHORTAGE,2022-07-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-23
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-23
TAMNAR TPP,,,2400.0,27.07,21.240000000000002,2957.6100000000015,3695.8599999999997,10.0,1200.0,,,,2022-07-23
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1215.6600000000012,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-23
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1067.6799999999998,1122.89,,600.0,44757.57708333333,,BOILER MISC. PROBLEM,2022-07-23
TAMNAR TPP,Unit 3, ,600.0,6.1,10.64,513.3000000000005,820.05,,0.0,,,,2022-07-23
TAMNAR TPP,Unit 4, ,600.0,1.39,10.6,160.9699999999997,1128.54,,0.0,,,,2022-07-23
UCHPINDA TPP,,,1440.0,14.32,6.76,2131.36,2260.2599999999998,3.0,1080.0,,,,2022-07-23
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-23
UCHPINDA TPP,Unit 2,S,360.0,5.0,0.0,585.0,792.6,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-07-23
UCHPINDA TPP,Unit 3, ,360.0,4.87,6.76,569.0100000000001,794.91,,0.0,,,,2022-07-23
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,520.3499999999998,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-23
BHILAI TPS,,,500.0,10.32,10.46,1192.3600000000008,1275.51,29.0,0.0,,,,2022-07-23
BHILAI TPS,Unit 1, ,250.0,5.0,5.19,585.0,647.29,,0.0,,,,2022-07-23
BHILAI TPS,Unit 2, ,250.0,5.32,5.27,607.3600000000008,628.22,,0.0,,,,2022-07-23
KORBA STPS,,,2600.0,46.160000000000004,50.18,5888.599999999997,6250.52,12.0,500.0,,,,2022-07-23
KORBA STPS,Unit 1, ,200.0,4.68,4.83,534.6399999999999,538.73,,0.0,,,,2022-07-23
KORBA STPS,Unit 2, ,200.0,4.03,4.86,470.6899999999994,549.22,,0.0,,,,2022-07-23
KORBA STPS,Unit 3, ,200.0,4.48,4.95,513.0400000000004,551.1,,0.0,,,,2022-07-23
KORBA STPS,Unit 4, ,500.0,10.58,11.79,1208.339999999999,1297.25,,0.0,,,,2022-07-23
KORBA STPS,Unit 5, ,500.0,10.58,11.75,1208.339999999999,1322.52,,0.0,,,,2022-07-23
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0199999999998,1250.72,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-07-23
KORBA STPS,Unit 7, ,500.0,11.81,12.0,781.5299999999993,740.98,,0.0,,,,2022-07-23
LARA TPP,,,1600.0,33.03,28.85,3193.9399999999996,3765.93,11.0,800.0,,,,2022-07-23
LARA TPP,Unit 1,*,800.0,15.68,12.24,1824.6400000000015,1929.08,,800.0,44765.694444444445,23/07/2022 20:51:00,C&I PROBLEM,2022-07-23
LARA TPP,Unit 2, ,800.0,17.35,16.61,1369.2999999999984,1836.85,,0.0,,,,2022-07-23
SIPAT STPS,,,2980.0,65.93,66.03,7518.390000000002,5416.299999999999,7.0,0.0,,,,2022-07-23
SIPAT STPS,Unit 1, ,660.0,13.71,14.7,1562.3300000000008,116.35,,0.0,,,,2022-07-23
SIPAT STPS,Unit 2, ,660.0,15.61,14.61,1781.0299999999977,1083.95,,0.0,,,,2022-07-23
SIPAT STPS,Unit 3, ,660.0,13.71,14.61,1562.3300000000008,1649.5,,0.0,,,,2022-07-23
SIPAT STPS,Unit 4, ,500.0,11.45,11.05,1306.350000000001,1279.02,,0.0,,,,2022-07-23
SIPAT STPS,Unit 5, ,500.0,11.45,11.06,1306.350000000001,1287.48,,0.0,,,,2022-07-23
AKRIMOTA LIG TPS,,,250.0,2.63,3.1100000000000003,270.9399999999999,284.93,,0.0,,,,2022-07-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.0,149.35999999999984,150.59,,0.0,,,,2022-07-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.31,1.11,121.58000000000004,134.34,,0.0,,,,2022-07-23
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,2.52,345.69000000000005,426.91999999999996,,250.0,,,,2022-07-23
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.58,0.72,179.3400000000003,238.35,,250.0,44765.59722222222,23/07/2022 18:04:00,MISCELLANEOUS,2022-07-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,1.8,166.34999999999974,188.57,,0.0,,,,2022-07-23
GANDHI NAGAR TPS,,,630.0,8.91,7.27,1038.9300000000019,1303.1200000000001,12.0,210.0,,,,2022-07-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.97,346.3100000000006,482.09,,0.0,,,,2022-07-23
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,346.3100000000006,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-23
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.3,346.3100000000006,457.68,,0.0,,,,2022-07-23
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.15,186.94999999999982,189.21,,75.0,,,,2022-07-23
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,1.15,125.29999999999987,66.68,,75.0,44765.709027777775,,ECONOMISER TUBE LEAKAGE,2022-07-23
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.0,61.649999999999935,122.53,,0.0,,,,2022-07-23
SIKKA REP. TPS,,,500.0,5.13,0.0,595.9899999999993,360.09000000000003,0.0,500.0,,,,2022-07-23
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,258.2899999999998,212.85,,250.0,44762.44930555556,25/07/2022,RESERVE SHUT DOWN,2022-07-23
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,337.6999999999995,147.24,,250.0,44762.49444444444,25/07/2022,RESERVE SHUT DOWN,2022-07-23
UKAI TPS,,,1110.0,19.61,13.23,2283.0300000000007,2053.33,10.0,200.0,,,,2022-07-23
UKAI TPS,Unit 3, ,200.0,3.16,3.64,366.6800000000006,364.84,,0.0,,,,2022-07-23
UKAI TPS,Unit 4,L,200.0,3.58,0.0,418.33999999999963,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-23
UKAI TPS,Unit 5, ,210.0,3.29,3.87,382.67000000000047,349.22,,0.0,,,,2022-07-23
UKAI TPS,Unit 6, ,500.0,9.58,5.72,1115.34,1014.24,,0.0,,,,2022-07-23
WANAKBORI TPS,,,2270.0,29.589999999999996,15.059999999999999,3388.570000000001,3957.6900000000005,15.0,1430.0,,,,2022-07-23
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,174.96000000000024,284.91,,210.0,44758.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-23
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,167.0,310.05,,210.0,44762.8125,,RESERVE SHUT DOWN,2022-07-23
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.51,454.6999999999995,316.1,,0.0,,,,2022-07-23
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.68,315.3299999999996,441.13,,0.0,,,,2022-07-23
WANAKBORI TPS,Unit 5, ,210.0,3.1,0.0,140.29999999999987,444.98,,210.0,44762.92569444444,,RESERVE SHUT DOWN,2022-07-23
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.83,130.9899999999999,438.67,,0.0,,,,2022-07-23
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.04,382.67000000000047,445.21,,0.0,,,,2022-07-23
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1622.6200000000013,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-23
DHUVARAN CCPP,,,594.72,1.59,0.0,181.57000000000016,0.0,,594.72,,,,2022-07-23
HAZIRA CCPP,,,156.1,0.78,0.0,89.94000000000011,0.0,,156.1,,,,2022-07-23
HAZIRA CCPP EXT,,,351.0,1.1,0.0,125.29999999999987,0.0,,351.0,,,,2022-07-23
PIPAVAV CCPP,,,702.0,3.3,0.0,373.90000000000026,0.0,,702.0,,,,2022-07-23
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,186.94999999999982,0.0,,0.0,,,,2022-07-23
KADANA  HPS,,,240.0,0.74,1.07,34.019999999999975,42.85,,0.0,,,,2022-07-23
S SAROVAR CHPH HPS,,,250.0,1.55,0.77,162.65000000000026,84.87,,0.0,,,,2022-07-23
S SAROVAR RBPH HPS,,,1200.0,1.23,25.25,498.2900000000004,425.11999999999995,,0.0,,,,2022-07-23
UKAI HPS,,,300.0,1.03,5.43,171.69000000000003,185.06,,75.0,,,,2022-07-23
MUNDRA TPS-III,,,1980.0,29.0,9.14,3376.000000000001,1775.5900000000001,0.0,1320.0,,,,2022-07-23
MUNDRA TPS-III,Unit 7,S,660.0,9.42,0.0,1096.6599999999999,958.36,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-07-23
MUNDRA TPS-III,Unit 8, ,660.0,9.42,9.14,1096.6599999999999,565.04,,0.0,,,,2022-07-23
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1182.680000000001,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-23
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,4188.739999999997,3067.2799999999997,0.0,2640.0,,,,2022-07-23
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,417.3199999999994,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-07-23
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,516.3499999999998,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-23
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,516.3499999999998,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-07-23
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,424.0200000000002,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-23
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1204.0499999999986,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-23
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1110.649999999999,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-23
MUNDRA UMTPP,,,4000.0,27.029999999999998,39.68,3708.6899999999996,5007.139999999999,0.0,800.0,,,,2022-07-23
MUNDRA UMTPP,Unit 1, ,800.0,6.68,13.63,776.6399999999988,1540.92,,0.0,,,,2022-07-23
MUNDRA UMTPP,Unit 2, ,800.0,7.35,13.26,857.0500000000005,801.7,,0.0,,,,2022-07-23
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,644.649999999999,1043.78,,0.0,,,,2022-07-23
