name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 5, ,660.0,12.29,10.44,3177.0599999999995,3112.74,,0.0,,,,2019-12-14
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2857.2799999999997,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-14
MUNDRA TPS,Unit 7, ,660.0,12.52,11.3,2827.2799999999997,2870.21,,0.0,,,,2019-12-14
MUNDRA TPS,Unit 8, ,660.0,11.81,12.06,2938.3399999999992,3146.33,,0.0,,,,2019-12-14
MUNDRA TPS,Unit 9, ,660.0,0.0,11.39,3054.0,3226.24,,0.0,,,,2019-12-14
MUNDRA UMTPP,,,4000.0,62.89999999999999,84.91999999999999,18391.600000000002,18772.04,,0.0,,,,2019-12-14
MUNDRA UMTPP,Unit 1, ,800.0,14.77,17.05,3712.7799999999997,4040.34,,0.0,,,,2019-12-14
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.14,4086.760000000002,4160.66,,0.0,,,,2019-12-14
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.93,3926.7799999999997,4164.02,,0.0,,,,2019-12-14
MUNDRA UMTPP,Unit 4, ,800.0,0.0,14.42,3417.0,3489.53,,0.0,,,,2019-12-14
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.38,3248.2799999999997,2917.49,,0.0,,,,2019-12-14
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-14
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-14
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-14
SABARMATI (D-F STATIONS),,,362.0,5.1,4.619999999999999,1875.3999999999987,1861.75,23.0,121.0,,,,2019-12-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.26,625.6999999999994,609.95,,0.0,,,,2019-12-14
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.55,0.0,625.6999999999994,635.48,,121.0,43812.0,17/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.36,624.0,616.32,,0.0,,,,2019-12-14
SALAYA TPP,,,1200.0,0.0,19.72,0.0,2661.37,,0.0,,,,2019-12-14
SALAYA TPP,Unit 1, ,600.0,0.0,9.86,0.0,1594.92,,0.0,,,,2019-12-14
SALAYA TPP,Unit 2, ,600.0,0.0,9.86,0.0,1066.45,,0.0,,,,2019-12-14
SURAT LIG. TPS,,,500.0,10.19,8.18,2353.6600000000008,2312.74,,125.0,,,,2019-12-14
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.6,594.7200000000003,600.65,,0.0,,,,2019-12-14
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.63,559.2799999999997,509.37,,0.0,,,,2019-12-14
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.95,581.5400000000002,539.97,,0.0,,,,2019-12-14
SURAT LIG. TPS,Unit 4,S,125.0,2.58,0.0,618.1200000000006,662.75,,125.0,43812.31805555556,17/12/2019,WATER WALL TUBE LEAKAGE,2019-12-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-14
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.65,130.44,147.53,,0.0,,,,2019-12-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-14
SUGEN CCPP,,,1147.5,17.0,13.52,4395.0,4747.92,,382.5,,,,2019-12-14
UNOSUGEN CCPP,,,382.5,0.0,6.44,0.0,1341.17,,382.5,,,,2019-12-14
GANDHAR CCPP,,,657.3900000000001,4.49,0.0,1128.8599999999997,457.89,,657.3900000000001,,,,2019-12-14
KAWAS CCPP,,,656.2,3.9500000000000006,0.48,966.3000000000006,1099.03,,656.2,,,,2019-12-14
KAKRAPARA,,,440.0,8.96,10.83,1908.4400000000005,2300.04,,0.0,,,,2019-12-14
KAKRAPARA,Unit 1, ,220.0,4.48,5.35,749.7200000000003,917.79,,0.0,,,,2019-12-14
KAKRAPARA,Unit 2, ,220.0,4.48,5.48,1158.7200000000003,1382.25,,0.0,,,,2019-12-14
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-14
AMARKANTAK EXT TPS,,,210.0,4.19,5.01,1048.6600000000008,1174.14,29.0,0.0,,,,2019-12-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.01,1048.6600000000008,1174.14,,0.0,,,,2019-12-14
SANJAY GANDHI TPS,,,1340.0,23.64,21.009999999999998,5469.959999999996,4284.64,20.0,420.0,,,,2019-12-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.5,748.4800000000007,503.97,,0.0,,,,2019-12-14
SANJAY GANDHI TPS,Unit 2,S,210.0,3.29,0.0,751.0599999999995,388.01,,210.0,43808.55902777778,,RSD/LOW SCHEDULE,2019-12-14
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,0.0,755.0599999999995,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2019-12-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.59,776.0,696.61,,0.0,,,,2019-12-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.92,2439.359999999997,2189.8,,0.0,,,,2019-12-14
SATPURA TPS,,,1330.0,23.03,17.92,5509.42,3217.52,43.0,420.0,,,,2019-12-14
SATPURA TPS,Unit 6, ,200.0,3.0,3.88,733.0,421.54,,0.0,,,,2019-12-14
SATPURA TPS,Unit 7, ,210.0,3.16,3.94,769.2399999999996,412.5,,0.0,,,,2019-12-14
SATPURA TPS,Unit 8,S,210.0,3.16,0.0,773.2399999999996,292.05,,210.0,43808.0,,RSD/LOW SCHEDULE,2019-12-14
SATPURA TPS,Unit 9, ,210.0,3.26,0.0,757.6399999999999,407.22,,210.0,43813.478472222225,,RSD/LOW SCHEDULE,2019-12-14
SATPURA TPS,Unit 10, ,250.0,5.06,5.11,1255.8399999999992,696.84,,0.0,,,,2019-12-14
SATPURA TPS,Unit 11, ,250.0,5.39,4.99,1220.4600000000014,987.37,,0.0,,,,2019-12-14
SHREE SINGAJI TPP,,,2520.0,35.49,37.11,8619.860000000006,5130.68,32.0,0.0,,,,2019-12-14
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,10.92,2189.7000000000025,1423.87,,0.0,,,,2019-12-14
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,10.86,2195.7000000000025,1402.77,,0.0,,,,2019-12-14
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.66,2470.7000000000025,1181.19,,0.0,,,,2019-12-14
SHREE SINGAJI TPP,Unit 4,*,660.0,6.84,4.67,1763.7599999999989,1122.85,,0.0,43687.0,14/12/2019 04:51:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-14
BANSAGAR-II HPS,,,30.0,0.19,0.49,83.65999999999997,55.81,,0.0,,,,2019-12-14
BANSAGAR-III HPS,,,60.0,0.65,0.0,64.09999999999998,138.9,,60.0,,,,2019-12-14
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.46,800.5999999999997,895.6499999999999,,0.0,,,,2019-12-14
BARGI  HPS,,,90.0,1.61,0.58,272.5400000000002,278.31,,0.0,,,,2019-12-14
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,203.0599999999999,33.81,,0.0,,,,2019-12-14
MADHIKHERA  HPS,,,60.0,0.32,0.46,54.480000000000004,100.68,,0.0,,,,2019-12-14
RAJGHAT  HPS,,,45.0,0.48,0.0,69.72000000000004,61.64,,0.0,,,,2019-12-14
ANUPPUR TPP,,,1200.0,20.0,7.42,4856.0,4787.79,2.0,600.0,,,,2019-12-14
ANUPPUR TPP,Unit 1,P,600.0,10.45,0.0,2385.2999999999975,2340.61,,600.0,43807.04861111111,20/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-14
ANUPPUR TPP,Unit 2, ,600.0,9.55,7.42,2470.7000000000025,2447.18,,0.0,,,,2019-12-14
BINA TPS,,,500.0,7.32,3.98,1718.479999999999,1870.3,27.0,250.0,,,,2019-12-14
BINA TPS,Unit 1, ,250.0,3.77,3.98,847.7799999999997,1041.79,,0.0,,,,2019-12-14
BINA TPS,Unit 2,S,250.0,3.55,0.0,870.6999999999994,828.51,,250.0,43811.13680555556,,WATER WALL TUBE LEAKAGE,2019-12-14
MAHAN TPP,,,1200.0,10.9,7.75,2822.6000000000013,2513.54,,600.0,,,,2019-12-14
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1411.3000000000006,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-12-14
MAHAN TPP,Unit 2, ,600.0,5.45,7.75,1411.3000000000006,1765.09,,0.0,,,,2019-12-14
NIGRI TPP,,,1320.0,18.520000000000003,15.84,4437.28,4510.6,,0.0,,,,2019-12-14
NIGRI TPP,Unit 1, ,660.0,9.55,7.94,2195.7000000000025,1879.39,,0.0,,,,2019-12-14
NIGRI TPP,Unit 2, ,660.0,8.97,7.9,2241.579999999997,2631.21,,0.0,,,,2019-12-14
NIWARI TPP,,,90.0,0.0,0.73,0.0,176.42999999999998,,45.0,,,,2019-12-14
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,173.95,,0.0,,,,2019-12-14
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-14
SASAN UMTPP,,,3960.0,87.69999999999999,96.61,21526.800000000003,23103.11,,0.0,,,,2019-12-14
SASAN UMTPP,Unit 1, ,660.0,14.19,16.19,3666.6600000000008,4028.17,,0.0,,,,2019-12-14
SASAN UMTPP,Unit 2, ,660.0,15.13,15.93,3566.8200000000015,3918.25,,0.0,,,,2019-12-14
SASAN UMTPP,Unit 3, ,660.0,14.19,16.2,3666.6600000000008,3333.29,,0.0,,,,2019-12-14
SASAN UMTPP,Unit 4, ,660.0,14.19,16.18,3666.6600000000008,3842.29,,0.0,,,,2019-12-14
SASAN UMTPP,Unit 5, ,660.0,14.87,15.98,3393.1799999999985,3985.01,,0.0,,,,2019-12-14
SASAN UMTPP,Unit 6, ,660.0,15.13,16.13,3566.8200000000015,3996.1,,0.0,,,,2019-12-14
SEIONI TPP,,,600.0,8.19,9.54,2118.6600000000008,1901.45,4.0,0.0,,,,2019-12-14
SEIONI TPP,Unit 1, ,600.0,8.19,9.54,2118.6600000000008,1901.45,,0.0,,,,2019-12-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-14
GADARWARA TPP,,,800.0,11.48,0.0,1911.7200000000003,623.06,51.0,800.0,,,,2019-12-14
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1481.3600000000001,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-14
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,430.3600000000001,0.0,,0.0,,,unit not yet commissioned,2019-12-14
KHARGONE STPP,,,660.0,4.74,11.94,355.3600000000001,318.86,,0.0,,,,2019-12-14
KHARGONE STPP,Unit 1, ,660.0,4.74,11.94,355.3600000000001,318.86,,0.0,,,,2019-12-14
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-14
VINDHYACHAL STPS,,,4760.0,87.27,101.43,24071.78,25172.67,9.0,210.0,,,,2019-12-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.53,1035.0,1153.15,,0.0,,,,2019-12-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.56,1035.0,1162.31,,0.0,,,,2019-12-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.27,997.0599999999995,1127.34,,0.0,,,,2019-12-14
VINDHYACHAL STPS,Unit 4,L,210.0,4.39,0.0,1129.4600000000014,988.5,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-12-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.59,968.6999999999994,996.43,,0.0,,,,2019-12-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.66,1129.4600000000014,965.1,,0.0,,,,2019-12-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.17,2356.4800000000023,1902.31,,0.0,,,,2019-12-14
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.09,2523.7799999999997,2812.87,,0.0,,,,2019-12-14
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.1,2537.760000000002,2727.41,,0.0,,,,2019-12-14
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.1,2433.0,2914.33,,0.0,,,,2019-12-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.11,11.45,2863.540000000002,2521.66,,0.0,,,,2019-12-14
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.86,2512.359999999997,2998.53,,0.0,,,,2019-12-14
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.05,2550.1799999999985,2902.73,,0.0,,,,2019-12-14
INDIRA SAGAR  HPS,,,1000.0,5.45,5.26,1010.3000000000006,2203.4300000000003,,0.0,,,,2019-12-14
OMKARESHWAR  HPS,,,520.0,2.65,2.3800000000000003,515.0999999999997,955.8599999999998,,0.0,,,,2019-12-14
BHUSAWAL TPS,,,1210.0,24.380000000000003,19.5,5908.319999999998,4373.24,20.0,210.0,,,,2019-12-14
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1040.4199999999996,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-14
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.01,2625.239999999998,2360.2,,0.0,,,,2019-12-14
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.49,2242.6600000000008,1960.55,,0.0,,,,2019-12-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,46.31,11549.14,10952.130000000001,8.0,500.0,,,,2019-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.21,681.4199999999996,768.15,,0.0,,,,2019-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.64,707.3600000000001,817.89,,0.0,,,,2019-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.74,1900.8999999999987,1957.98,,0.0,,,,2019-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.34,2118.6600000000008,1897.33,,0.0,,,,2019-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2118.6600000000008,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,9.64,1903.479999999999,2295.84,,0.0,,,,2019-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,9.74,2118.6600000000008,2194.04,,0.0,,,,2019-12-14
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,24.939999999999998,4902.86,4697.09,10.0,0.0,,,,2019-12-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.61,776.0,518.59,,0.0,,,,2019-12-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,3.66,617.0999999999997,465.63,,0.0,,,,2019-12-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.74,776.0,726.87,,0.0,,,,2019-12-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.84,615.0999999999997,747.53,,0.0,,,,2019-12-14
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.09,2118.6600000000008,2238.47,,0.0,,,,2019-12-14
KORADI TPS,,,2400.0,17.25,31.22,5959.5,6153.95,9.0,420.0,,,,2019-12-14
KORADI TPS,Unit 6,L,210.0,1.48,0.0,342.72000000000025,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-14
KORADI TPS,Unit 7,L,210.0,1.48,0.0,341.72000000000025,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-14
KORADI TPS,Unit 8, ,660.0,7.45,11.11,1695.3000000000006,1619.76,,0.0,,,,2019-12-14
KORADI TPS,Unit 9, ,660.0,0.0,10.6,1816.0,1918.94,,0.0,,,,2019-12-14
KORADI TPS,Unit 10, ,660.0,6.84,9.51,1763.7599999999989,2101.62,,0.0,,,,2019-12-14
NASIK TPS,,,630.0,8.36,4.21,2010.0399999999986,1944.1,20.0,420.0,,,,2019-12-14
NASIK TPS,Unit 3, ,210.0,2.81,4.21,651.3399999999992,462.67,,0.0,,,,2019-12-14
NASIK TPS,Unit 4,P,210.0,2.81,0.0,651.3399999999992,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-14
NASIK TPS,Unit 5,S,210.0,2.74,0.0,707.3600000000001,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-14
PARAS TPS,,,500.0,9.2,9.56,2222.8000000000006,1729.68,27.0,0.0,,,,2019-12-14
PARAS TPS,Unit 3, ,250.0,4.65,4.7,1199.1000000000013,985.47,,0.0,,,,2019-12-14
PARAS TPS,Unit 4, ,250.0,4.55,4.86,1023.6999999999994,744.21,,0.0,,,,2019-12-14
PARLI TPS,,,1170.0,10.649999999999999,16.259999999999998,2759.099999999998,1191.99,9.0,420.0,,,,2019-12-14
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-14
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-14
PARLI TPS,Unit 6, ,250.0,3.55,5.34,919.6999999999994,323.73,,0.0,,,,2019-12-14
PARLI TPS,Unit 7, ,250.0,3.55,5.4,919.6999999999994,464.79,,0.0,,,,2019-12-14
PARLI TPS,Unit 8, ,250.0,3.55,5.52,919.6999999999994,403.47,,0.0,,,,2019-12-14
URAN CCPP,,,672.0,7.88,3.47,2048.3199999999997,1871.57,,216.0,,,,2019-12-14
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.31,62.219999999999956,76.39,,0.0,,,,2019-12-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.29,260.81999999999994,91.03999999999999,,125.0,,,,2019-12-14
KOYNA DPH  HPS,,,36.0,0.26,0.2,81.64000000000007,104.81,,0.0,,,,2019-12-14
KOYNA-I&II HPS,,,600.0,1.61,3.48,536.5400000000002,880.73,,0.0,,,,2019-12-14
KOYNA-III  HPS,,,320.0,1.06,2.73,418.84000000000003,551.94,,0.0,,,,2019-12-14
KOYNA-IV  HPS,,,1000.0,3.58,6.36,1199.119999999999,1270.75,,250.0,,,,2019-12-14
PENCH  HPS,,,160.0,1.13,0.16,225.81999999999994,177.97,,0.0,,,,2019-12-14
TILLARI  HPS,,,60.0,0.32,0.0,74.4799999999999,66.89,,0.0,,,,2019-12-14
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-14
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3865.8199999999997,2856.8,66.0,1350.0,,,,2019-12-14
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,776.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-14
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,761.8199999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-14
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,776.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-14
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,776.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-14
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,776.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-14
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-14
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-14
BUTIBORI TPP,,,600.0,8.2,0.0,2118.799999999999,0.0,12.0,600.0,,,,2019-12-14
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1059.3999999999994,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-14
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1059.3999999999994,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-14
DAHANU TPS,,,500.0,10.84,10.57,2795.759999999999,2421.19,21.0,0.0,,,,2019-12-14
DAHANU TPS,Unit 1, ,250.0,5.58,5.29,1438.119999999999,1266.28,,0.0,,,,2019-12-14
DAHANU TPS,Unit 2, ,250.0,5.26,5.28,1357.6399999999999,1154.91,,0.0,,,,2019-12-14
DHARIWAL TPP,,,600.0,6.0,10.77,1552.0,2180.25,8.0,0.0,,,,2019-12-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.83,0.0,711.83,,0.0,,,,2019-12-14
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.94,1552.0,1468.42,,0.0,,,,2019-12-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-14
GMR WARORA TPS,,,600.0,11.68,11.129999999999999,3028.520000000001,2920.34,0.0,0.0,,,,2019-12-14
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.88,1413.3000000000006,1385.09,,0.0,,,,2019-12-14
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.25,1615.2200000000003,1535.25,,0.0,,,,2019-12-14
JSW RATNAGIRI TPP,,,1200.0,21.8,17.09,5653.200000000003,5624.750000000001,,300.0,,,,2019-12-14
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.45,0.0,1413.3000000000006,1632.33,,300.0,43811.0,17/12/2019,TURBINE MISC. PROBLEM,2019-12-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.9,1413.3000000000006,1406.43,,0.0,,,,2019-12-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.67,1413.3000000000006,1277.27,,0.0,,,,2019-12-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.52,1413.3000000000006,1308.72,,0.0,,,,2019-12-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-14
TIRORA TPS,,,3300.0,59.99,56.349999999999994,14591.86000000001,15827.8,1.0,660.0,,,,2019-12-14
TIRORA TPS,Unit 1, ,660.0,12.03,14.02,3109.420000000003,2894.52,,0.0,,,,2019-12-14
TIRORA TPS,Unit 2, ,660.0,11.9,14.28,2745.6000000000013,3111.59,,0.0,,,,2019-12-14
TIRORA TPS,Unit 3, ,660.0,12.03,14.28,3109.420000000003,3383.84,,0.0,,,,2019-12-14
TIRORA TPS,Unit 4, ,660.0,11.9,13.77,2730.6000000000013,3130.21,,0.0,,,,2019-12-14
TIRORA TPS,Unit 5,S,660.0,12.13,0.0,2896.8200000000015,3307.64,,660.0,43812.834027777775,,AIR PREHEATERS PROBLEM,2019-12-14
TROMBAY TPS,,,750.0,7.97,9.58,3302.58,3353.1000000000004,,250.0,,,,2019-12-14
TROMBAY TPS,Unit 5, ,500.0,7.97,9.58,2057.58,2178.17,,0.0,,,,2019-12-14
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-14
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-14
WARDHA WARORA TPP,,,540.0,2.87,0.0,693.1799999999996,0.0,8.0,540.0,,,,2019-12-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-14
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-14
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,553.0599999999995,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-14
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,140.12000000000018,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-14
TROMBAY CCPP,,,180.0,3.3899999999999997,2.25,878.4599999999998,919.52,,0.0,,,,2019-12-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-14
BHIRA   HPS,,,150.0,1.0,0.88,325.0,295.58,,0.0,,,,2019-12-14
BHIRA PSS  HPS,,,150.0,0.97,1.54,321.5800000000004,408.16,,0.0,,,,2019-12-14
