name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PANKI TPS EXT,,,660.0,7.13,0.0,2550.1200000000026,2006.23,17.0,660.0,,,,2026-03-24
PANKI TPS EXT,Unit 1,L,660.0,7.13,0.0,2550.1200000000026,2006.23,,660.0,46085.875,,RSD/LOW SCHEDULE,2026-03-24
PARICHHA TPS,,,920.0,16.49,13.69,5434.76,4346.6900000000005,21.0,0.0,,,,2026-03-24
PARICHHA TPS,Unit 3, ,210.0,3.71,2.92,1249.0400000000009,987.25,,0.0,,,,2026-03-24
PARICHHA TPS,Unit 4, ,210.0,3.71,2.93,1249.0400000000009,949.75,,0.0,,,,2026-03-24
PARICHHA TPS,Unit 5, ,250.0,4.52,4.1,1518.4799999999996,1292.81,,0.0,,,,2026-03-24
PARICHHA TPS,Unit 6, ,250.0,4.55,3.74,1418.199999999999,1116.88,,0.0,,,,2026-03-24
KHARA  HPS,,,72.0,0.42,0.5700000000000001,230.0799999999997,297.77,,0.0,,,,2026-03-24
MATATILA  HPS,,,30.599999999999998,0.19,0.2,118.55999999999995,127.61,,0.0,,,,2026-03-24
OBRA  HPS,,,99.0,0.48,1.12,241.51999999999975,327.63,,99.0,,,,2026-03-24
RIHAND HPS,,,300.0,1.45,2.73,589.8000000000011,998.5500000000001,,50.0,,,,2026-03-24
ANPARA C TPS,,,1200.0,26.259999999999998,25.189999999999998,8816.240000000002,8073.12,3.0,0.0,,,,2026-03-24
ANPARA C TPS,Unit 1, ,600.0,13.39,12.5,4306.360000000004,3697.76,,0.0,,,,2026-03-24
ANPARA C TPS,Unit 2, ,600.0,12.87,12.69,4509.879999999997,4375.36,,0.0,,,,2026-03-24
BARKHERA TPS,,,90.0,1.42,0.0,440.0800000000004,312.18,65.0,90.0,,,,2026-03-24
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,220.0400000000002,158.0,,45.0,46103.73333333333,,RSD/LOW SCHEDULE,2026-03-24
BARKHERA TPS,Unit 2,S,45.0,0.71,0.0,220.0400000000002,154.18,,45.0,46103.739583333336,,RSD/LOW SCHEDULE,2026-03-24
KHAMBARKHERA TPS,,,90.0,1.42,0.0,440.0800000000004,300.02,65.0,90.0,,,,2026-03-24
KHAMBARKHERA TPS,Unit 1,S,45.0,0.71,0.0,220.0400000000002,143.31,,45.0,46103.739583333336,,RSD/LOW SCHEDULE,2026-03-24
KHAMBARKHERA TPS,Unit 2,S,45.0,0.71,0.0,220.0400000000002,156.71,,45.0,46103.720138888886,,RSD/LOW SCHEDULE,2026-03-24
KUNDARKI TPS,,,90.0,1.33,0.0,440.9200000000003,312.37,67.0,90.0,,,,2026-03-24
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.0,220.60000000000014,160.61,,45.0,46103.73611111111,,RSD/LOW SCHEDULE,2026-03-24
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,220.32000000000016,151.76,,45.0,46103.73611111111,,RSD/LOW SCHEDULE,2026-03-24
LALITPUR TPS,,,1980.0,36.480000000000004,32.129999999999995,12444.519999999997,11604.369999999999,26.0,0.0,,,,2026-03-24
LALITPUR TPS,Unit 1, ,660.0,12.13,10.09,4015.1200000000026,3668.6,,0.0,,,,2026-03-24
LALITPUR TPS,Unit 2, ,660.0,12.19,11.0,4214.559999999997,3980.4,,0.0,,,,2026-03-24
LALITPUR TPS,Unit 3, ,660.0,12.16,11.04,4214.8399999999965,3955.37,,0.0,,,,2026-03-24
MAQSOODPUR TPS,,,90.0,1.42,0.0,440.0800000000004,311.22,65.0,90.0,,,,2026-03-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.71,0.0,220.0400000000002,155.61,,45.0,46103.739583333336,,RSD/LOW SCHEDULE,2026-03-24
MAQSOODPUR TPS,Unit 2,S,45.0,0.71,0.0,220.0400000000002,155.61,,45.0,46103.739583333336,,RSD/LOW SCHEDULE,2026-03-24
PRAYAGRAJ TPP,,,1980.0,38.81,36.04,13153.440000000006,12602.19,31.0,0.0,,,,2026-03-24
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,12.02,4331.360000000005,4354.2,,0.0,,,,2026-03-24
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,12.04,4433.400000000009,4322.96,,0.0,,,,2026-03-24
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,11.98,4388.679999999993,3925.03,,0.0,,,,2026-03-24
ROSA TPP Ph-I,,,1200.0,22.52,19.96,7542.48,6809.23,46.0,0.0,,,,2026-03-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,5.04,1860.3200000000015,1803.53,,0.0,,,,2026-03-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,5.03,1910.3200000000015,1766.89,,0.0,,,,2026-03-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.93,1860.6399999999976,1575.62,,0.0,,,,2026-03-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,4.96,1911.199999999999,1663.19,,0.0,,,,2026-03-24
UTRAULA TPS,,,90.0,1.42,0.0,440.0800000000004,299.22,69.0,90.0,,,,2026-03-24
UTRAULA TPS,Unit 1,S,45.0,0.71,0.0,220.0400000000002,147.08,,45.0,46103.736805555556,,RSD/LOW SCHEDULE,2026-03-24
UTRAULA TPS,Unit 2,S,45.0,0.71,0.0,220.0400000000002,152.14,,45.0,46103.736805555556,,RSD/LOW SCHEDULE,2026-03-24
DADRI (NCTPP),,,1820.0,32.67,28.660000000000004,10571.07999999999,8605.21,41.0,0.0,,,,2026-03-24
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.24,1222.6000000000022,832.46,,0.0,,,,2026-03-24
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.23,1222.8799999999974,832.78,,0.0,,,,2026-03-24
DADRI (NCTPP),Unit 3, ,210.0,3.61,3.33,1224.6399999999976,946.55,,0.0,,,,2026-03-24
DADRI (NCTPP),Unit 4, ,210.0,3.61,3.27,1224.6399999999976,954.93,,0.0,,,,2026-03-24
DADRI (NCTPP),Unit 5, ,490.0,8.68,8.06,2639.319999999996,2347.78,,0.0,,,,2026-03-24
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.53,3037.0,2690.71,,0.0,,,,2026-03-24
GHATAMPUR TPP,,,1320.0,25.1,19.57,6724.4000000000015,4310.360000000001,24.0,0.0,,,,2026-03-24
GHATAMPUR TPP,Unit 1,*,660.0,10.42,9.04,3527.0800000000017,3385.63,,0.0,46105.23611111111,24/03/2026 08:38:00,FURNACE FIRE OUT /FLAME FAILURE,2026-03-24
GHATAMPUR TPP,Unit 2, ,660.0,7.29,10.53,2148.959999999999,924.73,,0.0,,,,2026-03-24
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,1048.3600000000001,0.0,,0.0,,,unit not yet commissioned,2026-03-24
KHURJA TPP,,,1320.0,17.0,26.92,5181.0,6287.469999999999,18.0,0.0,,,,2026-03-24
KHURJA TPP,Unit 1, ,660.0,9.58,13.44,3232.9199999999983,4891.07,,0.0,,,,2026-03-24
KHURJA TPP,Unit 2, ,660.0,7.42,13.48,1948.0800000000017,1396.4,,0.0,,,,2026-03-24
MEJA STPP,,,1320.0,27.490000000000002,24.39,9207.759999999995,7612.79,41.0,0.0,,,,2026-03-24
MEJA STPP,Unit 1, ,660.0,13.94,11.64,4402.559999999991,3930.09,,0.0,,,,2026-03-24
MEJA STPP,Unit 2, ,660.0,13.55,12.75,4805.200000000004,3682.7,,0.0,,,,2026-03-24
RIHAND STPS,,,3000.0,67.83,63.599999999999994,23506.92,21299.23,17.0,0.0,,,,2026-03-24
RIHAND STPS,Unit 1, ,500.0,11.29,10.61,4045.959999999999,3769.49,,0.0,,,,2026-03-24
RIHAND STPS,Unit 2, ,500.0,11.29,10.83,4045.959999999999,3086.42,,0.0,,,,2026-03-24
RIHAND STPS,Unit 3, ,500.0,11.29,10.55,3645.959999999999,3784.55,,0.0,,,,2026-03-24
RIHAND STPS,Unit 4, ,500.0,11.38,10.58,4077.1200000000026,3293.48,,0.0,,,,2026-03-24
RIHAND STPS,Unit 5, ,500.0,11.29,10.59,3645.959999999999,3546.47,,0.0,,,,2026-03-24
RIHAND STPS,Unit 6, ,500.0,11.29,10.44,4045.959999999999,3818.82,,0.0,,,,2026-03-24
SINGRAULI STPS,,,2000.0,44.99999999999999,32.410000000000004,15210.0,13681.75,15.0,500.0,,,,2026-03-24
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.37,1418.4799999999996,1540.23,,0.0,,,,2026-03-24
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.34,1593.800000000001,1500.6,,0.0,,,,2026-03-24
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.38,1493.5200000000004,1362.54,,0.0,,,,2026-03-24
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.4,1593.800000000001,1558.42,,0.0,,,,2026-03-24
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.42,1418.4799999999996,1342.65,,0.0,,,,2026-03-24
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.5,4045.959999999999,2987.14,,0.0,,,,2026-03-24
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3645.959999999999,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-24
TANDA TPS,,,1760.0,32.66,26.759999999999998,11371.539999999999,8938.93,30.0,440.0,,,,2026-03-24
TANDA TPS,Unit 1,L,110.0,1.87,0.0,586.8800000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-24
TANDA TPS,Unit 2,L,110.0,1.85,0.0,587.1000000000001,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-24
TANDA TPS,Unit 3,L,110.0,1.87,0.0,586.8800000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-24
TANDA TPS,Unit 4,L,110.0,1.74,0.0,587.7600000000002,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-24
TANDA TPS,Unit 5, ,660.0,12.94,13.32,4609.55999999999,4167.0,,0.0,,,,2026-03-24
TANDA TPS,Unit 6, ,660.0,12.39,13.44,4413.360000000008,3886.76,,0.0,,,,2026-03-24
UNCHAHAR TPS,,,1550.0,20.36,16.669999999999998,10032.640000000003,8929.2,47.0,710.0,,,,2026-03-24
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.71,1297.8799999999974,1240.75,,0.0,,,,2026-03-24
UNCHAHAR TPS,Unit 2, ,210.0,3.9,3.73,1247.6000000000022,1086.77,,0.0,,,,2026-03-24
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.75,1346.1200000000026,1154.15,,0.0,,,,2026-03-24
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.77,1495.5200000000004,1278.59,,0.0,,,,2026-03-24
UNCHAHAR TPS,Unit 5,*,210.0,4.23,1.71,1495.5200000000004,1247.57,,210.0,46103.63263888889,24/03/2026 13:22:00,CONSERVATION OF MAIN FUEL/RSD,2026-03-24
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-24
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,911.9199999999989,358.85999999999996,,0.0,,,,2026-03-24
DADRI CCPP,,,829.78,3.13,0.0,1118.1200000000006,425.43999999999994,,0.0,,,,2026-03-24
NARORA  A.P.S.,,,440.0,9.030000000000001,5.27,2832.7199999999993,2648.55,,220.0,,,,2026-03-24
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.27,1406.0,834.34,,0.0,,,,2026-03-24
NARORA  A.P.S.,Unit 2,P,220.0,4.03,0.0,1426.7199999999993,1814.21,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-03-24
CHHATISGARH,,,,,,,,,,,,,2026-03-24
DSPM TPS,,,500.0,10.93,11.719999999999999,3773.3200000000015,3898.6,42.0,0.0,,,,2026-03-24
DSPM TPS,Unit 1, ,250.0,5.45,5.87,1811.800000000001,1934.87,,0.0,,,,2026-03-24
DSPM TPS,Unit 2, ,250.0,5.48,5.85,1961.5200000000004,1963.73,,0.0,,,,2026-03-24
KORBA-WEST TPS,,,1340.0,28.17,30.229999999999997,9553.079999999996,8277.119999999999,25.0,0.0,,,,2026-03-24
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.04,1418.5200000000004,1316.08,,0.0,,,,2026-03-24
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.5,1495.5200000000004,1209.39,,0.0,,,,2026-03-24
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.26,1495.5200000000004,1222.08,,0.0,,,,2026-03-24
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.62,1395.2399999999998,1065.2,,0.0,,,,2026-03-24
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.81,3748.279999999995,3464.37,,0.0,,,,2026-03-24
MARWA TPS,,,1000.0,21.36,20.619999999999997,7150.640000000003,6402.36,43.0,0.0,,,,2026-03-24
MARWA TPS,Unit 1, ,500.0,10.71,10.27,3425.040000000001,2985.64,,0.0,,,,2026-03-24
MARWA TPS,Unit 2, ,500.0,10.65,10.35,3725.600000000002,3416.72,,0.0,,,,2026-03-24
HASDEOBANGO  HPS,,,120.0,0.81,1.57,329.44000000000005,336.59,,0.0,,,,2026-03-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.89,4258.440000000004,3746.39,32.0,0.0,,,,2026-03-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.89,4258.440000000004,3746.39,,0.0,,,,2026-03-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,29.95,9553.719999999994,8412.8,10.0,0.0,,,,2026-03-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,14.94,4699.080000000002,4067.16,,0.0,,,,2026-03-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,15.01,4854.639999999992,4345.64,,0.0,,,,2026-03-24
BALCO TPS,,,600.0,11.64,13.23,3818.359999999997,3930.23,5.0,0.0,,,,2026-03-24
BALCO TPS,Unit 1, ,300.0,5.58,6.23,1810.9199999999983,1908.76,,0.0,,,,2026-03-24
BALCO TPS,Unit 2, ,300.0,6.06,7.0,2007.4399999999987,2021.47,,0.0,,,,2026-03-24
BANDAKHAR TPP,,,300.0,6.06,6.66,2157.4399999999987,2109.79,19.0,0.0,,,,2026-03-24
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.66,2157.4399999999987,2109.79,,0.0,,,,2026-03-24
BARADARHA TPS,,,1200.0,25.869999999999997,27.16,8718.879999999997,8775.68,25.0,0.0,,,,2026-03-24
BARADARHA TPS,Unit 1, ,600.0,12.87,13.53,4509.879999999997,4689.82,,0.0,,,,2026-03-24
BARADARHA TPS,Unit 2, ,600.0,13.0,13.63,4209.0,4085.86,,0.0,,,,2026-03-24
BINJKOTE TPP,,,600.0,10.84,13.510000000000002,3524.159999999998,4080.7999999999997,28.0,0.0,,,,2026-03-24
BINJKOTE TPP,Unit 1, ,300.0,5.23,6.73,1763.5200000000004,2232.68,,0.0,,,,2026-03-24
BINJKOTE TPP,Unit 2, ,300.0,5.61,6.78,1760.6399999999976,1848.12,,0.0,,,,2026-03-24
CHAKABURA TPP,,,30.0,0.61,0.69,220.64000000000033,207.91,4.0,0.0,,,,2026-03-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-24
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,220.64000000000033,207.91,,0.0,,,,2026-03-24
JSW Mahanadi Power Company Limited,,,1800.0,36.13,39.190000000000005,12147.120000000006,12037.84,23.0,0.0,,,,2026-03-24
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-24
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,13.31,3917.1600000000035,3532.16,,0.0,,,,2026-03-24
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,12.75,4014.5200000000004,4209.74,,0.0,,,,2026-03-24
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,13.13,4215.440000000003,4295.94,,0.0,,,,2026-03-24
KASAIPALLI TPP,,,270.0,5.0600000000000005,5.050000000000001,1764.4400000000014,1526.85,3.0,0.0,,,,2026-03-24
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.47,832.8000000000011,870.74,,0.0,,,,2026-03-24
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.58,931.6400000000003,656.11,,0.0,,,,2026-03-24
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-24
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-24
NAWAPARA TPP,,,600.0,11.16,13.0,3721.8399999999965,3895.76,32.0,0.0,,,,2026-03-24
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.18,1861.199999999999,2023.94,,0.0,,,,2026-03-24
NAWAPARA TPP,Unit 2, ,300.0,5.61,6.82,1860.6399999999976,1871.82,,0.0,,,,2026-03-24
OP JINDAL TPS,,,1000.0,21.16,23.3,7451.8399999999965,7591.94,21.0,0.0,,,,2026-03-24
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.83,1862.9599999999991,2038.98,,0.0,,,,2026-03-24
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.67,1862.9599999999991,1840.3,,0.0,,,,2026-03-24
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.86,1862.9599999999991,1851.8,,0.0,,,,2026-03-24
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.94,1862.9599999999991,1860.86,,0.0,,,,2026-03-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-24
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-24
PATHADI TPP,,,600.0,12.9,12.15,4409.600000000002,4063.86,25.0,0.0,,,,2026-03-24
PATHADI TPP,Unit 1, ,300.0,6.42,6.62,2255.0800000000017,2168.78,,0.0,,,,2026-03-24
PATHADI TPP,Unit 2, ,300.0,6.48,5.53,2154.5200000000004,1895.08,,0.0,,,,2026-03-24
RATIJA TPS,,,100.0,1.94,1.07,686.5600000000013,579.24,11.0,50.0,,,,2026-03-24
RATIJA TPS,Unit 1, ,50.0,0.97,1.07,343.28000000000065,337.64,,0.0,,,,2026-03-24
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,343.28000000000065,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-24
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-24
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-24
SVPL TPP,,,63.0,0.87,1.54,293.8800000000001,374.6,0.0,0.0,,,,2026-03-24
SVPL TPP,Unit 1, ,63.0,0.87,1.54,293.8800000000001,374.6,,0.0,,,,2026-03-24
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-24
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-24
TAMNAR TPP,,,2400.0,51.739999999999995,55.410000000000004,17937.759999999995,18013.72,22.0,0.0,,,,2026-03-24
TAMNAR TPP,Unit 1, ,600.0,13.13,13.83,4608.120000000003,4639.86,,0.0,,,,2026-03-24
TAMNAR TPP,Unit 2, ,600.0,13.16,13.95,4407.8399999999965,4357.24,,0.0,,,,2026-03-24
TAMNAR TPP,Unit 3, ,600.0,12.87,13.81,4509.879999999997,4676.04,,0.0,,,,2026-03-24
TAMNAR TPP,Unit 4, ,600.0,12.58,13.82,4411.919999999998,4340.58,,0.0,,,,2026-03-24
UCHPINDA TPP,,,1440.0,22.979999999999997,28.26,7739.52,8092.85,38.0,0.0,,,,2026-03-24
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.22,1959.4399999999987,1467.49,,0.0,,,,2026-03-24
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.24,1910.3200000000015,1966.57,,0.0,,,,2026-03-24
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.23,1959.4399999999987,2079.38,,0.0,,,,2026-03-24
UCHPINDA TPP,Unit 4, ,360.0,5.68,6.57,1910.3200000000015,2579.41,,0.0,,,,2026-03-24
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.38,0.0,2441.42,,0.0,,,,2026-03-24
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-24
BHILAI TPS,,,500.0,10.93,10.190000000000001,3723.3200000000015,3507.71,60.0,0.0,,,,2026-03-24
BHILAI TPS,Unit 1, ,250.0,5.45,5.11,1761.800000000001,1749.18,,0.0,,,,2026-03-24
BHILAI TPS,Unit 2, ,250.0,5.48,5.08,1961.5200000000004,1758.53,,0.0,,,,2026-03-24
KORBA STPS,,,2600.0,59.3,49.730000000000004,20285.199999999993,19594.69,14.0,500.0,,,,2026-03-24
KORBA STPS,Unit 1, ,200.0,4.52,4.5,1618.4799999999996,1615.58,,0.0,,,,2026-03-24
KORBA STPS,Unit 2, ,200.0,4.52,4.54,1618.4799999999996,1435.63,,0.0,,,,2026-03-24
KORBA STPS,Unit 3, ,200.0,4.52,4.57,1418.4799999999996,1407.49,,0.0,,,,2026-03-24
KORBA STPS,Unit 4, ,500.0,11.35,10.88,3720.399999999998,3520.27,,0.0,,,,2026-03-24
KORBA STPS,Unit 5,S,500.0,11.35,3.44,3670.399999999998,3854.66,,500.0,46105.30069444444,,WATER WALL TUBE LEAKAGE,2026-03-24
KORBA STPS,Unit 6, ,500.0,11.52,10.89,4119.4800000000005,3843.08,,0.0,,,,2026-03-24
KORBA STPS,Unit 7, ,500.0,11.52,10.91,4119.4800000000005,3917.98,,0.0,,,,2026-03-24
LARA TPP,,,1600.0,36.7,34.55,12042.800000000017,11940.09,27.0,0.0,,,,2026-03-24
LARA TPP,Unit 1, ,800.0,18.35,17.11,6571.400000000009,6283.44,,0.0,,,,2026-03-24
LARA TPP,Unit 2, ,800.0,18.35,17.44,5471.400000000009,5656.65,,0.0,,,,2026-03-24
SIPAT STPS,,,2980.0,66.64,64.44,22308.360000000008,21008.07,10.0,0.0,,,,2026-03-24
SIPAT STPS,Unit 1, ,660.0,14.77,14.18,4771.4800000000105,4593.34,,0.0,,,,2026-03-24
SIPAT STPS,Unit 2, ,660.0,14.81,14.51,4771.44000000001,4607.78,,0.0,,,,2026-03-24
SIPAT STPS,Unit 3, ,660.0,14.74,14.16,5271.759999999995,5009.88,,0.0,,,,2026-03-24
SIPAT STPS,Unit 4, ,500.0,11.16,10.75,3996.8399999999965,3584.11,,0.0,,,,2026-03-24
SIPAT STPS,Unit 5, ,500.0,11.16,10.84,3496.8399999999965,3212.96,,0.0,,,,2026-03-24
AKRIMOTA LIG TPS,,,250.0,2.74,2.44,980.7600000000002,253.42000000000002,,0.0,,,,2026-03-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.22,490.40000000000055,75.18,,0.0,,,,2026-03-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.22,490.3599999999997,178.24,,0.0,,,,2026-03-24
BHAVNAGAR CFBC TPP,,,500.0,4.12,7.21,1470.8799999999974,1664.28,,0.0,,,,2026-03-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.34,735.4399999999987,639.45,,0.0,,,,2026-03-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,2.87,735.4399999999987,1024.83,,0.0,,,,2026-03-24
GANDHI NAGAR TPS,,,630.0,10.58,3.54,3225.9199999999983,1102.58,33.0,420.0,,,,2026-03-24
GANDHI NAGAR TPS,Unit 3,S,210.0,3.39,0.0,976.3599999999997,292.15,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-03-24
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,0.0,976.6800000000012,223.34,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-03-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,3.54,1272.8799999999974,587.09,,0.0,,,,2026-03-24
KUTCH LIG. TPS,,,150.0,1.4500000000000002,0.0,449.8000000000006,306.14,,150.0,,,,2026-03-24
KUTCH LIG. TPS,Unit 3,S,75.0,1.35,0.0,415.40000000000055,306.14,,75.0,46094.76180555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-03-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,34.400000000000034,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-24
SIKKA REP. TPS,,,500.0,1.65,0.0,1188.5999999999995,449.94,2.0,500.0,,,,2026-03-24
SIKKA REP. TPS,Unit 3,S,250.0,0.0,0.0,600.0,231.04,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-24
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,588.5999999999995,218.9,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-24
UKAI TPS,,,1110.0,18.71,13.919999999999998,5994.039999999998,5148.78,34.0,410.0,,,,2026-03-24
UKAI TPS,Unit 3,P,200.0,3.42,0.0,926.079999999999,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-24
UKAI TPS,Unit 4, ,200.0,3.19,3.38,1077.5600000000013,1131.1,,0.0,,,,2026-03-24
UKAI TPS,Unit 5,*,210.0,2.71,1.43,906.0400000000009,963.18,,210.0,46100.81805555556,24/03/2026 13:28:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-24
UKAI TPS,Unit 6, ,500.0,9.39,9.11,3084.359999999997,2662.68,,0.0,,,,2026-03-24
WANAKBORI TPS,,,2270.0,36.38,19.65,12395.12000000001,7357.39,34.0,1260.0,,,,2026-03-24
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,783.3599999999997,251.54,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-24
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,784.5600000000013,424.12,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-24
WANAKBORI TPS,Unit 3, ,210.0,2.9,3.38,979.5999999999995,629.55,,0.0,,,,2026-03-24
WANAKBORI TPS,Unit 4,S,210.0,3.19,0.0,977.5600000000013,375.34,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-24
WANAKBORI TPS,Unit 5,S,210.0,2.9,0.0,979.5999999999995,252.42,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-24
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,977.5200000000004,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-24
