name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,P,800.0,16.8,0.0,1663.7999999999988,2920.14,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-09-26
MUNDRA UMTPP,Unit 3, ,800.0,16.77,18.71,2999.0199999999995,2837.56,,0.0,,,,2018-09-26
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.67,2999.0199999999995,3059.58,,0.0,,,,2018-09-26
MUNDRA UMTPP,Unit 5, ,800.0,15.57,14.55,2554.8200000000043,96.45,,0.0,,,,2018-09-26
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-26
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-26
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-26
SABARMATI (D-F STATIONS),,,362.0,7.27,8.42,1300.0199999999995,1458.08,,0.0,,,,2018-09-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.66,422.6200000000001,468.42,,0.0,,,,2018-09-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.87,422.6200000000001,493.46,,0.0,,,,2018-09-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.89,454.7799999999993,496.2,,0.0,,,,2018-09-26
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-09-26
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-09-26
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-09-26
SURAT LIG. TPS,,,500.0,9.9,11.229999999999999,1502.4000000000005,1604.93,,0.0,,,,2018-09-26
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.92,381.2200000000007,335.87,,0.0,,,,2018-09-26
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.86,341.1999999999997,410.27,,0.0,,,,2018-09-26
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.6,378.3799999999999,472.13,,0.0,,,,2018-09-26
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.85,401.60000000000036,386.66,,0.0,,,,2018-09-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-09-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-09-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-09-26
GIPCL. GT IMP,,,0.0,0.5,0.64,88.00000000000007,96.91,,0.0,,,,2018-09-26
PEGUTHAN CCPP,,,655.0,0.8400000000000001,3.59,146.8400000000001,194.79999999999998,,0.0,,,,2018-09-26
SUGEN CCPP,,,1147.5,16.41,20.560000000000002,2940.660000000002,3435.79,,0.0,,,,2018-09-26
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-09-26
GANDHAR CCPP,,,657.3900000000001,5.7299999999999995,5.3100000000000005,1017.9800000000005,1103.6799999999998,,0.0,,,,2018-09-26
KAWAS CCPP,,,656.2,4.34,12.280000000000001,758.3400000000001,1120.3799999999999,,318.0,,,,2018-09-26
KAKRAPARA,,,440.0,0.0,2.26,0.0,9.16,,220.0,,,,2018-09-26
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-26
KAKRAPARA,Unit 2, ,220.0,0.0,2.26,0.0,9.16,,0.0,,,,2018-09-26
AMARKANTAK EXT TPS,,,210.0,4.37,5.07,671.6200000000001,731.41,,0.0,,,,2018-09-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.07,671.6200000000001,731.41,,0.0,,,,2018-09-26
SANJAY GANDHI TPS,,,1340.0,16.96,20.77,3275.2700000000013,4089.7599999999998,,420.0,,,,2018-09-26
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.53,460.44999999999993,645.96,,0.0,,,,2018-09-26
SANJAY GANDHI TPS,Unit 2,S,210.0,2.87,0.0,466.6200000000001,582.95,,210.0,43368.58472222222,,TURBINE VIBRATIONS HIGH,2018-09-26
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,430.0,599.52,,210.0,43362.041666666664,,COAL SHORTAGE,2018-09-26
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.4,445.2200000000007,570.31,,0.0,,,,2018-09-26
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.84,1472.9800000000005,1691.02,,0.0,,,,2018-09-26
SATPURA TPS,,,1330.0,13.6,19.02,2261.920000000002,3341.3199999999997,,410.0,,,,2018-09-26
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,417.61,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-09-26
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,422.62,,210.0,43367.65277777778,,COAL SHORTAGE,2018-09-26
SATPURA TPS,Unit 8, ,210.0,2.56,3.94,421.88000000000005,454.06,,0.0,,,,2018-09-26
SATPURA TPS,Unit 9, ,210.0,2.47,3.86,440.2200000000007,440.95,,0.0,,,,2018-09-26
SATPURA TPS,Unit 10, ,250.0,4.47,5.76,666.2200000000007,691.9,,0.0,,,,2018-09-26
SATPURA TPS,Unit 11, ,250.0,4.1,5.46,733.6000000000006,914.18,,0.0,,,,2018-09-26
SHRI SINGHAJI TPP,,,1200.0,16.8,26.25,2878.799999999999,2740.4300000000003,,0.0,,,,2018-09-26
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,12.81,1405.8199999999983,1392.42,,0.0,,,,2018-09-26
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,13.44,1472.9800000000005,1348.01,,0.0,,,,2018-09-26
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.13,371.0,379.95,,0.0,,,,2018-09-26
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.0,40.78000000000003,12.15,,0.0,,,,2018-09-26
BANSAGAR TONS-III  HPS,,,60.0,0.83,1.44,21.579999999999988,34.010000000000005,,0.0,,,,2018-09-26
BARGI  HPS,,,90.0,1.67,2.18,153.41999999999982,219.07999999999998,,0.0,,,,2018-09-26
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,133.58,0.92,,0.0,,,,2018-09-26
MADHIKHERA  HPS,,,60.0,0.33,0.19,23.579999999999963,21.47,,0.0,,,,2018-09-26
PENCH  HPS,,,160.0,1.17,0.9099999999999999,105.42000000000004,48.24,,0.0,,,,2018-09-26
RAJGHAT  HPS,,,45.0,0.5,0.59,19.0,26.599999999999998,,0.0,,,,2018-09-26
ANUPPUR TPP,,,1200.0,16.46,22.990000000000002,2945.960000000001,3443.18,1.0,0.0,,,,2018-09-26
ANUPPUR TPP,Unit 1,S,600.0,8.23,11.05,1472.9800000000005,1717.37,,0.0,43369.87569444445,43371.0,AIR PREHEATERS PROBLEM,2018-09-26
ANUPPUR TPP,Unit 2, ,600.0,8.23,11.94,1472.9800000000005,1725.81,,0.0,,,,2018-09-26
BINA TPS,,,500.0,8.57,4.37,1399.8200000000013,1164.83,,250.0,,,,2018-09-26
BINA TPS,Unit 1, ,250.0,4.47,4.37,666.2200000000007,519.93,,0.0,,,,2018-09-26
BINA TPS,Unit 2,S,250.0,4.1,0.0,733.6000000000006,644.9,,250.0,43363.027083333334,,COAL SHORTAGE,2018-09-26
MAHAN TPP,,,600.0,8.23,13.79,1472.9800000000005,1567.94,,0.0,,,,2018-09-26
MAHAN TPP,Unit 1, ,600.0,8.23,13.79,1472.9800000000005,1567.94,,0.0,,,,2018-09-26
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-26
NIGRI TPP,,,1320.0,22.94,31.369999999999997,3734.4400000000014,3801.5,,0.0,,,,2018-09-26
NIGRI TPP,Unit 1, ,660.0,10.97,15.77,1963.2200000000007,2154.94,,0.0,,,,2018-09-26
NIGRI TPP,Unit 2, ,660.0,11.97,15.6,1771.2200000000007,1646.56,,0.0,,,,2018-09-26
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.14,,45.0,,,,2018-09-26
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.14,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-09-26
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-26
SASAN UMTPP,,,3960.0,87.06,63.63,14217.939999999984,15772.32,,1320.0,,,,2018-09-26
SASAN UMTPP,Unit 1,P,660.0,15.2,0.0,2266.199999999998,2604.14,,660.0,43360.092361111114,43389.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-26
SASAN UMTPP,Unit 2, ,660.0,13.87,16.11,2482.619999999997,2783.69,,0.0,,,,2018-09-26
SASAN UMTPP,Unit 3, ,660.0,13.7,15.6,2453.1999999999953,2777.43,,0.0,,,,2018-09-26
SASAN UMTPP,Unit 4,S,660.0,15.2,0.0,2266.199999999998,1977.09,,660.0,43368.021527777775,43369.0,WATER WALL TUBE LEAKAGE,2018-09-26
SASAN UMTPP,Unit 5, ,660.0,15.22,15.88,2267.099999999999,2825.65,,0.0,,,,2018-09-26
SASAN UMTPP,Unit 6, ,660.0,13.87,16.04,2482.619999999997,2804.32,,0.0,,,,2018-09-26
SEIONI TPP,,,600.0,6.83,10.11,1223.579999999998,1058.09,6.0,0.0,,,,2018-09-26
SEIONI TPP,Unit 1, ,600.0,6.83,10.11,1223.579999999998,1058.09,,0.0,,,,2018-09-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-26
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
VINDHYACHAL STPS,,,4760.0,88.56,105.60999999999999,15286.79,18308.84,,210.0,,,,2018-09-26
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.06,516.6000000000006,694.41,,0.0,,,,2018-09-26
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,619.0499999999996,711.95,,210.0,43348.01875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-26
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.51,668.9800000000005,823.14,,0.0,,,,2018-09-26
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.91,668.9800000000005,868.93,,0.0,,,,2018-09-26
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.3,668.9800000000005,739.74,,0.0,,,,2018-09-26
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.76,668.9800000000005,757.73,,0.0,,,,2018-09-26
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.8,1469.2200000000007,2079.58,,0.0,,,,2018-09-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.95,1634.2200000000007,1541.69,,0.0,,,,2018-09-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.77,1484.5600000000013,2029.22,,0.0,,,,2018-09-26
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.84,1760.579999999998,2108.22,,0.0,,,,2018-09-26
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.79,1587.6199999999972,2103.77,,0.0,,,,2018-09-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.07,1699.0,1807.77,,0.0,,,,2018-09-26
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,10.85,1840.0199999999995,2042.69,,0.0,,,,2018-09-26
INDIRA SAGAR  HPS,,,1000.0,7.33,4.2700000000000005,510.5799999999996,433.87,,0.0,,,,2018-09-26
OMKARESHWAR  HPS,,,520.0,3.0,2.41,269.0,219.35000000000002,,0.0,,,,2018-09-26
BHUSAWAL TPS,,,1210.0,18.939999999999998,15.559999999999999,2973.4400000000005,3342.28,1.0,210.0,,,,2018-09-26
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,225.21999999999997,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-26
BHUSAWAL TPS,Unit 4, ,500.0,9.27,7.76,1278.0199999999995,1364.21,,0.0,,,,2018-09-26
BHUSAWAL TPS,Unit 5, ,500.0,8.2,7.8,1470.2000000000012,1769.89,,0.0,,,,2018-09-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.27,46.76,7800.019999999999,6485.27,,500.0,,,,2018-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,3.81,496.9800000000005,107.38,,0.0,,,,2018-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.09,537.0,208.03,,0.0,,,,2018-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.99,1352.8199999999983,1345.54,,0.0,,,,2018-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.57,0.0,1352.8199999999983,654.08,,500.0,43357.998611111114,,FURNACE CLINKER FORMATION,2018-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.2,10.14,1252.2,1476.97,,0.0,,,,2018-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.19,1352.8199999999983,1459.59,,0.0,,,,2018-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.54,1455.3800000000028,1233.68,,0.0,,,,2018-09-26
KHAPARKHEDA TPS,,,1340.0,20.41,17.45,3194.099999999999,3227.5599999999995,,420.0,,,,2018-09-26
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,452.1800000000002,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-09-26
KHAPARKHEDA TPS,Unit 2,L,210.0,2.73,0.0,489.9800000000005,485.08,,210.0,43353.10763888889,,WATER WALL TUBE LEAKAGE,2018-09-26
KHAPARKHEDA TPS,Unit 3, ,210.0,2.92,3.63,452.3600000000001,594.68,,0.0,,,,2018-09-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.8,489.9800000000005,593.96,,0.0,,,,2018-09-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.02,1309.5999999999976,1185.82,,0.0,,,,2018-09-26
KORADI TPS,,,2400.0,32.99,15.120000000000001,5366.739999999993,3580.87,6.0,1080.0,,,,2018-09-26
KORADI TPS,Unit 6,L,210.0,1.1,0.0,196.59999999999985,1.63,,210.0,43352.24444444444,,COAL SHORTAGE,2018-09-26
KORADI TPS,Unit 7,L,210.0,1.63,0.0,293.3799999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-09-26
KORADI TPS,Unit 8, ,660.0,10.33,7.48,1580.579999999998,1038.39,,0.0,,,,2018-09-26
KORADI TPS,Unit 9,L,660.0,9.6,0.0,1716.5999999999976,1287.94,,660.0,43347.53333333333,,WATER WALL TUBE LEAKAGE,2018-09-26
KORADI TPS,Unit 10, ,660.0,10.33,7.64,1579.579999999998,1203.95,,0.0,,,,2018-09-26
NASIK TPS,,,630.0,9.26,7.36,1576.7599999999998,1201.76,,210.0,,,,2018-09-26
NASIK TPS,Unit 3, ,210.0,3.0,3.62,542.0,497.28,,0.0,,,,2018-09-26
NASIK TPS,Unit 4, ,210.0,3.03,3.74,537.7799999999993,303.52,,0.0,,,,2018-09-26
NASIK TPS,Unit 5,S,210.0,3.23,0.0,496.9800000000005,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-09-26
PARAS TPS,,,500.0,9.33,5.18,1556.5799999999992,1666.4299999999998,,250.0,,,,2018-09-26
PARAS TPS,Unit 3,S,250.0,4.8,0.0,746.8,827.66,,250.0,43358.038194444445,,TURBINE MISC. PROBLEMS,2018-09-26
PARAS TPS,Unit 4, ,250.0,4.53,5.18,809.7799999999993,838.77,,0.0,,,,2018-09-26
PARLI TPS,,,1170.0,10.370000000000001,7.85,1674.619999999999,1891.3500000000001,,670.0,,,,2018-09-26
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-09-26
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-09-26
PARLI TPS,Unit 6,S,250.0,3.57,0.0,532.8200000000002,424.94,,250.0,43355.28958333333,,COAL SHORTAGE,2018-09-26
PARLI TPS,Unit 7, ,250.0,3.5,4.67,552.0,672.46,,0.0,,,,2018-09-26
PARLI TPS,Unit 8, ,250.0,3.3,3.18,589.7999999999989,793.95,,0.0,,,,2018-09-26
URAN CCPP,,,672.0,7.8999999999999995,7.14,1420.400000000001,1303.21,,336.0,,,,2018-09-26
BHIRA TAIL RACE  HPS,,,80.0,0.37,0.32999999999999996,46.61999999999993,59.07,,0.0,,,,2018-09-26
GHATGHAR  PSS  HPS,,,250.0,1.0,0.24,176.0,42.42,,125.0,,,,2018-09-26
KOYNA DPH  HPS,,,36.0,0.4,0.7,51.39999999999996,101.03,,0.0,,,,2018-09-26
KOYNA-I  HPS,,,280.0,1.5,2.97,384.0,304.76,,0.0,,,,2018-09-26
KOYNA-II  HPS,,,320.0,0.0,2.97,0.0,304.76,,0.0,,,,2018-09-26
KOYNA-III  HPS,,,320.0,1.0,3.79,255.0,344.79,,0.0,,,,2018-09-26
KOYNA-IV  HPS,,,1000.0,2.67,11.17,584.4199999999989,812.11,,250.0,,,,2018-09-26
TILLARI  HPS,,,60.0,0.33,0.0,48.579999999999956,67.22,,0.0,,,,2018-09-26
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.21,,0.0,,,,2018-09-26
AMARAVATI TPS,,,1350.0,13.940000000000001,6.49,2423.260000000001,3146.5699999999997,0.0,1080.0,,,,2018-09-26
AMARAVATI TPS,Unit 1,S,270.0,2.8,0.0,478.8000000000003,471.35,,270.0,43365.0,,COAL SHORTAGE,2018-09-26
AMARAVATI TPS,Unit 2, ,270.0,2.74,6.49,479.0600000000002,607.83,,0.0,,,,2018-09-26
AMARAVATI TPS,Unit 3,S,270.0,2.8,0.0,501.8000000000003,671.22,,270.0,43365.95416666667,,COAL SHORTAGE,2018-09-26
AMARAVATI TPS,Unit 4,S,270.0,2.8,0.0,481.8000000000003,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-09-26
AMARAVATI TPS,Unit 5,S,270.0,2.8,0.0,481.8000000000003,881.41,,270.0,43364.0,,COAL SHORTAGE,2018-09-26
BELA TPS,,,270.0,1.37,0.0,243.62000000000012,149.38,,270.0,,,,2018-09-26
BELA TPS,Unit 1,L,270.0,1.37,0.0,243.62000000000012,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-09-26
BUTIBORI TPP,,,600.0,10.399999999999999,14.46,1860.3999999999994,1367.12,,0.0,,,,2018-09-26
BUTIBORI TPP,Unit 1, ,300.0,5.47,7.19,977.2200000000007,485.47,,0.0,,,,2018-09-26
BUTIBORI TPP,Unit 2, ,300.0,4.93,7.27,883.1799999999987,881.65,,0.0,,,,2018-09-26
DAHANU TPS,,,500.0,10.969999999999999,11.99,1966.2199999999978,1927.5500000000002,,0.0,,,,2018-09-26
DAHANU TPS,Unit 1, ,250.0,5.67,6.0,1015.4199999999989,959.44,,0.0,,,,2018-09-26
DAHANU TPS,Unit 2, ,250.0,5.3,5.99,950.7999999999988,968.11,,0.0,,,,2018-09-26
DHARIWAL TPP,,,600.0,6.03,4.98,1079.7799999999993,1680.08,,300.0,,,,2018-09-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.98,0.0,614.01,,0.0,,,,2018-09-26
DHARIWAL TPP,Unit 2,S,300.0,6.03,0.0,1079.7799999999993,1066.07,,300.0,43360.0,43374.0,COAL SHORTAGE,2018-09-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-09-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-09-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-09-26
GMR WARORA TPS,,,600.0,11.83,6.78,1858.580000000001,1761.09,,300.0,,,,2018-09-26
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.78,849.2000000000012,888.3,,0.0,,,,2018-09-26
GMR WARORA TPS,Unit 2,L,300.0,5.63,0.0,1009.3799999999999,872.79,,300.0,43341.25833333333,,COAL SHORTAGE,2018-09-26
JSW RATNAGIRI TPP,,,1200.0,19.63,28.09,3155.3799999999965,3816.99,,0.0,,,,2018-09-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.19,922.7999999999988,1051.91,,0.0,,,,2018-09-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,7.21,471.3999999999994,739.39,,0.0,,,,2018-09-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,6.81,878.0,964.89,,0.0,,,,2018-09-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.88,883.1799999999987,1060.8,,0.0,,,,2018-09-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-09-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-09-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-09-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-09-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-09-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-09-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-09-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-09-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-09-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-09-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-09-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-09-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-09-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
TIRORA TPS,,,3300.0,51.68,54.05,8793.679999999997,9137.2,1.0,660.0,,,,2018-09-26
TIRORA TPS,Unit 1, ,660.0,10.97,9.97,1557.2200000000007,1870.86,,0.0,,,,2018-09-26
TIRORA TPS,Unit 2, ,660.0,10.97,15.41,1963.2200000000007,1863.57,,0.0,,,,2018-09-26
TIRORA TPS,Unit 3, ,660.0,9.87,0.0,1766.6199999999972,2019.52,,660.0,43347.20972222222,,CAPITAL MAINTENANCE,2018-09-26
TIRORA TPS,Unit 4, ,660.0,9.87,14.34,1766.6199999999972,2017.51,,0.0,,,,2018-09-26
TIRORA TPS,Unit 5, ,660.0,10.0,14.33,1740.0,1365.74,,0.0,,,,2018-09-26
TROMBAY TPS,,,1250.0,14.200000000000001,16.87,2541.200000000001,2621.39,,500.0,,,,2018-09-26
TROMBAY TPS,Unit 5, ,500.0,8.97,11.34,1605.2200000000007,1662.04,,0.0,,,,2018-09-26
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-09-26
TROMBAY TPS,Unit 8, ,250.0,5.23,5.53,935.9800000000005,959.35,,0.0,,,,2018-09-26
WARDHA WARORA TPP,,,540.0,3.5300000000000002,5.62,548.8300000000005,726.1700000000001,,270.0,,,,2018-09-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-09-26
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-09-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.73,2.83,280.0300000000002,436.7,,0.0,,,,2018-09-26
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.79,268.8000000000003,289.47,,0.0,,,,2018-09-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-09-26
TROMBAY CCPP,,,180.0,2.94,4.3,490.4400000000007,615.27,,0.0,,,,2018-09-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.91,,0.0,,,,2018-09-26
BHIRA   HPS,,,150.0,2.5,1.14,438.0,213.02,,0.0,,,,2018-09-26
BHIRA PSS  HPS,,,150.0,0.0,1.99,0.0,327.58,,0.0,,,,2018-09-26
BHIVPURI  HPS,,,75.0,0.27,0.72,89.0199999999999,126.23,,0.0,,,,2018-09-26
KHOPOLI  HPS,,,72.0,0.67,0.97,113.42000000000004,190.52,,0.0,,,,2018-09-26
MAUDA TPS,,,2320.0,22.270000000000003,31.08,3866.0200000000023,5882.01,,660.0,,,,2018-09-26
MAUDA TPS,Unit 1, ,500.0,4.7,8.36,723.2000000000012,1165.8,,0.0,,,,2018-09-26
MAUDA TPS,Unit 2, ,500.0,6.03,10.78,1079.7799999999993,1184.26,,0.0,,,,2018-09-26
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,871.6200000000001,1695.11,,660.0,43364.21875,,COAL SHORTAGE,2018-09-26
MAUDA TPS,Unit 4, ,660.0,6.67,11.94,1191.420000000002,1836.84,,0.0,,,,2018-09-26
SOLAPUR,,,660.0,7.13,0.0,1276.3800000000028,1255.48,,660.0,,,,2018-09-26
SOLAPUR,Unit 1,S,660.0,7.13,0.0,1276.3800000000028,1255.48,,660.0,43362.24513888889,,WATER WALL TUBE LEAKAGE,2018-09-26
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-26
RATNAGIRI CCPP,,,1967.08,12.219999999999999,12.42,2107.1600000000008,2224.16,,1066.0,,,,2018-09-26
