name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.06,0.0,644.2399999999998,622.95,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-03-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.67,646.0,811.07,,0.0,,,,2022-03-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.74,646.8800000000001,804.2,,0.0,,,,2022-03-04
SALAYA TPP,,,1200.0,12.74,0.0,3915.96,0.0,0.0,1200.0,,,,2022-03-04
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,1883.6400000000003,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-04
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2032.3199999999997,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-04
SURAT LIG. TPS,,,500.0,9.36,9.72,2962.4399999999996,2672.1,,0.0,,,,2022-03-04
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.14,764.6799999999998,679.22,,0.0,,,,2022-03-04
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.43,623.5999999999999,536.22,,0.0,,,,2022-03-04
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.59,782.0799999999999,688.35,,0.0,,,,2022-03-04
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.56,792.0799999999999,768.31,,0.0,,,,2022-03-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-04
DGEN MEGA CCPP,,,1200.0,1.17,0.0,418.67999999999984,24.31,,1200.0,,,,2022-03-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-04
GIPCL. GT IMP,,,0.0,0.49,0.0,166.96,61.72,,0.0,,,,2022-03-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-04
SUGEN CCPP,,,1147.5,15.59,4.96,4759.360000000001,4313.53,,765.0,,,,2022-03-04
UNOSUGEN CCPP,,,382.5,5.42,0.0,1653.6800000000003,1373.62,,382.5,,,,2022-03-04
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,737.3200000000002,386.33,,657.3900000000001,,,,2022-03-04
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1017.2800000000001,255.13,,656.2,,,,2022-03-04
KAKRAPARA,,,440.0,16.9,10.98,5513.599999999999,3211.33,,0.0,,,,2022-03-04
KAKRAPARA,Unit 1, ,220.0,4.0,5.5,1347.0,1704.82,,0.0,,,,2022-03-04
KAKRAPARA,Unit 2, ,220.0,4.55,5.48,1332.1999999999998,1506.51,,0.0,,,,2022-03-04
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2834.3999999999996,0.0,,0.0,,,unit not yet commissioned,2022-03-04
AMARKANTAK EXT TPS,,,210.0,4.26,5.06,1385.04,1401.6,11.0,0.0,,,,2022-03-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.06,1385.04,1401.6,,0.0,,,,2022-03-04
SANJAY GANDHI TPS,,,1340.0,24.37,28.580000000000002,7341.4800000000005,5898.210000000001,8.0,0.0,,,,2022-03-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.05,1010.2800000000002,856.76,,0.0,,,,2022-03-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.16,1009.4000000000001,681.89,,0.0,,,,2022-03-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.29,1010.2800000000002,953.98,,0.0,,,,2022-03-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.35,1010.2800000000002,1086.76,,0.0,,,,2022-03-04
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.73,3301.24,2318.82,,0.0,,,,2022-03-04
SATPURA TPS,,,1330.0,10.71,12.1,3380.84,3138.38,2.0,830.0,,,,2022-03-04
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-04
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-04
SATPURA TPS,Unit 10, ,250.0,5.23,6.04,1758.92,1722.24,,0.0,,,,2022-03-04
SATPURA TPS,Unit 11, ,250.0,5.48,6.06,1621.92,1416.14,,0.0,,,,2022-03-04
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,34.7,11943.52,8507.720000000001,5.0,660.0,,,,2022-03-04
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.38,2757.879999999999,2421.46,,0.0,,,,2022-03-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,10.71,2756.120000000001,1707.42,,0.0,,,,2022-03-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,13.61,3189.08,2348.65,,0.0,,,,2022-03-04
SHREE SINGAJI TPP,Unit 4,S,660.0,9.61,0.0,3240.4400000000005,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-04
BANSAGAR-II HPS,,,30.0,0.0,0.27,81.0,79.19,,0.0,,,,2022-03-04
BANSAGAR-III HPS,,,60.0,0.32,0.52,101.27999999999997,45.559999999999995,,40.0,,,,2022-03-04
BANSAGAR TONS-I  HPS,,,315.0,1.45,1.85,940.8000000000002,1066.13,,210.0,,,,2022-03-04
BARGI  HPS,,,90.0,1.29,1.23,385.1600000000001,355.84,,0.0,,,,2022-03-04
GANDHI SAGAR  HPS,,,115.0,0.81,0.86,358.24,177.64000000000001,,69.0,,,,2022-03-04
MADHIKHERA  HPS,,,60.0,0.19,0.71,99.75999999999999,102.75,,0.0,,,,2022-03-04
RAJGHAT  HPS,,,45.0,0.0,0.6799999999999999,88.0,68.19,,45.0,,,,2022-03-04
ANUPPUR TPP,,,1200.0,19.22,17.16,6480.880000000001,7040.25,14.0,600.0,,,,2022-03-04
ANUPPUR TPP,Unit 1,S,600.0,9.61,4.8,3240.4400000000005,3704.17,,600.0,44624.46597222222,05/03/2022,AIR PREHEATERS PROBLEM,2022-03-04
ANUPPUR TPP,Unit 2, ,600.0,9.61,12.36,3240.4400000000005,3336.08,,0.0,,,,2022-03-04
BINA TPS,,,500.0,7.42,10.68,2299.6800000000003,2201.87,12.0,0.0,,,,2022-03-04
BINA TPS,Unit 1, ,250.0,3.77,5.33,1148.08,1098.47,,0.0,,,,2022-03-04
BINA TPS,Unit 2, ,250.0,3.65,5.35,1151.6000000000004,1103.4,,0.0,,,,2022-03-04
MAHAN TPP,,,1200.0,11.77,8.87,3982.08,2996.48,5.0,0.0,,,,2022-03-04
MAHAN TPP,Unit 1, ,600.0,5.48,0.0,1851.92,1634.94,,0.0,,,,2022-03-04
MAHAN TPP,Unit 2, ,600.0,6.29,8.87,2130.16,1361.54,,0.0,,,,2022-03-04
NIGRI TPP,,,1320.0,20.39,22.96,6449.5599999999995,7875.25,7.0,0.0,,,,2022-03-04
NIGRI TPP,Unit 1, ,660.0,10.39,11.55,3519.5599999999995,3891.74,,0.0,,,,2022-03-04
NIGRI TPP,Unit 2, ,660.0,10.0,11.41,2930.0,3983.51,,0.0,,,,2022-03-04
NIWARI TPP,,,90.0,1.32,0.0,414.28,145.53,,90.0,,,,2022-03-04
NIWARI TPP,Unit 1,S,45.0,0.45,0.0,137.79999999999995,140.71,,45.0,44621.50486111111,,WATER WALL TUBE LEAKAGE,2022-03-04
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,276.48,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-03-04
SASAN UMTPP,,,3960.0,92.19000000000001,96.49000000000001,30120.76,30141.95,7.0,0.0,,,,2022-03-04
SASAN UMTPP,Unit 1, ,660.0,15.42,16.07,4863.68,5189.21,,0.0,,,,2022-03-04
SASAN UMTPP,Unit 2, ,660.0,15.32,16.1,5176.279999999999,4492.46,,0.0,,,,2022-03-04
SASAN UMTPP,Unit 3, ,660.0,15.32,16.13,5176.279999999999,5136.38,,0.0,,,,2022-03-04
SASAN UMTPP,Unit 4, ,660.0,15.39,16.04,4864.560000000001,5152.59,,0.0,,,,2022-03-04
SASAN UMTPP,Unit 5, ,660.0,15.32,16.09,5176.279999999999,5322.02,,0.0,,,,2022-03-04
SASAN UMTPP,Unit 6, ,660.0,15.42,16.06,4863.68,4849.29,,0.0,,,,2022-03-04
SEIONI TPP,,,600.0,9.29,13.32,2749.16,3330.25,23.0,0.0,,,,2022-03-04
SEIONI TPP,Unit 1, ,600.0,9.29,13.32,2749.16,3330.25,,0.0,,,,2022-03-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-04
GADARWARA TPP,,,1600.0,20.04,30.71,6359.16,7118.88,6.0,0.0,,,,2022-03-04
GADARWARA TPP,Unit 1, ,800.0,11.81,15.26,3581.24,3467.86,,0.0,,,,2022-03-04
GADARWARA TPP,Unit 2, ,800.0,8.23,15.45,2777.92,3651.02,,0.0,,,,2022-03-04
KHARGONE STPP,,,1320.0,7.49,30.18,2397.96,5683.66,8.0,0.0,,,,2022-03-04
KHARGONE STPP,Unit 1, ,660.0,3.55,13.94,1204.1999999999998,2988.36,,0.0,,,,2022-03-04
KHARGONE STPP,Unit 2, ,660.0,3.94,16.24,1193.7600000000002,2695.3,,0.0,,,,2022-03-04
VINDHYACHAL STPS,,,4760.0,104.75,98.11000000000001,32871.0,33190.66,23.0,710.0,,,,2022-03-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.17,1458.2799999999997,1586.16,,0.0,,,,2022-03-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.17,1446.08,1425.56,,0.0,,,,2022-03-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.16,1458.2799999999997,1605.92,,0.0,,,,2022-03-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.09,1458.2799999999997,1550.38,,0.0,,,,2022-03-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.2,1442.6000000000004,1553.81,,0.0,,,,2022-03-04
VINDHYACHAL STPS,Unit 6,S,210.0,4.77,2.13,1446.08,1278.62,,210.0,44624.41388888889,06/03/2022,STATOR EARTH FAULT/COIL BURNT,2022-03-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.89,3433.84,2752.81,,0.0,,,,2022-03-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.59,3472.16,3787.01,,0.0,,,,2022-03-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.64,3433.84,3113.62,,0.0,,,,2022-03-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.62,3472.16,3713.69,,0.0,,,,2022-03-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.74,3443.3999999999996,3265.47,,0.0,,,,2022-03-04
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.71,3473.040000000001,3894.2,,0.0,,,,2022-03-04
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3432.959999999999,3663.41,,500.0,44618.972916666666,07/03/2022,OVERHAULING WORKS,2022-03-04
INDIRA SAGAR  HPS,,,1000.0,7.84,5.659999999999999,2353.3600000000006,1572.47,,125.0,,,,2022-03-04
OMKARESHWAR  HPS,,,520.0,4.03,3.09,1226.12,857.18,,65.0,,,,2022-03-04
BHUSAWAL TPS,,,1210.0,21.51,11.229999999999999,6769.040000000001,5721.77,1.0,710.0,,,,2022-03-04
BHUSAWAL TPS,Unit 3,*,210.0,1.06,0.62,371.24,492.01,,210.0,44624.17013888889,04/03/2022 19:20:00,GENERATOR EARTH FAULT,2022-03-04
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.61,3176.5200000000004,2527.25,,0.0,,,,2022-03-04
BHUSAWAL TPS,Unit 5,S,500.0,10.32,0.0,3221.2800000000007,2702.51,,500.0,44623.25347222222,,ASH HANDLING SYSTEM PROBLEM,2022-03-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,40.57,17000.0,13616.279999999999,7.0,1000.0,,,,2022-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.43,1010.2800000000002,718.31,,0.0,,,,2022-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,4.19,1010.2800000000002,743.33,,0.0,,,,2022-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,7.52,2996.3600000000006,2489.88,,0.0,,,,2022-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.77,0.0,2693.08,2160.88,,500.0,44622.01111111111,,TURBINE VIBRATION HIGH,2022-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.8,2693.08,1701.58,,0.0,,,,2022-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,5.64,3380.0,3093.33,,500.0,44624.50277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,9.99,3216.92,2708.97,,0.0,,,,2022-03-04
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,24.5,7659.8,6497.5599999999995,12.0,0.0,,,,2022-03-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.42,1056.8000000000002,670.8,,0.0,,,,2022-03-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.66,1056.8000000000002,613.38,,0.0,,,,2022-03-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.87,1250.7200000000003,1045.83,,0.0,,,,2022-03-04
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.5,1240.2399999999998,974.85,,0.0,,,,2022-03-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.05,3055.24,3192.7,,0.0,,,,2022-03-04
KORADI TPS,,,2190.0,34.11,41.79,10578.439999999999,10622.98,4.0,0.0,,,,2022-03-04
KORADI TPS,Unit 6, ,210.0,2.06,4.39,694.2399999999998,726.24,,0.0,,,,2022-03-04
KORADI TPS,Unit 7,L,0.0,2.06,0.0,694.2399999999998,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-04
KORADI TPS,Unit 8, ,660.0,10.45,12.82,3067.7999999999993,3364.6,,0.0,,,,2022-03-04
KORADI TPS,Unit 9, ,660.0,10.48,12.91,3066.92,3015.81,,0.0,,,,2022-03-04
KORADI TPS,Unit 10, ,660.0,9.06,11.67,3055.24,3449.32,,0.0,,,,2022-03-04
NASIK TPS,,,630.0,8.68,7.640000000000001,2865.7200000000003,1818.0500000000002,2.0,210.0,,,,2022-03-04
NASIK TPS,Unit 3,P,210.0,2.94,0.0,920.7600000000002,182.55,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-03-04
NASIK TPS,Unit 4, ,210.0,2.74,4.16,925.96,902.9,,0.0,,,,2022-03-04
NASIK TPS,Unit 5, ,210.0,3.0,3.48,1019.0,732.6,,0.0,,,,2022-03-04
PARAS TPS,,,500.0,9.61,11.530000000000001,2940.4399999999996,2370.79,3.0,0.0,,,,2022-03-04
PARAS TPS,Unit 3, ,250.0,4.87,5.83,1518.4799999999996,1102.27,,0.0,,,,2022-03-04
PARAS TPS,Unit 4, ,250.0,4.74,5.7,1421.96,1268.52,,0.0,,,,2022-03-04
PARLI TPS,,,750.0,8.97,11.5,2757.88,2673.48,4.0,0.0,,,,2022-03-04
PARLI TPS,Unit 6, ,250.0,3.03,4.02,918.1199999999999,677.72,,0.0,,,,2022-03-04
PARLI TPS,Unit 7, ,250.0,2.97,3.8,919.8800000000001,965.84,,0.0,,,,2022-03-04
PARLI TPS,Unit 8, ,250.0,2.97,3.68,919.8800000000001,1029.92,,0.0,,,,2022-03-04
URAN CCPP,,,672.0,7.97,3.53,2684.88,1933.13,,324.0,,,,2022-03-04
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.2,80.63999999999999,98.86999999999999,,0.0,,,,2022-03-04
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,354.6400000000001,93.78,,250.0,,,,2022-03-04
KOYNA DPH  HPS,,,36.0,0.52,0.43,122.07999999999998,117.10000000000001,,0.0,,,,2022-03-04
KOYNA-I&II HPS,,,600.0,3.19,5.61,938.7600000000002,1100.4499999999998,,80.0,,,,2022-03-04
KOYNA-III  HPS,,,320.0,1.68,2.81,522.7199999999998,579.3199999999999,,80.0,,,,2022-03-04
KOYNA-IV  HPS,,,1000.0,5.68,8.73,1501.7200000000003,1279.9599999999998,,0.0,,,,2022-03-04
PENCH HPS,,,160.0,0.48,0.99,348.9200000000001,288.19,,0.0,,,,2022-03-04
TILLARI HPS,,,60.0,0.35,0.0,100.39999999999998,110.74,,0.0,,,,2022-03-04
VAITARNA HPS,,,60.0,0.84,0.0,121.36000000000001,121.32,,60.0,,,,2022-03-04
AMRAVATI TPS,,,1350.0,12.9,25.43,4401.6,8192.130000000001,2.0,270.0,,,,2022-03-04
AMRAVATI TPS,Unit 1, ,270.0,2.58,6.43,880.3200000000002,1679.35,,0.0,,,,2022-03-04
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.4,880.3200000000002,1602.56,,0.0,,,,2022-03-04
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.26,880.3200000000002,1514.68,,0.0,,,,2022-03-04
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.34,880.3200000000002,1658.34,,0.0,,,,2022-03-04
AMRAVATI TPS,Unit 5,S,270.0,2.58,0.0,880.3200000000002,1737.2,,270.0,44623.5,06/03/2022,ASH HANDLING SYSTEM PROBLEM,2022-03-04
BELA TPS,,,270.0,0.58,0.0,184.32000000000005,0.0,,270.0,,,,2022-03-04
BELA TPS,Unit 1,L,270.0,0.58,0.0,184.32000000000005,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-04
DAHANU TPS,,,500.0,11.7,10.280000000000001,3684.1399999999994,3063.45,6.0,0.0,,,,2022-03-04
DAHANU TPS,Unit 1, ,250.0,5.87,5.15,1741.4799999999996,1396.12,,0.0,,,,2022-03-04
DAHANU TPS,Unit 2, ,250.0,5.83,5.13,1942.6599999999999,1667.33,,0.0,,,,2022-03-04
DHARIWAL TPP,,,600.0,6.29,11.95,2030.1599999999999,3672.25,4.0,0.0,,,,2022-03-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.98,0.0,1768.72,,0.0,,,,2022-03-04
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.97,2030.1599999999999,1903.53,,0.0,,,,2022-03-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-04
GMR WARORA TPS,,,600.0,11.870000000000001,14.58,3679.4800000000005,3114.1499999999996,0.0,0.0,,,,2022-03-04
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.28,1846.7200000000003,1726.29,,0.0,,,,2022-03-04
GMR WARORA TPS,Unit 2, ,300.0,6.19,7.3,1832.7600000000002,1387.86,,0.0,,,,2022-03-04
JSW RATNAGIRI TPP,,,300.0,16.38,5.8,7557.52,3349.76,0.0,0.0,,,,2022-03-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,5.8,2200.0,863.3,,0.0,,,,2022-03-04
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1851.92,1001.69,,0.0,,,,2022-03-04
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1661.5200000000004,916.51,,0.0,,,,2022-03-04
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1844.08,568.26,,0.0,,,,2022-03-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-04
TIRORA TPS,,,3300.0,58.28,75.32,19726.12,19651.67,2.0,0.0,,,,2022-03-04
TIRORA TPS,Unit 1, ,660.0,10.94,14.39,3704.76,3642.39,,0.0,,,,2022-03-04
TIRORA TPS,Unit 2, ,660.0,12.9,15.33,4351.5999999999985,4343.53,,0.0,,,,2022-03-04
TIRORA TPS,Unit 3, ,660.0,11.48,15.58,3889.92,4548.31,,0.0,,,,2022-03-04
TIRORA TPS,Unit 4, ,660.0,11.48,14.96,3889.92,3545.74,,0.0,,,,2022-03-04
TIRORA TPS,Unit 5, ,660.0,11.48,15.06,3889.92,3571.7,,0.0,,,,2022-03-04
TROMBAY TPS,,,750.0,12.55,12.49,4061.2,4176.0,0.0,0.0,,,,2022-03-04
TROMBAY TPS,Unit 5, ,500.0,8.39,8.91,2773.5599999999995,2816.28,,0.0,,,,2022-03-04
TROMBAY TPS,Unit 8, ,250.0,4.16,3.58,1287.6400000000003,1359.72,,0.0,,,,2022-03-04
WARDHA WARORA TPP,,,540.0,2.9,6.33,921.5999999999999,2096.29,25.0,270.0,,,,2022-03-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.2,367.76,766.21,,0.0,,,,2022-03-04
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.13,277.3599999999999,819.85,,0.0,,,,2022-03-04
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,0.0,276.48,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-04
TROMBAY CCPP,,,180.0,3.13,0.0,970.52,851.22,,180.0,,,,2022-03-04
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.12,30.760000000000005,29.61,,0.0,,,,2022-03-04
BHIRA   HPS,,,150.0,2.16,0.56,841.6399999999999,368.53,,25.0,,,,2022-03-04
BHIRA PSS  HPS,,,150.0,0.0,1.58,0.0,579.86,,0.0,,,,2022-03-04
BHIVPURI  HPS,,,75.0,0.9,1.3900000000000001,260.5999999999999,240.93,,0.0,,,,2022-03-04
KHOPOLI  HPS,,,72.0,0.65,0.95,267.5999999999999,268.55,,24.0,,,,2022-03-04
MAUDA TPS,,,2320.0,13.61,30.07,4232.44,11242.410000000002,22.0,660.0,,,,2022-03-04
MAUDA TPS,Unit 1, ,500.0,2.71,9.28,916.8400000000001,2748.58,,0.0,,,,2022-03-04
MAUDA TPS,Unit 2, ,500.0,3.0,9.44,909.0,2550.51,,0.0,,,,2022-03-04
MAUDA TPS,Unit 3, ,660.0,3.58,11.35,1213.3199999999997,3152.79,,0.0,,,,2022-03-04
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1193.2799999999997,2790.53,,660.0,44597.01944444444,07/03/2022,OVERHAULING WORKS,2022-03-04
SOLAPUR STPS,,,1320.0,6.87,10.96,2214.4799999999996,4405.09,9.0,660.0,,,,2022-03-04
SOLAPUR STPS,Unit 1,S,660.0,3.58,0.0,1103.3199999999997,2191.34,,660.0,44622.15,06/03/2022,REHEATER TUBE LEAKAGE,2022-03-04
SOLAPUR STPS,Unit 2, ,660.0,3.29,10.96,1111.1599999999999,2213.75,,0.0,,,,2022-03-04
RATNAGIRI CCPP,,,1967.08,8.48,15.059999999999999,2790.92,2991.72,,1303.54,,,,2022-03-04
TARAPUR,,,1400.0,22.59,26.200000000000003,6925.18,7893.67,,320.0,,,,2022-03-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-04
TARAPUR,Unit 3, ,540.0,11.59,13.07,3207.1800000000003,3475.43,,0.0,,,,2022-03-04
TARAPUR,Unit 4, ,540.0,11.0,13.13,3718.0,4418.24,,0.0,,,,2022-03-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,24.08,9625.56,5150.15,3.0,0.0,,,,2022-03-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,12.12,3662.08,2705.43,,0.0,,,,2022-03-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,11.96,3684.7199999999993,2444.72,,0.0,,,,2022-03-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2278.76,0.0,,0.0,,,unit not yet commissioned,2022-03-04
Dr. N.TATA RAO TPS,,,1760.0,38.61,36.980000000000004,12507.439999999999,10591.970000000001,2.0,0.0,,,,2022-03-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.98,1242.88,1219.2,,0.0,,,,2022-03-04
