name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AMARKANTAK EXT TPS,,,210.0,4.89,5.04,1371.0,1474.88,14.0,0.0,,,,2021-02-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.04,1371.0,1474.88,,0.0,,,,2021-02-28
SANJAY GANDHI TPS,,,1340.0,25.18,29.5,7313.0,7763.85,3.0,0.0,,,,2021-02-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.34,1005.0,1155.7,,0.0,,,,2021-02-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.38,1057.0,1032.19,,0.0,,,,2021-02-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.64,4.44,1003.0,961.01,,0.0,,,,2021-02-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.32,950.0,1118.96,,0.0,,,,2021-02-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,12.02,3298.0,3495.99,,0.0,,,,2021-02-28
SATPURA TPS,,,1330.0,11.32,19.15,3289.0,4131.48,8.0,420.0,,,,2021-02-28
SATPURA TPS,Unit 6, ,200.0,0.0,3.49,0.0,315.92,,0.0,,,,2021-02-28
SATPURA TPS,Unit 7, ,210.0,0.0,3.59,0.0,435.11,,0.0,,,,2021-02-28
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-28
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-28
SATPURA TPS,Unit 10, ,250.0,5.89,6.01,1638.0,1619.22,,0.0,,,,2021-02-28
SATPURA TPS,Unit 11, ,250.0,5.43,6.06,1651.0,1761.23,,0.0,,,,2021-02-28
SHREE SINGAJI TPP,,,2520.0,44.0,20.73,12189.0,5153.92,16.0,1920.0,,,,2021-02-28
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,12.39,2908.0,2267.13,,0.0,,,,2021-02-28
SHREE SINGAJI TPP,Unit 2,*,600.0,10.5,8.34,2919.0,2033.97,,600.0,44255.81319444445,28/02/2021 21:52:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-28
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,3013.0,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-28
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3349.0,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-28
BANSAGAR-II HPS,,,30.0,0.0,0.34,75.0,100.92,,15.0,,,,2021-02-28
BANSAGAR-III HPS,,,60.0,0.36,0.49,100.0,116.66,,60.0,,,,2021-02-28
BANSAGAR TONS-I  HPS,,,315.0,0.36,3.38,900.0,1087.2,,105.0,,,,2021-02-28
BARGI  HPS,,,90.0,1.43,0.82,380.0,414.70000000000005,,0.0,,,,2021-02-28
GANDHI SAGAR  HPS,,,115.0,0.36,0.99,60.0,118.39,,115.0,,,,2021-02-28
MADHIKHERA  HPS,,,60.0,0.0,0.43,94.0,113.53,,0.0,,,,2021-02-28
RAJGHAT  HPS,,,45.0,0.18,0.45,88.0,108.35,,0.0,,,,2021-02-28
ANUPPUR TPP,,,1200.0,20.75,14.4,6390.0,6242.219999999999,12.0,600.0,,,,2021-02-28
ANUPPUR TPP,Unit 1,S,600.0,11.61,0.0,3523.0,3059.64,,600.0,44251.91111111111,01/03/2021,BOILER MISC. PROBLEM,2021-02-28
ANUPPUR TPP,Unit 2, ,600.0,9.14,14.4,2867.0,3182.58,,0.0,,,,2021-02-28
BINA TPS,,,500.0,8.14,8.190000000000001,2286.0,1420.67,7.0,0.0,,,,2021-02-28
BINA TPS,Unit 1, ,250.0,4.18,4.07,1141.0,726.87,,0.0,,,,2021-02-28
BINA TPS,Unit 2, ,250.0,3.96,4.12,1145.0,693.8,,0.0,,,,2021-02-28
MAHAN TPP,,,1200.0,8.07,7.4,3784.0,2667.2,,600.0,,,,2021-02-28
MAHAN TPP,Unit 1,L,600.0,8.07,0.0,1784.0,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-28
MAHAN TPP,Unit 2, ,600.0,0.0,7.4,2000.0,847.16,,0.0,,,,2021-02-28
NIGRI TPP,,,1320.0,18.96,0.0,5476.0,7496.04,,1320.0,,,,2021-02-28
NIGRI TPP,Unit 1,S,660.0,9.25,0.0,2744.0,3544.75,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-02-28
NIGRI TPP,Unit 2,S,660.0,9.71,0.0,2732.0,3951.29,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-02-28
NIWARI TPP,,,90.0,0.79,0.58,229.0,151.15,,45.0,,,,2021-02-28
NIWARI TPP,Unit 1, ,45.0,0.79,0.58,229.0,151.15,,0.0,,,,2021-02-28
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-28
SASAN UMTPP,,,3960.0,93.47,96.68,28314.0,30435.370000000003,,0.0,,,,2021-02-28
SASAN UMTPP,Unit 1, ,660.0,15.43,16.14,4753.0,5192.53,,0.0,,,,2021-02-28
SASAN UMTPP,Unit 2, ,660.0,15.68,16.12,4758.0,4949.22,,0.0,,,,2021-02-28
SASAN UMTPP,Unit 3, ,660.0,15.68,16.2,4758.0,5309.08,,0.0,,,,2021-02-28
SASAN UMTPP,Unit 4, ,660.0,15.68,16.11,4758.0,5157.58,,0.0,,,,2021-02-28
SASAN UMTPP,Unit 5, ,660.0,15.57,16.06,4530.0,4624.95,,0.0,,,,2021-02-28
SASAN UMTPP,Unit 6, ,660.0,15.43,16.05,4757.0,5202.01,,0.0,,,,2021-02-28
SEIONI TPP,,,600.0,9.86,13.55,2730.0,3286.21,29.0,0.0,,,,2021-02-28
SEIONI TPP,Unit 1, ,600.0,9.86,13.55,2730.0,3286.21,,0.0,,,,2021-02-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-28
GADARWARA TPP,,,1600.0,8.79,29.77,2100.0,3359.24,22.0,0.0,,,,2021-02-28
GADARWARA TPP,Unit 1, ,800.0,8.79,19.02,950.0,3348.49,,0.0,,,,2021-02-28
GADARWARA TPP,Unit 2,*,800.0,0.0,10.75,1150.0,10.75,,0.0,44245.50347222222,28/02/2021 01:37:00,C&I PROBLEM,2021-02-28
KHARGONE STPP,,,1320.0,14.46,15.06,3604.0,3703.83,,660.0,,,,2021-02-28
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1604.0,2027.15,,660.0,44228.45138888889,03/03/2021,OVERHAULING WORKS,2021-02-28
KHARGONE STPP,Unit 2, ,660.0,0.0,15.06,2000.0,1676.68,,0.0,,,,2021-02-28
VINDHYACHAL STPS,,,4760.0,104.78,93.98,29666.0,33881.990000000005,17.0,710.0,,,,2021-02-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,4.83,1140.0,1393.96,,0.0,,,,2021-02-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.68,4.92,1274.0,1500.09,,0.0,,,,2021-02-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,4.74,1278.0,1401.57,,0.0,,,,2021-02-28
VINDHYACHAL STPS,Unit 4,S,210.0,4.64,0.0,1415.0,1558.67,,210.0,44254.42916666667,02/03/2021,FURNACE CLINKER FORMATION,2021-02-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,3.47,1285.0,1547.64,,0.0,,,,2021-02-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,4.86,1285.0,1546.35,,0.0,,,,2021-02-28
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.74,3203.0,3669.96,,0.0,,,,2021-02-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,11.93,3183.0,3203.36,,0.0,,,,2021-02-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.75,3087.0,3794.57,,0.0,,,,2021-02-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.8,3298.0,3721.37,,0.0,,,,2021-02-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.09,3631.0,3595.47,,0.0,,,,2021-02-28
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2624.0,3328.93,,500.0,44220.01388888889,03/03/2021,OVERHAULING WORKS,2021-02-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.6,11.85,2963.0,3620.05,,0.0,,,,2021-02-28
INDIRA SAGAR  HPS,,,1000.0,5.11,3.82,1607.0,2701.72,,0.0,,,,2021-02-28
OMKARESHWAR  HPS,,,520.0,2.54,1.9500000000000002,839.0,1386.8000000000002,,0.0,,,,2021-02-28
BHUSAWAL TPS,,,1210.0,21.79,27.01,6341.0,4015.55,4.0,0.0,,,,2021-02-28
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.81,0.0,104.84,,0.0,,,,2021-02-28
BHUSAWAL TPS,Unit 4, ,500.0,10.43,11.4,3160.0,1935.4,,0.0,,,,2021-02-28
BHUSAWAL TPS,Unit 5, ,500.0,11.36,11.8,3181.0,1975.31,,0.0,,,,2021-02-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,49.67,15714.0,14723.32,13.0,500.0,,,,2021-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,2.83,1004.0,915.06,,0.0,,,,2021-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.31,1006.0,955.85,,0.0,,,,2021-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.04,9.97,2750.0,2529.2,,0.0,,,,2021-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,9.85,2582.0,2590.4,,0.0,,,,2021-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,9.5,0.0,2887.0,1385.22,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,12.04,2750.0,2962.66,,0.0,,,,2021-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,11.67,2735.0,3384.93,,0.0,,,,2021-02-28
KHAPARKHEDA TPS,,,1340.0,22.84,16.66,6560.0,7146.23,19.0,500.0,,,,2021-02-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.48,1002.0,1052.1,,0.0,,,,2021-02-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.92,826.0,1035.57,,0.0,,,,2021-02-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.88,1006.0,1067.87,,0.0,,,,2021-02-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,4.38,826.0,1292.55,,0.0,,,,2021-02-28
KHAPARKHEDA TPS,Unit 5,S,500.0,10.39,0.0,2900.0,2698.14,,500.0,44253.385416666664,,WATER WALL TUBE LEAKAGE,2021-02-28
KORADI TPS,,,2400.0,35.93,32.56,10510.0,7297.320000000001,5.0,420.0,,,,2021-02-28
KORADI TPS,Unit 6,L,210.0,2.5,0.0,678.0,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-28
KORADI TPS,Unit 7,L,210.0,2.5,0.0,683.0,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-28
KORADI TPS,Unit 8, ,660.0,10.11,10.3,3069.0,2596.34,,0.0,,,,2021-02-28
KORADI TPS,Unit 9, ,660.0,10.11,11.57,3069.0,2701.71,,0.0,,,,2021-02-28
KORADI TPS,Unit 10, ,660.0,10.71,10.69,3011.0,1720.72,,0.0,,,,2021-02-28
NASIK TPS,,,630.0,9.65,3.87,2836.0,510.38,9.0,420.0,,,,2021-02-28
NASIK TPS,Unit 3,L,210.0,3.29,0.0,910.0,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-28
NASIK TPS,Unit 4, ,210.0,3.04,3.87,920.0,437.37,,0.0,,,,2021-02-28
NASIK TPS,Unit 5,L,210.0,3.32,0.0,1006.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-28
PARAS TPS,,,500.0,10.18,5.39,2940.0,3106.04,14.0,250.0,,,,2021-02-28
PARAS TPS,Unit 3, ,250.0,5.64,5.39,1567.0,1551.72,,0.0,,,,2021-02-28
PARAS TPS,Unit 4,S,250.0,4.54,0.0,1373.0,1554.32,,250.0,44252.38055555556,,COAL FEEDING PROBLEM IN PLANT,2021-02-28
PARLI TPS,,,750.0,11.790000000000001,11.870000000000001,3576.0,1950.3000000000002,16.0,0.0,,,,2021-02-28
PARLI TPS,Unit 6, ,250.0,3.93,5.45,1192.0,577.19,,0.0,,,,2021-02-28
PARLI TPS,Unit 7,*,250.0,3.93,3.96,1192.0,548.51,,0.0,44243.427083333336,28/02/2021 02:07:00,RSD/LOW SCHEDULE,2021-02-28
PARLI TPS,Unit 8,*,250.0,3.93,2.46,1192.0,824.6,,0.0,44244.0,28/02/2021 10:38:00,RSD/LOW SCHEDULE,2021-02-28
URAN CCPP,,,672.0,8.02,3.54,2664.0,1804.25,,108.0,,,,2021-02-28
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.36,79.0,90.3,,0.0,,,,2021-02-28
GHATGHAR  PSS  HPS,,,250.0,0.86,1.27,234.0,137.05,,0.0,,,,2021-02-28
KOYNA DPH  HPS,,,36.0,0.43,0.89,105.0,140.47,,0.0,,,,2021-02-28
KOYNA-I&II HPS,,,600.0,2.54,3.33,686.0,1097.71,,0.0,,,,2021-02-28
KOYNA-III  HPS,,,320.0,1.64,2.0,516.0,520.35,,0.0,,,,2021-02-28
KOYNA-IV  HPS,,,1000.0,5.64,5.3,1531.0,1027.67,,250.0,,,,2021-02-28
PENCH HPS,,,160.0,1.07,0.49,310.0,398.08000000000004,,0.0,,,,2021-02-28
TILLARI HPS,,,60.0,0.36,0.7,100.0,91.37,,0.0,,,,2021-02-28
VAITARNA HPS,,,60.0,0.93,0.41,117.0,22.21,,0.0,,,,2021-02-28
AMRAVATI TPS,,,1350.0,13.370000000000001,31.430000000000003,4168.0,1899.5100000000002,30.0,0.0,,,,2021-02-28
AMRAVATI TPS,Unit 1, ,270.0,3.29,6.33,806.0,389.86,,0.0,,,,2021-02-28
AMRAVATI TPS,Unit 2, ,270.0,3.29,6.37,822.0,430.89,,0.0,,,,2021-02-28
AMRAVATI TPS,Unit 3, ,270.0,3.5,6.26,824.0,373.16,,0.0,,,,2021-02-28
AMRAVATI TPS,Unit 4, ,270.0,3.29,6.35,816.0,363.95,,0.0,,,,2021-02-28
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.12,900.0,341.65,,0.0,,,,2021-02-28
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-28
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-28
BUTIBORI TPP,,,600.0,7.28,0.0,1830.0,0.0,12.0,600.0,,,,2021-02-28
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,923.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-28
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,907.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-28
DAHANU TPS,,,500.0,11.82,11.74,3642.0,2854.54,30.0,0.0,,,,2021-02-28
DAHANU TPS,Unit 1, ,250.0,5.93,5.87,1823.0,1241.8,,0.0,,,,2021-02-28
DAHANU TPS,Unit 2, ,250.0,5.89,5.87,1819.0,1612.74,,0.0,,,,2021-02-28
DHARIWAL TPP,,,600.0,7.46,12.649999999999999,2005.0,3842.73,6.0,0.0,,,,2021-02-28
DHARIWAL TPP,Unit 1, ,300.0,3.64,5.84,1003.0,1770.9,,0.0,,,,2021-02-28
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.81,1002.0,2071.83,,0.0,,,,2021-02-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-28
GMR WARORA TPS,,,600.0,13.08,14.4,3642.0,3549.4700000000003,1.0,0.0,,,,2021-02-28
GMR WARORA TPS,Unit 1, ,300.0,6.54,7.2,1924.0,1739.45,,0.0,,,,2021-02-28
GMR WARORA TPS,Unit 2, ,300.0,6.54,7.2,1718.0,1810.02,,0.0,,,,2021-02-28
JSW RATNAGIRI TPP,,,1200.0,24.66,12.41,7407.0,5774.24,,600.0,,,,2021-02-28
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.29,0.0,1918.0,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,6.09,1833.0,1127.4,,0.0,,,,2021-02-28
JSW RATNAGIRI TPP,Unit 3,S,300.0,6.29,0.0,1823.0,1002.31,,300.0,44247.464583333334,,RSD/LOW SCHEDULE,2021-02-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,6.04,6.32,1833.0,1532.06,,0.0,,,,2021-02-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
TIRORA TPS,,,3300.0,66.25,73.42999999999999,19126.0,16253.300000000001,15.0,0.0,,,,2021-02-28
TIRORA TPS,Unit 1, ,660.0,13.29,14.51,4032.0,2458.38,,0.0,,,,2021-02-28
TIRORA TPS,Unit 2, ,660.0,14.46,15.43,4009.0,4342.46,,0.0,,,,2021-02-28
TIRORA TPS,Unit 3, ,660.0,14.04,15.65,4004.0,4495.26,,0.0,,,,2021-02-28
TIRORA TPS,Unit 4, ,660.0,12.64,14.45,3844.0,2712.53,,0.0,,,,2021-02-28
TIRORA TPS,Unit 5, ,660.0,11.82,13.39,3237.0,2244.67,,0.0,,,,2021-02-28
TROMBAY TPS,,,750.0,15.399999999999999,4.93,4373.0,3254.53,,500.0,,,,2021-02-28
TROMBAY TPS,Unit 5,P,500.0,9.86,0.0,2725.0,2569.36,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-28
TROMBAY TPS,Unit 8, ,250.0,5.54,4.93,1648.0,685.17,,0.0,,,,2021-02-28
WARDHA WARORA TPP,,,540.0,1.54,9.04,369.0,1817.31,8.0,135.0,,,,2021-02-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-28
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.03,0.0,872.13,,0.0,,,,2021-02-28
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,3.03,369.0,498.61,,0.0,,,,2021-02-28
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.98,0.0,446.57,,0.0,,,,2021-02-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-28
TROMBAY CCPP,,,180.0,3.1500000000000004,4.359999999999999,1024.0,1276.95,,0.0,,,,2021-02-28
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.12,30.0,32.9,,0.0,,,,2021-02-28
BHIRA   HPS,,,150.0,0.96,1.49,416.0,330.82,,0.0,,,,2021-02-28
BHIRA PSS  HPS,,,150.0,0.96,1.69,413.0,541.43,,0.0,,,,2021-02-28
BHIVPURI  HPS,,,75.0,1.0,1.3,252.0,265.08,,0.0,,,,2021-02-28
KHOPOLI  HPS,,,72.0,0.57,1.06,260.0,249.1,,24.0,,,,2021-02-28
MAUDA TPS,,,2320.0,23.53,31.63,9625.0,5501.17,44.0,500.0,,,,2021-02-28
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2310.0,1414.66,,500.0,44232.03333333333,03/03/2021,OVERHAULING WORKS,2021-02-28
MAUDA TPS,Unit 2, ,500.0,6.18,11.16,1879.0,1312.0,,0.0,,,,2021-02-28
MAUDA TPS,Unit 3, ,660.0,8.89,9.79,2700.0,1431.72,,0.0,,,,2021-02-28
MAUDA TPS,Unit 4, ,660.0,0.0,10.68,2736.0,1342.79,,0.0,,,,2021-02-28
SOLAPUR STPS,,,1320.0,8.14,11.99,3336.0,2908.19,35.0,660.0,,,,2021-02-28
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.99,1800.0,1639.79,,0.0,,,,2021-02-28
SOLAPUR STPS,Unit 2,P,660.0,8.14,0.0,1536.0,1268.4,,660.0,44251.138194444444,02/03/2021,PG TEST PREPARATION,2021-02-28
RATNAGIRI CCPP,,,1967.08,12.559999999999999,10.52,4121.0,2226.39,,1303.54,,,,2021-02-28
TARAPUR,,,1400.0,28.14,13.19,8524.0,7370.86,,860.0,,,,2021-02-28
TARAPUR,Unit 1,P,160.0,3.07,0.0,1024.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-28
TARAPUR,Unit 2,P,160.0,3.07,0.0,647.0,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-28
TARAPUR,Unit 3, ,540.0,11.0,13.19,3674.0,3469.41,,0.0,,,,2021-02-28
TARAPUR,Unit 4,P,540.0,11.0,0.0,3179.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,29.58,7799.0,6604.1900000000005,7.0,0.0,,,,2021-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.18,14.79,3647.0,3389.56,,0.0,,,,2021-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.61,14.79,3652.0,3214.63,,0.0,,,,2021-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
Dr. N.TATA RAO TPS,,,1760.0,35.55,36.89,11803.0,7180.91,9.0,0.0,,,,2021-02-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.12,1189.0,639.11,,0.0,,,,2021-02-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.29,1179.0,624.96,,0.0,,,,2021-02-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.51,1193.0,983.65,,0.0,,,,2021-02-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.11,4.24,1185.0,779.79,,0.0,,,,2021-02-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.11,4.52,1188.0,783.47,,0.0,,,,2021-02-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.11,4.55,1188.0,821.86,,0.0,,,,2021-02-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.5,10.66,2881.0,2548.07,,0.0,,,,2021-02-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-02-28
RAYALASEEMA TPS,,,1650.0,29.16,25.270000000000003,8221.0,1434.5099999999998,5.0,210.0,,,,2021-02-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.79,3.95,1098.0,174.24,,0.0,,,,2021-02-28
RAYALASEEMA TPS,Unit 2,L,210.0,3.79,0.0,1098.0,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-02-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.79,3.91,1100.0,384.58,,0.0,,,,2021-02-28
RAYALASEEMA TPS,Unit 4, ,210.0,4.14,3.9,1088.0,170.07,,0.0,,,,2021-02-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.79,3.79,1102.0,111.07,,0.0,,,,2021-02-28
RAYALASEEMA TPS,Unit 6, ,600.0,9.86,9.72,2735.0,573.84,,0.0,,,,2021-02-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.3900000000000001,728.0,607.85,,105.6,,,,2021-02-28
LOWER SILERU  HPS,,,460.0,3.79,3.43,938.0,1179.42,,0.0,,,,2021-02-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-28
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.16,98.0,146.25,,0.0,,,,2021-02-28
NAGARJUN SGR  TPD,,,50.0,0.14,0.06,86.0,53.61,,0.0,,,,2021-02-28
SRISAILAM HPS,,,770.0,2.5,0.04,772.0,1073.8999999999999,,0.0,,,,2021-02-28
UPPER SILERU HPS,,,240.0,1.75,3.14,359.0,528.47,,0.0,,,,2021-02-28
PAINAMPURAM TPP,,,1320.0,30.57,31.11,8612.0,8058.81,3.0,0.0,,,,2021-02-28
PAINAMPURAM TPP,Unit 1, ,660.0,15.07,15.46,4578.0,4441.55,,0.0,,,,2021-02-28
PAINAMPURAM TPP,Unit 2, ,660.0,15.5,15.65,4034.0,3617.26,,0.0,,,,2021-02-28
SGPL TPP,,,1320.0,29.58,15.75,8968.0,8306.53,,660.0,,,,2021-02-28
SGPL TPP,Unit 1, ,660.0,14.79,0.0,4484.0,4195.51,,660.0,44253.916666666664,01/03/2021,Cooling Water System Abnormal/ Maintenance,2021-02-28
SGPL TPP,Unit 2, ,660.0,14.79,15.75,4484.0,4111.02,,0.0,,,,2021-02-28
