name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,12.83,15.86,179.62000000000006,246.53999999999996,,0.0,,,,2024-04-14
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,0.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-04-14
MUNDRA UMTPP,Unit 5, ,800.0,13.83,15.41,193.62000000000006,239.24000000000004,,0.0,,,,2024-04-14
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.47,115.63999999999999,118.6,5.0,0.0,,,,2024-04-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.81,39.61999999999999,39.589999999999996,,0.0,,,,2024-04-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.75,38.21999999999999,38.39,,0.0,,,,2024-04-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,37.800000000000004,40.620000000000005,,0.0,,,,2024-04-14
SALAYA TPP,,,1200.0,12.940000000000001,19.85,181.16,188.45999999999998,0.0,0.0,,,,2024-04-14
SALAYA TPP,Unit 1, ,600.0,6.57,9.66,91.97999999999999,154.91,,0.0,,,,2024-04-14
SALAYA TPP,Unit 2, ,600.0,6.37,10.19,89.18,33.55,,0.0,,,,2024-04-14
SURAT LIG. TPS,,,500.0,8.969999999999999,11.15,125.58000000000001,138.51,,0.0,,,,2024-04-14
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.71,32.2,37.71,,0.0,,,,2024-04-14
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.55,30.799999999999994,35.28999999999999,,0.0,,,,2024-04-14
SURAT LIG. TPS,Unit 3, ,125.0,2.1,2.92,29.40000000000001,24.0,,0.0,,,,2024-04-14
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.97,33.18000000000001,41.51,,0.0,,,,2024-04-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-14
DGEN MEGA CCPP,,,1200.0,1.06,9.34,14.840000000000003,229.75999999999996,,1200.0,,,,2024-04-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-14
SUGEN CCPP,,,1147.5,7.57,11.370000000000001,105.98000000000002,225.25,,382.5,,,,2024-04-14
UNOSUGEN CCPP,,,382.5,2.7,0.0,37.800000000000004,77.76,,382.5,,,,2024-04-14
GANDHAR CCPP,,,657.3900000000001,2.46,0.58,34.440000000000005,11.349999999999998,,657.3900000000001,,,,2024-04-14
KAWAS CCPP,,,656.2,2.06,1.39,28.84,12.4,,656.2,,,,2024-04-14
KAKRAPARA,,,1840.0,23.740000000000002,37.36,332.35999999999996,369.24999999999994,,0.0,,,,2024-04-14
KAKRAPARA,Unit 1, ,220.0,4.6,5.32,64.4,48.46999999999999,,0.0,,,,2024-04-14
KAKRAPARA,Unit 2, ,220.0,4.97,5.22,69.58,73.49,,0.0,,,,2024-04-14
KAKRAPARA,Unit 3, ,700.0,14.17,15.93,198.37999999999994,219.12999999999997,,0.0,,,,2024-04-14
KAKRAPARA,Unit 4, ,700.0,0.0,10.89,0.0,28.16,,0.0,,,,2024-04-14
AMARKANTAK EXT TPS,,,210.0,4.83,4.76,67.61999999999999,69.57000000000001,16.0,0.0,,,,2024-04-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.76,67.61999999999999,69.57000000000001,,0.0,,,,2024-04-14
SANJAY GANDHI TPS,,,1340.0,29.28,27.8,409.9200000000001,381.24,16.0,0.0,,,,2024-04-14
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.03,63.980000000000004,55.59,,0.0,,,,2024-04-14
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.22,63.980000000000004,58.85,,0.0,,,,2024-04-14
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.13,63.980000000000004,58.09000000000001,,0.0,,,,2024-04-14
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.19,64.4,58.83,,0.0,,,,2024-04-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.23,153.58,149.88,,0.0,,,,2024-04-14
SATPURA TPS,,,1330.0,11.5,11.14,161.0,163.87,10.0,830.0,,,,2024-04-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-14
SATPURA TPS,Unit 10, ,250.0,5.7,5.61,79.80000000000003,82.18,,0.0,,,,2024-04-14
SATPURA TPS,Unit 11, ,250.0,5.8,5.53,81.19999999999997,81.69,,0.0,,,,2024-04-14
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,46.419999999999995,665.5599999999998,707.9100000000001,11.0,0.0,,,,2024-04-14
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,11.4,161.97999999999996,166.10999999999999,,0.0,,,,2024-04-14
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,10.62,156.37999999999997,162.40000000000003,,0.0,,,,2024-04-14
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,12.75,176.39999999999995,193.68,,0.0,,,,2024-04-14
SHREE SINGAJI TPP,Unit 4, ,660.0,12.2,11.65,170.79999999999998,185.72000000000003,,0.0,,,,2024-04-14
BANSAGAR-II HPS,,,30.0,0.17,0.42000000000000004,2.3799999999999994,5.690000000000001,,0.0,,,,2024-04-14
BANSAGAR-III HPS,,,60.0,0.0,0.37,0.0,3.880000000000001,,40.0,,,,2024-04-14
BANSAGAR TONS-I  HPS,,,315.0,2.17,2.93,30.38000000000001,42.08,,0.0,,,,2024-04-14
BARGI  HPS,,,90.0,1.23,0.64,17.220000000000002,10.21,,0.0,,,,2024-04-14
GANDHI SAGAR  HPS,,,115.0,0.13,1.27,1.8199999999999994,17.71,,46.0,,,,2024-04-14
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-14
ANUPPUR TPP,,,1250.0,26.200000000000003,26.869999999999997,366.7999999999999,341.97,25.0,0.0,,,,2024-04-14
ANUPPUR TPP,Unit 1, ,625.0,13.07,13.59,182.97999999999993,141.52,,0.0,,,,2024-04-14
ANUPPUR TPP,Unit 2, ,625.0,13.13,13.28,183.81999999999996,200.45,,0.0,,,,2024-04-14
BINA TPS,,,500.0,10.64,9.04,148.96,139.26,33.0,0.0,,,,2024-04-14
BINA TPS,Unit 1, ,250.0,5.47,4.51,76.58,70.45,,0.0,,,,2024-04-14
BINA TPS,Unit 2, ,250.0,5.17,4.53,72.38000000000001,68.81,,0.0,,,,2024-04-14
MAHAN TPP,,,1200.0,21.299999999999997,25.57,298.19999999999993,335.03000000000003,16.0,0.0,,,,2024-04-14
MAHAN TPP,Unit 1, ,600.0,10.6,12.73,148.39999999999998,142.57,,0.0,,,,2024-04-14
MAHAN TPP,Unit 2, ,600.0,10.7,12.84,149.79999999999998,192.46000000000004,,0.0,,,,2024-04-14
NIGRI TPP,,,1320.0,28.07,27.14,392.9800000000001,427.4100000000001,21.0,0.0,,,,2024-04-14
NIGRI TPP,Unit 1, ,660.0,14.3,13.84,200.20000000000005,211.37000000000003,,0.0,,,,2024-04-14
NIGRI TPP,Unit 2, ,660.0,13.77,13.3,192.78000000000003,216.04000000000002,,0.0,,,,2024-04-14
NIWARI TPP,,,90.0,1.86,1.39,26.039999999999996,21.22,80.0,0.0,,,,2024-04-14
NIWARI TPP,Unit 1, ,45.0,0.93,0.69,13.019999999999998,9.809999999999999,,0.0,,,,2024-04-14
NIWARI TPP,Unit 2, ,45.0,0.93,0.7,13.019999999999998,11.41,,0.0,,,,2024-04-14
SASAN UMTPP,,,3960.0,91.99000000000001,95.78,1287.8600000000001,1296.81,5.0,0.0,,,,2024-04-14
SASAN UMTPP,Unit 1, ,660.0,15.33,16.14,214.62000000000006,225.52999999999997,,0.0,,,,2024-04-14
SASAN UMTPP,Unit 2, ,660.0,15.33,16.26,214.62000000000006,203.40999999999997,,0.0,,,,2024-04-14
SASAN UMTPP,Unit 3, ,660.0,15.33,15.46,214.62000000000006,217.46000000000004,,0.0,,,,2024-04-14
SASAN UMTPP,Unit 4, ,660.0,15.3,15.92,214.20000000000005,222.95000000000002,,0.0,,,,2024-04-14
SASAN UMTPP,Unit 5, ,660.0,15.23,16.32,213.21999999999997,209.42999999999998,,0.0,,,,2024-04-14
SASAN UMTPP,Unit 6, ,660.0,15.47,15.68,216.58,218.02999999999997,,0.0,,,,2024-04-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-14
GADARWARA TPP,,,1600.0,35.4,28.42,495.59999999999985,365.05000000000007,25.0,0.0,,,,2024-04-14
GADARWARA TPP,Unit 1, ,800.0,17.7,14.15,247.79999999999993,212.68000000000004,,0.0,,,,2024-04-14
GADARWARA TPP,Unit 2, ,800.0,17.7,14.27,247.79999999999993,152.37,,0.0,,,,2024-04-14
KHARGONE STPP,,,1320.0,25.17,19.94,352.38,269.1700000000001,40.0,0.0,,,,2024-04-14
KHARGONE STPP,Unit 1, ,660.0,13.7,9.89,191.79999999999995,109.06,,0.0,,,,2024-04-14
KHARGONE STPP,Unit 2, ,660.0,11.47,10.05,160.58,160.11000000000004,,0.0,,,,2024-04-14
SEIONI TPP,,,600.0,13.13,10.8,183.81999999999996,162.49,4.0,0.0,,,,2024-04-14
SEIONI TPP,Unit 1, ,600.0,13.13,10.8,183.81999999999996,162.49,,0.0,,,,2024-04-14
VINDHYACHAL STPS,,,4760.0,111.27,110.05999999999999,1557.7799999999997,1557.0099999999998,12.0,0.0,,,,2024-04-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.55,68.17999999999999,64.98,,0.0,,,,2024-04-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.82,69.02000000000001,68.65,,0.0,,,,2024-04-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.75,69.02000000000001,68.08,,0.0,,,,2024-04-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.57,69.02000000000001,65.87,,0.0,,,,2024-04-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.72,69.02000000000001,68.04,,0.0,,,,2024-04-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.05,69.02000000000001,71.66,,0.0,,,,2024-04-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.49,162.81999999999996,163.05,,0.0,,,,2024-04-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.61,165.20000000000002,164.12,,0.0,,,,2024-04-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.74,163.79999999999998,164.68,,0.0,,,,2024-04-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.64,164.22,163.76999999999998,,0.0,,,,2024-04-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.75,162.81999999999996,165.33999999999997,,0.0,,,,2024-04-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.77,162.81999999999996,165.01,,0.0,,,,2024-04-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.6,162.81999999999996,163.76,,0.0,,,,2024-04-14
INDIRA SAGAR  HPS,,,1000.0,3.7,2.88,51.80000000000001,32.41,,125.0,,,,2024-04-14
OMKARESHWAR  HPS,,,520.0,1.87,0.99,26.18000000000001,17.419999999999998,,130.0,,,,2024-04-14
BHUSAWAL TPS,,,1210.0,32.53,24.85,455.42,319.78999999999996,16.0,0.0,,,,2024-04-14
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.59,37.38000000000001,49.14999999999999,,0.0,,,,2024-04-14
BHUSAWAL TPS,Unit 4, ,500.0,10.1,10.91,141.39999999999998,151.17,,0.0,,,,2024-04-14
BHUSAWAL TPS,Unit 5, ,500.0,10.83,10.35,151.62000000000003,119.47,,0.0,,,,2024-04-14
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,125.02000000000004,0.0,,0.0,,,unit not yet commissioned,2024-04-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,45.6,807.38,724.8100000000001,13.0,0.0,,,,2024-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.9,2.36,54.59999999999999,43.23,,0.0,45395.11944444444,14/04/2024 01:50:00,P.A. FANS PROBLEM,2024-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.35,54.17999999999999,51.10000000000001,,0.0,,,,2024-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,9.07,0.0,126.97999999999996,100.87,,0.0,45395.020833333336,,PIPES and VALVES BOILER SIDE,2024-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,9.06,131.18,122.13999999999999,,0.0,,,,2024-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,9.22,125.02000000000004,108.75,,0.0,,,,2024-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,10.01,158.20000000000002,139.10999999999999,,0.0,,,,2024-04-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.6,157.22,159.61,,0.0,,,,2024-04-14
KHAPARKHEDA TPS,,,1340.0,24.38,27.880000000000003,341.31999999999994,377.78999999999996,7.0,0.0,,,,2024-04-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.45,49.98,52.940000000000005,,0.0,,,,2024-04-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.53,49.98,58.43,,0.0,,,,2024-04-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.02,49.98,54.78,,0.0,,,,2024-04-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.5,41.57999999999999,54.419999999999995,,0.0,,,,2024-04-14
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,11.38,149.79999999999998,157.22,,0.0,,,,2024-04-14
KORADI TPS,,,2190.0,38.46000000000001,47.02,538.4399999999999,539.75,23.0,0.0,,,,2024-04-14
KORADI TPS,Unit 6, ,210.0,3.9,4.2,54.59999999999999,55.870000000000005,,0.0,,,,2024-04-14
KORADI TPS,Unit 8, ,660.0,11.63,14.86,162.81999999999996,193.25,,0.0,,,,2024-04-14
KORADI TPS,Unit 9, ,660.0,11.63,13.97,162.81999999999996,192.11000000000004,,0.0,,,,2024-04-14
KORADI TPS,Unit 10, ,660.0,11.3,13.99,158.20000000000002,98.52,,0.0,,,,2024-04-14
NASIK TPS,,,630.0,9.3,11.0,130.2,136.73,10.0,0.0,,,,2024-04-14
NASIK TPS,Unit 3, ,210.0,3.0,3.73,42.0,35.73,,0.0,,,,2024-04-14
NASIK TPS,Unit 4, ,210.0,3.0,3.73,42.0,52.4,,0.0,,,,2024-04-14
NASIK TPS,Unit 5, ,210.0,3.3,3.54,46.19999999999999,48.599999999999994,,0.0,,,,2024-04-14
PARAS TPS,,,500.0,10.77,11.39,150.77999999999997,144.48000000000002,16.0,0.0,,,,2024-04-14
PARAS TPS,Unit 3, ,250.0,5.47,5.62,76.58,65.68,,0.0,,,,2024-04-14
PARAS TPS,Unit 4, ,250.0,5.3,5.77,74.19999999999999,78.8,,0.0,,,,2024-04-14
PARLI TPS,,,750.0,12.31,14.32,172.34000000000003,177.98,21.0,0.0,,,,2024-04-14
PARLI TPS,Unit 6, ,250.0,4.17,4.66,58.38000000000002,58.22,,0.0,,,,2024-04-14
PARLI TPS,Unit 7, ,250.0,4.17,4.75,58.38000000000002,60.699999999999996,,0.0,,,,2024-04-14
PARLI TPS,Unit 8, ,250.0,3.97,4.91,55.57999999999999,59.06,,0.0,,,,2024-04-14
URAN CCPP,,,672.0,5.4,6.880000000000001,75.60000000000002,91.85,,336.0,,,,2024-04-14
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,2.3799999999999994,0.0,,80.0,,,,2024-04-14
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,16.38,3.3499999999999996,,250.0,,,,2024-04-14
KOYNA DPH  HPS,,,36.0,0.37,0.79,5.180000000000001,11.63,,0.0,,,,2024-04-14
KOYNA-I&II HPS,,,600.0,4.33,3.39,60.61999999999998,34.79,,0.0,,,,2024-04-14
KOYNA-III  HPS,,,320.0,2.6,0.84,36.400000000000006,14.280000000000001,,0.0,,,,2024-04-14
KOYNA-IV  HPS,,,1000.0,8.3,0.6399999999999999,116.19999999999997,29.83,,0.0,,,,2024-04-14
PENCH HPS,,,160.0,0.33,0.64,4.62,7.609999999999999,,80.0,,,,2024-04-14
TILLARI HPS,,,60.0,0.37,0.0,5.180000000000001,1.6500000000000001,,0.0,,,,2024-04-14
VAITARNA HPS,,,60.0,0.73,0.74,10.220000000000002,11.33,,0.0,,,,2024-04-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,55.15,986.7199999999998,961.6999999999999,10.0,660.0,,,,2024-04-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,13.25,206.78000000000003,190.25,,0.0,,,,2024-04-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,14.69,191.37999999999994,194.62999999999997,,0.0,,,,2024-04-14
ADANI POWER LIMITED TIRODA TPP,Unit 3,S,660.0,14.8,0.0,207.20000000000005,185.38,,660.0,45395.20625,,AIR PREHEATERS PROBLEM,2024-04-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,13.4,189.97999999999993,194.16,,0.0,,,,2024-04-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,13.81,191.37999999999994,197.28,,0.0,,,,2024-04-14
AMRAVATI TPS,,,1350.0,29.070000000000004,25.59,406.97999999999996,423.11,11.0,270.0,,,,2024-04-14
AMRAVATI TPS,Unit 1,S,270.0,5.53,0.0,77.42,64.21000000000001,,270.0,45394.229166666664,,ASH HANDLING SYSTEM PROBLEM,2024-04-14
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.35,84.97999999999999,89.59999999999998,,0.0,,,,2024-04-14
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.45,84.97999999999999,90.03000000000002,,0.0,,,,2024-04-14
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.38,77.42,89.63000000000001,,0.0,,,,2024-04-14
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.41,82.18,89.63999999999999,,0.0,,,,2024-04-14
BELA TPS,,,270.0,4.5,3.91,63.0,77.92,29.0,0.0,,,,2024-04-14
BELA TPS,Unit 1, ,270.0,4.5,3.91,63.0,77.92,,0.0,,,,2024-04-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-14
DAHANU TPS,,,500.0,10.8,9.39,151.2,143.46,28.0,0.0,,,,2024-04-14
DAHANU TPS,Unit 1, ,250.0,5.33,4.51,74.61999999999999,68.77000000000001,,0.0,,,,2024-04-14
DAHANU TPS,Unit 2, ,250.0,5.47,4.88,76.58,74.69,,0.0,,,,2024-04-14
DHARIWAL TPP,,,600.0,12.870000000000001,12.530000000000001,180.18000000000004,192.88,16.0,0.0,,,,2024-04-14
DHARIWAL TPP,Unit 1, ,300.0,6.2,6.58,86.80000000000003,97.98999999999998,,0.0,,,,2024-04-14
DHARIWAL TPP,Unit 2, ,300.0,6.67,5.95,93.38000000000001,94.89,,0.0,,,,2024-04-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-14
GMR WARORA TPS,,,600.0,12.73,13.3,178.22000000000003,194.2,12.0,0.0,,,,2024-04-14
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.79,91.0,97.41000000000001,,0.0,,,,2024-04-14
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.51,87.22000000000003,96.78999999999999,,0.0,,,,2024-04-14
JSW RATNAGIRI TPP,,,300.0,6.37,6.62,89.18,61.27,0.0,0.0,,,,2024-04-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,6.62,89.18,61.27,,0.0,,,,2024-04-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-14
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-14
SHIRPUR TPP,,,300.0,1.66,2.69,23.24,65.72,39.0,150.0,,,,2024-04-14
SHIRPUR TPP,Unit 1, ,150.0,0.83,1.95,11.62,38.17000000000001,,0.0,,,,2024-04-14
SHIRPUR TPP,Unit 2, ,150.0,0.83,0.74,11.62,27.549999999999997,,150.0,45396.36736111111,16/04/2024,LOW SYSTEM DEMAND,2024-04-14
TROMBAY TPS,,,750.0,13.16,10.709999999999999,184.24000000000007,168.01999999999998,0.0,0.0,,,,2024-04-14
TROMBAY TPS,Unit 5, ,500.0,8.93,7.1,125.02000000000004,110.44,,0.0,,,,2024-04-14
TROMBAY TPS,Unit 8, ,250.0,4.23,3.61,59.22000000000003,57.58,,0.0,,,,2024-04-14
WARDHA WARORA TPP,,,540.0,10.459999999999999,9.44,146.44,155.03,37.0,0.0,,,,2024-04-14
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.54,38.21999999999999,39.31,,0.0,,,,2024-04-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,1.88,36.400000000000006,37.81,,0.0,,,,2024-04-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.5,36.400000000000006,39.449999999999996,,0.0,,,,2024-04-14
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.52,35.42,38.46,,0.0,,,,2024-04-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-14
TROMBAY CCPP,,,180.0,2.5300000000000002,3.69,35.42,55.27,,0.0,,,,2024-04-14
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.23,2.8000000000000003,3.39,,0.0,,,,2024-04-14
BHIRA   HPS,,,150.0,1.33,0.84,18.619999999999997,16.220000000000002,,25.0,,,,2024-04-14
BHIRA PSS  HPS,,,150.0,1.33,0.09,18.619999999999997,15.71,,0.0,,,,2024-04-14
BHIVPURI  HPS,,,75.0,1.17,0.99,16.38,16.25,,0.0,,,,2024-04-14
KHOPOLI  HPS,,,72.0,0.8,0.28,11.200000000000001,9.969999999999999,,48.0,,,,2024-04-14
MAUDA TPS,,,2320.0,49.67,41.57,695.38,624.86,12.0,0.0,,,,2024-04-14
MAUDA TPS,Unit 1, ,500.0,10.57,8.79,147.97999999999996,146.89,,0.0,,,,2024-04-14
MAUDA TPS,Unit 2, ,500.0,10.9,8.84,152.60000000000005,147.8,,0.0,,,,2024-04-14
MAUDA TPS,Unit 3, ,660.0,14.6,12.11,204.39999999999995,144.19,,0.0,,,,2024-04-14
MAUDA TPS,Unit 4, ,660.0,13.6,11.83,190.39999999999995,185.98000000000002,,0.0,,,,2024-04-14
SOLAPUR STPS,,,1320.0,24.3,18.939999999999998,340.20000000000005,300.1700000000001,34.0,0.0,,,,2024-04-14
SOLAPUR STPS,Unit 1, ,660.0,12.47,9.45,174.58,150.67000000000002,,0.0,,,,2024-04-14
SOLAPUR STPS,Unit 2, ,660.0,11.83,9.49,165.62000000000003,149.50000000000003,,0.0,,,,2024-04-14
RATNAGIRI CCPP,,,1967.08,4.090000000000001,0.0,57.26,0.0,,1967.08,,,,2024-04-14
TARAPUR,,,1400.0,25.47,25.93,356.58000000000004,362.31000000000006,,320.0,,,,2024-04-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-14
TARAPUR,Unit 3, ,540.0,12.2,12.84,170.79999999999998,179.36,,0.0,,,,2024-04-14
TARAPUR,Unit 4, ,540.0,13.27,13.09,185.78000000000003,182.95000000000002,,0.0,,,,2024-04-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,30.44,501.2,454.83000000000004,2.0,0.0,,,,2024-04-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,9.12,158.20000000000002,136.96,,0.0,,,,2024-04-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,10.3,158.20000000000002,158.36,,0.0,,,,2024-04-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,11.02,184.79999999999995,159.51000000000002,,0.0,,,,2024-04-14
Dr. N.TATA RAO TPS,,,2560.0,52.48,41.15,734.72,628.63,3.0,420.0,,,,2024-04-14
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.3,2.53,60.19999999999998,52.129999999999995,,210.0,45396.555555555555,14/04/2024 21:02:00,MAIN STEAM LINE PROBLEM,2024-04-14
