name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,8,,660.00,10.96,12.60,3562.24,2769.65,,,,,,2018-02-19
KORADI TPS,9,L,660.00,11.96,0.00,3520.24,2335.85,,660.0,31/01/2018 14:31,,COAL SHORTAGE,2018-02-19
KORADI TPS,10,,660.00,3.00,11.89,881.00,2664.57,,,,,,2018-02-19
NASIK TPS,,,630.00,10.47,8.27,3182.93,2561.98,8,210.00,,,,2018-02-19
NASIK TPS,3,,210.00,3.61,4.22,956.59,771.43,,,,,,2018-02-19
NASIK TPS,4,,210.00,3.43,4.05,1113.17,1101.66,,,,,,2018-02-19
NASIK TPS,5,L,210.00,3.43,0.00,1113.17,688.89,,210.0,07/01/2018 14:01,,COAL SHORTAGE,2018-02-19
PARAS TPS,,,500.00,9.36,11.90,2925.84,2667.81,12,,,,,2018-02-19
PARAS TPS,3,,250.00,4.54,5.94,1470.26,1243.42,,,,,,2018-02-19
PARAS TPS,4,,250.00,4.82,5.96,1455.58,1424.39,,,,,,2018-02-19
PARLI TPS,,,1170.00,10.12,8.93,3198.28,2487.52,11,670.00,,,,2018-02-19
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-19
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-19
PARLI TPS,6,S,250.00,3.29,1.53,1069.51,1175.54,,250.0,19/02/2018 07:25,,AIR PREHEATERS PROBLEM,2018-02-19
PARLI TPS,7,*,250.0,3.29,2.20,1069.51,681.66,,,03/12/2017 23:35,"19/02/201807.56.00",COAL SHORTAGE,2018-02-19
PARLI TPS,8,,250.0,3.54,5.20,1059.26,630.32,,,,,,2018-02-19
URAN CCPP,,,672.00,6.8,9.75,2231.20,2904.64,108.00,,,,,2018-02-19
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.31,78.99,88.58,,,,,,2018-02-19
GHATGHAR  PSS  HPS,,,250.00,1.25,0.83,338.75,138.20,125.00,,,,,2018-02-19
KOYNA DPH  HPS,,,36.00,0.18,0.86,93.42,110.49,,,,,,2018-02-19
KOYNA-I  HPS,,,280.00,3.21,2.62,1004.99,456.47,70.00,,,,,2018-02-19
KOYNA-II  HPS,,,320.00,0.0,2.62,0.00,458.05,,,,,,2018-02-19
KOYNA-III  HPS,,,320.00,1.93,3.34,511.67,416.70,,,,,,2018-02-19
KOYNA-IV  HPS,,,1000.00,6.25,9.90,1475.75,711.82,,,,,,2018-02-19
TILLARI  HPS,,,60.00,0.43,0.00,94.17,49.55,60.00,,,,,2018-02-19
VAITARNA  HPS,,,60.00,0.96,1.40,118.24,157.58,,,,,,2018-02-19
AMARAVATI TPS,1,,270.0,1.39,5.66,443.41,1010.82,,,,,,2018-02-19
AMARAVATI TPS,2,,270.0,0.00,5.72,447.60,877.39,,,,,,2018-02-19
AMARAVATI TPS,3,,270.0,1.36,5.71,444.84,820.55,,,,,,2018-02-19
AMARAVATI TPS,4,S,270.0,1.36,0.00,444.84,868.71,,270.0,10/02/2018 16:36,"20/02/201800.00.00",EXCITATION PROBLEM,2018-02-19
AMARAVATI TPS,5,,270.0,1.39,5.69,444.41,449.85,,,,,,2018-02-19
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-19
BUTIBORI TPP,1,L,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-19
BUTIBORI TPP,2,,300.0,5.21,6.34,1690.99,1924.60,,,,,,2018-02-19
DAHANU TPS,1,,250.0,5.32,5.64,1688.08,1671.61,,,,,,2018-02-19
DAHANU TPS,2,,250.0,5.68,5.65,1672.92,1419.00,,,,,,2018-02-19
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-19
DHARIWAL TPP,2,,300.00,4.36,6.70,1325.84,1906.99,,,,,,2018-02-19
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-19
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-19
GMR WARORA TPS,1,,300.00,4.79,5.04,1559.01,1766.64,,,,,,2018-02-19
GMR WARORA TPS,2,,300.00,4.79,4.95,1559.01,1618.30,,,,,,2018-02-19
JSW RATNAGIRI TPP,1,,300.00,5.25,7.54,1701.75,2103.09,,,,,,2018-02-19
JSW RATNAGIRI TPP,2,L,300.00,4.79,0.00,1559.01,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-19
JSW RATNAGIRI TPP,3,,300.00,4.79,5.02,1559.01,1793.23,,,,,,2018-02-19
JSW RATNAGIRI TPP,4,,300.00,5.39,5.48,1533.41,1430.38,,,,,,2018-02-19
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-19
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-19
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-19
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-19
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-19
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-19
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-19
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-19
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-19
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-19
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-19
TIRORA TPS,1,,660.0,10.57,14.33,3176.83,3131.33,,,,,,2018-02-19
TIRORA TPS,2,L,660.0,10.57,0.00,3175.83,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-19
TIRORA TPS,3,,660.0,9.86,15.13,3206.34,2994.93,,,,,,2018-02-19
TIRORA TPS,4,S,660.0,10.57,0.00,3176.83,3456.91,,660.0,12/02/2018 07:24,"22/02/201800.00.00","TURBINE CONTROL VALVEPROBLEM",2018-02-19
TIRORA TPS,5,,660.0,9.86,14.30,3206.34,3503.27,,,,,,2018-02-19
TROMBAY TPS,,,1250.00,15.61,10.85,4875.59,4304.00,500.00,,,,,2018-02-19
TROMBAY TPS,5,,500.0,10.18,5.57,3242.42,2802.06,,,,,,2018-02-19
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-19
TROMBAY TPS,8,,250.0,5.43,5.28,1633.17,1501.94,,,,,,2018-02-19
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-19
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-19
WARDHA WARORA TPP,3,,135.0,2.11,2.09,666.09,364.43,,,,,,2018-02-19
WARDHA WARORA TPP,4,,135.0,2.11,2.12,666.09,603.68,,,,,,2018-02-19
MANGAON CCPP,,,388.00,1.36,0.00,444.84,0.00,388.00,,,,,2018-02-19
TROMBAY CCPP,,,180.00,2.43,4.23,786.17,1198.63,,,,,,2018-02-19
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.00,32.99,36.49,,,,,,2018-02-19
BHIRA   HPS,,,150.00,1.68,1.52,800.92,316.24,,,,,,2018-02-19
BHIRA PSS  HPS,,,150.00,0.0,1.89,0.00,492.29,,,,,,2018-02-19
BHIVPURI  HPS,,,75.00,1.07,1.23,254.33,257.85,,,,,,2018-02-19
KHOPOLI  HPS,,,72.00,0.64,0.96,244.16,284.90,,,,,,2018-02-19
MAUDA TPS,1,,500.0,4.11,8.49,1332.09,2159.69,,,,,,2018-02-19
MAUDA TPS,2,,500.0,4.43,8.81,1323.17,2036.34,,,,,,2018-02-19
MAUDA TPS,3,,660.0,3.57,10.62,1156.83,1442.36,,,,,,2018-02-19
MAUDA TPS,4,L,660.0,5.57,0.00,277.83,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-19
SOLAPUR,1,S,660.0,5.57,0.00,277.83,1023.71,,660.0,15/02/2018 12:49,,"ASH HANDLING SYSTEMPROBLEM",2018-02-19
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-19
RATNAGIRI CCPP,,,2220.00,11.58,12.59,3784.02,3999.91,1220.0,,,,,2018-02-19
TARAPUR,1,P,160.0,0.75,0.00,245.25,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-19
TARAPUR,2,P,160.0,2.39,0.00,779.41,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-19
TARAPUR,3,,540.0,11.00,13.09,3575.00,3158.81,,,,,,2018-02-19
TARAPUR,4,S,540.0,11.00,0.00,3575.00,1585.77,,540.0,17/02/2018 22:26,,REACTOR MAINTENANCE WORKS.,2018-02-19
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.61,12.20,4096.59,2042.31,,,,,,2018-02-19
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,12.20,4096.59,1933.05,,,,,,2018-02-19
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.32,1327.51,764.31,,,,,,2018-02-19
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.38,1311.92,845.73,,,,,,2018-02-19
Dr. N.TATA RAO TPS,3,,210.0,4.29,4.50,1329.51,1330.98,,,,,,2018-02-19
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.41,1329.51,1322.93,,,,,,2018-02-19
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.52,1329.51,1308.97,,,,,,2018-02-19
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.23,1329.51,1157.16,,,,,,2018-02-19
Dr. N.TATA RAO TPS,7,,500.0,10.04,10.13,3099.76,2588.10,,,,,,2018-02-19
RAYALASEEMA TPS,1,,210.0,4.29,4.36,1329.51,1224.56,,,,,,2018-02-19
RAYALASEEMA TPS,2,,210.0,4.29,4.30,1329.51,1217.97,,,,,,2018-02-19
RAYALASEEMA TPS,3,,210.0,4.11,4.26,1332.09,1236.66,,,,,,2018-02-19
RAYALASEEMA TPS,4,,210.0,4.29,4.33,1329.51,1281.06,,,,,,2018-02-19
RAYALASEEMA TPS,5,,210.0,4.29,4.07,1329.51,1020.50,,,,,,2018-02-19
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-19
JEGURUPADU CCPP PH I,,,235.40,2.69,2.80,615.11,955.18,52.80,,,,,2018-02-19
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-19
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,125.99,59.77,90.00,,,,,2018-02-19
NAGARJUN SGR  TPD,,,50.00,0.54,0.08,165.26,35.95,,,,,,2018-02-19
SRISAILAM  HPS,,,770.00,1.96,0.11,882.24,430.69,,,,,,2018-02-19
UPPER SILERU  HPS,,,240.00,1.82,1.88,373.58,423.34,,,,,,2018-02-19
PAINAMPURAM TPP,1,,660.0,11.25,13.83,3649.75,4307.84,,,,,,2018-02-19
PAINAMPURAM TPP,2,,660.0,11.25,13.45,3649.75,4266.28,,,,,,2018-02-19
SGPL TPP,1,,660.0,7.07,13.78,2218.33,3932.16,,,,,,2018-02-19
SGPL TPP,2,,660.0,3.57,14.13,1156.83,3835.12,,,,,,2018-02-19
SIMHAPURI TPS,1,L,150.0,1.46,0.00,441.74,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-19
SIMHAPURI TPS,2,L,150.0,1.43,0.00,441.02,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-19
SIMHAPURI TPS,3,L,150.0,1.46,0.00,440.74,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-19
SIMHAPURI TPS,4,L,150.0,1.46,0.00,441.74,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-19
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,529.25,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-19
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,529.25,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-19
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-19
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-19
VIZAG TPP,1,L,520.0,6.00,0.00,1809.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-19
VIZAG TPP,2,L,520.0,7.00,0.00,1800.00,1466.49,,520.0,02/02/2018 22:,,RSD/LOW SCHEDULE,2018-02-19
VIZAG TPP,2,L,520.00,7.00,0.00,1800.00,1466.49,,520.0,41,,RSD/LOW SCHEDULE,2018-02-19
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-02-19
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-02-19
GODAVARI CCPP,,,208.00,2.72,3.21,890.68,437.93,47.0,,,,,2018-02-19
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,554.87,0.00,,,,,,2018-02-19
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,87.32,0.00,220.0,,,,,2018-02-19
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-02-19
KONDAPALLI CCPP,,,350.00,1.62,3.87,531.78,498.65,,,,,,2018-02-19
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,177.83,0.00,,,,,,2018-02-19
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1245.34,0.00,,,,,,2018-02-19
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-02-19
VEMAGIRI CCPP,,,370.00,1.11,0.00,357.09,0.00,,,,,,2018-02-19
VIJJESWARAM CCPP,,,272.00,1.65,2.21,534.35,1091.26,,,,,,2018-02-19
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-02-19
SIMHADRI,1,,500.00,9.64,10.20,3138.16,2790.49,,,,,,2018-02-19
SIMHADRI,2,,500.00,11.00,10.21,3080.00,2170.98,,,,,,2018-02-19
SIMHADRI,3,,500.00,10.68,10.08,3096.92,2447.27,,,,,,2018-02-19
SIMHADRI,4,,500.00,9.64,10.30,3138.16,2815.03,,,,,,2018-02-19
BELLARY TPS,1,,500.00,8.86,8.49,2696.34,1048.04,,,,,,2018-02-19
BELLARY TPS,2,L,500.00,8.86,0.00,2696.34,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-19
BELLARY TPS,3,,700.00,10.68,12.44,3472.92,622.36,,,,,,2018-02-19
RAICHUR TPS,1,L,210.0,3.89,0.00,1147.91,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-19
RAICHUR TPS,2,,210.0,5.39,4.36,1208.41,753.02,,,,,,2018-02-19
RAICHUR TPS,3,,210.0,3.79,4.55,1154.01,1307.26,,,,,,2018-02-19
RAICHUR TPS,4,,210.0,3.71,4.66,1096.49,1432.07,,,,,,2018-02-19
RAICHUR TPS,5,,210.0,4.11,4.48,1142.09,1082.24,,,,,,2018-02-19
RAICHUR TPS,6,,210.0,3.89,4.43,1187.91,1243.43,,,,,,2018-02-19
RAICHUR TPS,7,,210.0,3.89,4.56,1189.91,1253.39,,,,,,2018-02-19
RAICHUR TPS,8,,250.0,4.68,5.20,1418.92,1657.27,,,,,,2018-02-19
YERMARUS TPP,1,L,800.0,10.96,0.00,3562.24,585.35,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-02-19
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-19
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-19
ALMATTI DPH  HPS,,,290.00,0.64,0.00,473.16,424.95,,,,,,2018-02-19
BHADRA  HPS,,,39.20,0.29,0.14,51.51,10.70,14.00,,,,,2018-02-19
GERUSUPPA  HPS,,,240.00,1.61,1.12,436.59,237.53,,,,,,2018-02-19
GHAT PRABHA  HPS,,,32.00,0.21,0.62,78.99,39.73,,,,,,2018-02-19
HAMPI  HPS,,,36.00,0.43,0.14,159.17,42.03,9.00,,,,,2018-02-19
JOG  HPS,,,139.20,0.89,0.35,242.91,173.57,74.40,,,,,2018-02-19
KADRA  HPS,,,150.00,0.79,0.13,331.01,178.77,,,,,,2018-02-19
KALINADI  HPS,,,855.00,9.96,1.49,2334.24,1291.67,,,,,,2018-02-19
KALINADI SUPA  HPS,,,100.00,1.89,0.00,338.91,238.54,,,,,,2018-02-19
KODASALI  HPS,,,120.00,0.96,0.19,301.24,150.48,,,,,,2018-02-19
LIGANAMAKKI  HPS,,,55.00,0.93,0.47,191.67,103.76,,,,,,2018-02-19
MUNIRABAD  HPS,,,28.00,0.21,0.09,87.99,50.50,,,,,,2018-02-19
SHARAVATHI  HPS,,,1035.00,16.61,10.44,4068.59,2266.78,103.50,,,,,2018-02-19
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.32,227.50,169.86,,,,,,2018-02-19
T B   DAM  HPS,,,36.00,0.0,0.53,0.00,84.40,,,,,,2018-02-19
VARAHI  HPS,,,460.00,3.36,2.96,904.84,678.00,,,,,,2018-02-19
TORANGALLU TPS(SBU-I),1,*,130.00,2.18,0.21,713.42,741.62,,130.0,17/02/2018 21:50,"19/02/201821.21.00","CONDENSER TUBE LEAKAGE/CLEANING",2018-02-19
TORANGALLU TPS(SBU-I),2,,130.00,2.25,2.99,710.75,770.69,,,,,,2018-02-19
TORANGALLU TPS(SBU-II),,,600.00,7.25,4.79,2308.75,2069.30,300.0,,,,,2018-02-19
TORANGALLU TPS(SBU-II),3,,300.00,3.68,4.79,1151.92,1239.09,,,,,,2018-02-19
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1156.83,830.21,,300.0,19/10/2017 21:01,"28/02/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-19
UDUPI TPP,1,,600.00,12.18,8.96,3512.42,2632.29,,,,,,2018-02-19
UDUPI TPP,2,,600.00,11.75,10.77,3530.25,2670.69,,,,,,2018-02-19
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-19
KUDGI STPP,1,,800.00,3.57,12.60,1156.83,2495.27,,,,,,2018-02-19
KUDGI STPP,2,,800.00,5.57,11.49,277.83,838.56,,,,,,2018-02-19
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-19
KAIGA,1,,220.00,4.50,5.32,1459.50,1702.72,,,,,,2018-02-19
KAIGA,2,,220.00,4.50,5.31,1459.50,1661.13,,,,,,2018-02-19
KAIGA,3,,220.00,4.50,4.75,1459.50,1666.81,,,,,,2018-02-19
KAIGA,4,,220.00,4.36,5.22,1285.84,1576.39,,,,,,2018-02-19
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-19
KOZHIKODE DG,,,96.00,0.24,0.00,40.56,0.45,,,,,,2018-02-19
IDAMALAYAR  HPS.,,,75.00,0.96,0.55,268.24,202.76,,,,,,2018-02-19
IDUKKI  HPS.,,,780.00,10.71,6.42,1598.49,1279.24,130.00,,,,,2018-02-19
KAKKAD  HPS.,,,50.00,0.5,0.26,174.50,134.14,25.00,,,,,2018-02-19
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.50,0.00,145.61,,,,,,2018-02-19
KUTTIYADI  HPS.,,,125.00,1.5,1.30,610.50,386.79,25.00,,,,,2018-02-19
LOWER PERIYAR  HPS.,,,180.00,0.39,0.48,480.41,481.02,60.00,,,,,2018-02-19
NARIAMANGLAM  HPS,,,70.00,0.43,0.41,309.17,282.92,,,,,,2018-02-19
PALLIVASAL  HPS.,,,37.50,0.54,0.33,185.26,169.28,5.00,,,,,2018-02-19
PANNIAR  HPS.,,,30.00,0.25,0.25,130.75,105.54,,,,,,2018-02-19
PORINGALKUTTU  HPS.,,,32.00,0.21,0.09,133.99,114.63,16.00,,,,,2018-02-19
SABARIGIRI  HPS.,,,300.00,2.86,2.06,1074.34,778.11,50.00,,,,,2018-02-19
SENGULAM  HPS.,,,48.00,0.25,0.25,130.75,138.68,12.00,,,,,2018-02-19
SHOLAYAR  HPS.,,,54.00,0.82,0.86,183.58,174.39,18.00,,,,,2018-02-19
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-19
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,29.28,4.19,,,,,,2018-02-19
KARAIKAL CCPP,,,32.50,0.61,0.74,197.59,197.69,,,,,,2018-02-19
METTUR TPS,1,L,210.0,4.29,0.00,1329.51,1021.10,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-19
METTUR TPS,2,,210.0,4.29,5.04,1329.51,1191.42,,,,,,2018-02-19
METTUR TPS,3,,210.0,4.29,5.04,1329.51,1056.49,,,,,,2018-02-19
METTUR TPS,4,P,210.0,4.68,0.00,1312.92,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-19
METTUR TPS - II,1,,600.0,10.46,9.76,3081.74,2045.29,,,,,,2018-02-19
NORTH CHENNAI TPS,1,,210.0,4.46,4.45,1245.74,1197.32,,,,,,2018-02-19
NORTH CHENNAI TPS,2,,210.0,4.07,4.21,1261.33,1200.53,,,,,,2018-02-19
NORTH CHENNAI TPS,3,,210.0,4.00,4.46,1236.00,1268.99,,,,,,2018-02-19
NORTH CHENNAI TPS,4,,600.0,9.64,12.61,2839.16,2904.87,,,,,,2018-02-19
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,2839.16,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-19
TUTICORIN TPS,1,S,210.0,3.29,0.00,918.51,556.10,,210.0,16/02/2018 10:24,,WATER WALL TUBE LEAKAGE,2018-02-19
TUTICORIN TPS,2,,210.0,3.29,4.23,1019.51,874.22,,,,,,2018-02-19
TUTICORIN TPS,3,*,210.0,3.29,1.08,1019.51,825.34,,210.0,10/02/2018 21:36,"19/02/201816.25.00",RSD/LOW SCHEDULE,2018-02-19
TUTICORIN TPS,4,,210.0,3.29,4.26,999.51,1160.49,,,,,,2018-02-19
TUTICORIN TPS,5,,210.0,3.25,4.25,988.75,1005.63,,,,,,2018-02-19
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-02-19
KOVIKALPAL CCPP,,,107.88,1.0,0.74,329.00,275.07,,,,,,2018-02-19
KUTTALAM CCPP,,,100.00,0.97,0.97,310.43,305.33,,,,,,2018-02-19
VALUTHUR CCPP,,,186.20,2.75,3.82,890.25,1117.64,,,,,,2018-02-19
ALIYAR  HPS.,,,60.00,0.36,0.00,133.84,90.08,60.00,,,,,2018-02-19
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.76,37.66,30.00,,,,,2018-02-19
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-19
BHAWANI KATTAL,,,30.00,0.07,0.00,58.33,16.68,15.00,,,,,2018-02-19
KADAMPARI  HPS.,,,400.00,0.89,1.81,315.91,325.83,,,,,,2018-02-19
KODAYAR  HPS.,,,100.00,0.43,0.00,201.17,123.88,40.00,,,,,2018-02-19
KUNDAH  HPS.,,,555.00,3.78,4.07,1280.82,672.91,145.00,,,,,2018-02-19
LOWER METTUR  HPS.,,,120.00,0.25,0.00,228.75,130.24,,,,,,2018-02-19
METTUR DAM  HPS.,,,50.00,0.07,0.00,89.33,50.74,12.50,,,,,2018-02-19
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,264.33,163.34,50.00,,,,,2018-02-19
MOYAR  HPS,,,36.00,0.32,0.35,125.08,77.38,,,,,,2018-02-19
PAPANASAM  HPS.,,,32.00,0.39,0.34,116.41,104.69,,,,,,2018-02-19
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.09,46.09,21.65,,,,,,2018-02-19
PERIYAR  HPS.,,,161.00,1.18,0.00,433.42,287.07,,,,,,2018-02-19
PYKARA  HPS.,,,59.20,0.18,0.00,53.42,0.98,,,,,,2018-02-19
PYKARA ULTMATE  HPS.,,,150.00,0.75,1.15,341.25,223.39,,,,,,2018-02-19
SARKARPATHY  HPS.,,,30.00,0.54,0.29,98.26,82.90,,,,,,2018-02-19
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,144.66,157.72,,,,,,2018-02-19
SURULIYAR  HPS.,,,35.00,0.18,0.05,84.42,64.90,,,,,,2018-02-19
ITPCL TPP,1,,600.0,5.86,10.84,1779.34,2710.85,,,,,,2018-02-19
ITPCL TPP,2,,600.0,4.50,11.16,1395.50,2002.19,,,,,,2018-02-19
MUTHIARA TPP,1,*,600.0,6.18,6.17,2003.42,860.30,,,30/11/2017 00:02,"19/02/201806.32.00",RSD/LOW SCHEDULE,2018-02-19
MUTHIARA TPP,2,S,600.0,6.18,5.00,2003.42,2598.47,,600.0,19/02/2018 17:34,,RSD/LOW SCHEDULE,2018-02-19
NEYVELI TPS(Z),1,S,250.0,4.36,0.00,1325.84,843.60,,250.0,18/02/2018 09:29,"19/02/201800.00.00",TURBINE MISC.,2018-02-19
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-19
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-19
KARUPPUR CCPP,,,119.80,1.33,1.28,438.27,429.63,,,,,,2018-02-19
P.NALLUR CCPP,,,330.50,0.54,0.00,177.26,0.00,,,,,,2018-02-19
VALANTARVY CCPP,,,52.80,0.82,1.13,265.58,332.42,,,,,,2018-02-19
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-19
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-19
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-19
