name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.6,0.76,104.59999999999994,77.16,,0.0,,,,2025-09-11
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.76,104.59999999999994,77.55,,0.0,,,,2025-09-11
KUNDARKI TPS,,,90.0,1.27,1.52,215.68999999999994,144.89,56.0,0.0,,,,2025-09-11
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.78,107.92999999999995,74.69,,0.0,,,,2025-09-11
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.74,107.76,70.2,,0.0,,,,2025-09-11
LALITPUR TPS,,,1980.0,34.47,36.09,6089.17,5658.64,17.0,0.0,,,,2025-09-11
LALITPUR TPS,Unit 1, ,660.0,11.47,12.09,2016.1700000000003,1808.46,,0.0,,,,2025-09-11
LALITPUR TPS,Unit 2, ,660.0,11.5,12.0,2036.5,1921.68,,0.0,,,,2025-09-11
LALITPUR TPS,Unit 3, ,660.0,11.5,12.0,2036.5,1928.5,,0.0,,,,2025-09-11
MAQSOODPUR TPS,,,90.0,1.26,1.51,209.8599999999999,149.11,71.0,0.0,,,,2025-09-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.75,103.92999999999995,73.57,,0.0,,,,2025-09-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.76,105.92999999999995,75.54,,0.0,,,,2025-09-11
PRAYAGRAJ TPP,,,1980.0,36.67,40.08,6498.370000000001,6198.03,21.0,0.0,,,,2025-09-11
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,13.86,2243.370000000001,2035.19,,0.0,,,,2025-09-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,13.74,2189.629999999999,2136.37,,0.0,,,,2025-09-11
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,12.48,2065.370000000001,2026.47,,0.0,,,,2025-09-11
ROSA TPP Ph-I,,,1200.0,20.759999999999998,22.62,3640.360000000001,3291.91,20.0,0.0,,,,2025-09-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.72,892.43,854.75,,0.0,,,,2025-09-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.69,886.7700000000006,840.83,,0.0,,,,2025-09-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,5.62,936.6300000000005,805.64,,0.0,,,,2025-09-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,5.59,924.5300000000002,790.69,,0.0,,,,2025-09-11
UTRAULA TPS,,,90.0,1.2,1.52,211.19999999999993,141.54000000000002,57.0,0.0,,,,2025-09-11
UTRAULA TPS,Unit 1, ,45.0,0.6,0.76,105.59999999999997,70.98,,0.0,,,,2025-09-11
UTRAULA TPS,Unit 2, ,45.0,0.6,0.76,105.59999999999997,70.56,,0.0,,,,2025-09-11
DADRI (NCTPP),,,1820.0,29.72,27.22,5009.92,3862.91,31.0,0.0,,,,2025-09-11
DADRI (NCTPP),Unit 1, ,210.0,3.57,3.13,611.2700000000006,379.79,,0.0,,,,2025-09-11
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.09,494.92999999999995,284.51,,0.0,,,,2025-09-11
DADRI (NCTPP),Unit 3, ,210.0,3.27,3.05,567.9699999999998,403.57,,0.0,,,,2025-09-11
DADRI (NCTPP),Unit 4, ,210.0,3.27,3.15,567.9699999999998,420.79,,0.0,,,,2025-09-11
DADRI (NCTPP),Unit 5, ,490.0,7.81,7.35,1355.9099999999994,1142.92,,0.0,,,,2025-09-11
DADRI (NCTPP),Unit 6, ,490.0,8.17,7.45,1411.8700000000008,1231.33,,0.0,,,,2025-09-11
GHATAMPUR TPP,,,660.0,16.47,11.86,2390.1700000000014,1459.33,9.0,0.0,,,,2025-09-11
GHATAMPUR TPP,Unit 1, ,660.0,9.4,11.86,1634.400000000001,1459.33,,0.0,,,,2025-09-11
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,755.7700000000006,0.0,,0.0,,,unit not yet commissioned,2025-09-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-11
KHURJA TPP,,,660.0,15.77,14.48,2031.469999999999,2264.24,25.0,0.0,,,,2025-09-11
KHURJA TPP,Unit 1, ,660.0,8.6,14.48,1503.599999999999,2264.24,,0.0,,,,2025-09-11
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,527.87,0.0,,0.0,,,unit not yet commissioned,2025-09-11
MEJA STPP,,,1320.0,26.17,24.009999999999998,4472.870000000001,3440.7200000000003,20.0,0.0,,,,2025-09-11
MEJA STPP,Unit 1, ,660.0,13.4,12.23,2211.400000000001,1944.27,,0.0,,,,2025-09-11
MEJA STPP,Unit 2, ,660.0,12.77,11.78,2261.47,1496.45,,0.0,,,,2025-09-11
RIHAND STPS,,,3000.0,67.9,51.35,11138.899999999998,9999.09,23.0,500.0,,,,2025-09-11
RIHAND STPS,Unit 1, ,500.0,11.3,10.25,1855.2999999999995,1698.12,,0.0,,,,2025-09-11
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1855.2999999999995,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-11
RIHAND STPS,Unit 3, ,500.0,11.3,10.36,1852.2999999999995,1763.59,,0.0,,,,2025-09-11
RIHAND STPS,Unit 4, ,500.0,11.4,10.33,1868.400000000001,1754.08,,0.0,,,,2025-09-11
RIHAND STPS,Unit 5, ,500.0,11.3,10.28,1852.2999999999995,1765.31,,0.0,,,,2025-09-11
RIHAND STPS,Unit 6, ,500.0,11.3,10.13,1855.2999999999995,1756.56,,0.0,,,,2025-09-11
SINGRAULI STPS,,,2000.0,40.64,30.989999999999995,7107.039999999999,6106.0599999999995,23.0,500.0,,,,2025-09-11
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.21,538.2700000000002,703.43,,0.0,,,,2025-09-11
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.17,731.1700000000003,685.72,,0.0,,,,2025-09-11
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.18,736.5,689.68,,0.0,,,,2025-09-11
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.17,731.1700000000003,711.48,,0.0,,,,2025-09-11
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.15,665.0,684.05,,0.0,,,,2025-09-11
SINGRAULI STPS,Unit 6,P,500.0,11.33,0.0,1854.6299999999992,1018.57,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-09-11
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.11,1850.2999999999995,1613.13,,0.0,,,,2025-09-11
TANDA TPS,,,1760.0,30.63,25.92,5405.93,4934.93,43.0,440.0,,,,2025-09-11
TANDA TPS,Unit 1,L,110.0,1.67,0.0,292.3700000000002,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-11
TANDA TPS,Unit 2,L,110.0,1.7,0.0,294.6999999999999,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-11
TANDA TPS,Unit 3,S,110.0,1.63,0.0,292.92999999999995,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-11
TANDA TPS,Unit 4,S,110.0,1.6,0.0,272.60000000000025,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-11
TANDA TPS,Unit 5, ,660.0,12.23,12.99,2173.53,2019.98,,0.0,,,,2025-09-11
TANDA TPS,Unit 6, ,660.0,11.8,12.93,2079.8,2029.79,,0.0,,,,2025-09-11
UNCHAHAR TPS,,,1550.0,23.880000000000003,25.810000000000002,4875.679999999999,4479.179999999999,28.0,0.0,,,,2025-09-11
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.37,604.1700000000003,599.55,,0.0,,,,2025-09-11
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.23,648.6000000000003,568.22,,0.0,,,,2025-09-11
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.47,644.0,603.54,,0.0,,,,2025-09-11
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.55,704.6700000000003,617.72,,0.0,,,,2025-09-11
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.47,704.6700000000003,585.66,,0.0,,,,2025-09-11
UNCHAHAR TPS,Unit 6, ,500.0,8.87,8.72,1569.5699999999988,1504.49,,0.0,,,,2025-09-11
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,5.92,415.1700000000001,244.24,,222.38,,,,2025-09-11
DADRI CCPP,,,829.78,3.21,7.680000000000001,513.67,288.48,,569.4,,,,2025-09-11
NARORA  A.P.S.,,,440.0,8.74,4.51,1108.14,895.22,,220.0,,,,2025-09-11
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,437.6700000000003,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-11
NARORA  A.P.S.,Unit 2, ,220.0,3.77,4.51,670.4699999999998,828.14,,0.0,,,,2025-09-11
CHHATISGARH,,,,,,,,,,,,,2025-09-11
DSPM TPS,,,500.0,10.899999999999999,11.07,1790.8999999999996,1731.98,12.0,0.0,,,,2025-09-11
DSPM TPS,Unit 1, ,250.0,5.43,5.53,892.7299999999994,852.65,,0.0,,,,2025-09-11
DSPM TPS,Unit 2, ,250.0,5.47,5.54,898.1700000000003,879.33,,0.0,,,,2025-09-11
KORBA-WEST TPS,,,1340.0,26.940000000000005,21.04,4356.340000000002,3279.54,13.0,0.0,,,,2025-09-11
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.2,569.6300000000005,427.37,,0.0,,,,2025-09-11
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.16,704.6700000000003,485.74,,0.0,,,,2025-09-11
KORBA-WEST TPS,Unit 3, ,210.0,3.97,2.96,704.6700000000003,505.6,,0.0,,,,2025-09-11
KORBA-WEST TPS,Unit 4, ,210.0,4.0,2.9,710.0,492.38,,0.0,,,,2025-09-11
KORBA-WEST TPS,Unit 5, ,500.0,10.67,8.82,1667.3700000000008,1368.45,,0.0,,,,2025-09-11
MARWA TPS,,,1000.0,20.67,19.92,3417.370000000001,3142.42,30.0,0.0,,,,2025-09-11
MARWA TPS,Unit 1, ,500.0,10.4,9.84,1710.400000000001,1559.45,,0.0,,,,2025-09-11
MARWA TPS,Unit 2, ,500.0,10.27,10.08,1706.9699999999998,1582.97,,0.0,,,,2025-09-11
HASDEOBANGO  HPS,,,120.0,1.83,2.8899999999999997,163.13000000000014,129.71,,0.0,,,,2025-09-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,12.37,2095.8300000000004,1931.57,11.0,0.0,,,,2025-09-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,12.37,2095.8300000000004,1931.57,,0.0,,,,2025-09-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,26.880000000000003,4595.569999999999,3705.1000000000004,9.0,0.0,,,,2025-09-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,13.49,2306.669999999998,1983.65,,0.0,,,,2025-09-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,13.39,2288.900000000001,1721.45,,0.0,,,,2025-09-11
AKALTARA TPS,,,1800.0,34.230000000000004,36.14,5777.53,5371.81,37.0,0.0,,,,2025-09-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-11
AKALTARA TPS,Unit 2, ,600.0,11.2,11.91,1708.2000000000005,1806.28,,0.0,,,,2025-09-11
AKALTARA TPS,Unit 3, ,600.0,11.73,12.14,2065.03,1764.19,,0.0,,,,2025-09-11
AKALTARA TPS,Unit 4, ,600.0,11.3,12.09,2004.2999999999995,1801.34,,0.0,,,,2025-09-11
BALCO TPS,,,600.0,5.27,5.65,1712.9699999999998,1666.8,3.0,300.0,,,,2025-09-11
BALCO TPS,Unit 1,L,300.0,5.27,0.0,759.9699999999998,719.89,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-09-11
BALCO TPS,Unit 2, ,300.0,0.0,5.65,953.0,946.91,,0.0,,,,2025-09-11
BANDAKHAR TPP,,,300.0,5.73,6.55,1016.0300000000002,1022.14,26.0,0.0,,,,2025-09-11
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.55,1016.0300000000002,1022.14,,0.0,,,,2025-09-11
BARADARHA TPS,,,1200.0,25.53,26.17,3758.83,4115.83,8.0,0.0,,,,2025-09-11
BARADARHA TPS,Unit 1, ,600.0,12.53,13.09,2068.83,2119.87,,0.0,,,,2025-09-11
BARADARHA TPS,Unit 2, ,600.0,13.0,13.08,1690.0,1995.96,,0.0,,,,2025-09-11
BINJKOTE TPP,,,600.0,4.73,12.95,1575.0300000000002,2055.91,6.0,0.0,,,,2025-09-11
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.78,819.0300000000002,1034.3,,0.0,,,,2025-09-11
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.17,756.0,1021.61,,0.0,,,,2025-09-11
CHAKABURA TPP,,,30.0,0.57,0.67,102.26999999999992,87.49,11.0,0.0,,,,2025-09-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-11
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.67,102.26999999999992,87.49,,0.0,,,,2025-09-11
KASAIPALLI TPP,,,270.0,4.7,2.65,827.7000000000005,736.46,5.0,135.0,,,,2025-09-11
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.65,388.5300000000002,404.3,,0.0,,,,2025-09-11
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,439.1700000000003,332.16,,135.0,45908.90277777778,30/09/2025,I.D. FANS PROBLEM,2025-09-11
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-11
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-11
NAWAPARA TPP,,,600.0,10.57,6.26,1660.2699999999993,1710.38,32.0,300.0,,,,2025-09-11
NAWAPARA TPP,Unit 1,S,300.0,5.3,0.0,816.2999999999995,961.34,,300.0,45904.395833333336,12/09/2025,ASH HANDLING SYSTEM PROBLEM,2025-09-11
NAWAPARA TPP,Unit 2, ,300.0,5.27,6.26,843.9699999999998,749.04,,0.0,,,,2025-09-11
OP JINDAL TPS,,,1000.0,20.68,16.58,3427.479999999998,3451.8,39.0,250.0,,,,2025-09-11
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.52,856.8699999999995,926.48,,0.0,,,,2025-09-11
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.5,856.8699999999995,913.33,,0.0,,,,2025-09-11
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,856.8699999999995,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-11
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.56,856.8699999999995,744.22,,0.0,,,,2025-09-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-11
PATHADI TPP,,,600.0,12.67,10.31,1943.37,1983.56,16.0,0.0,,,,2025-09-11
PATHADI TPP,Unit 1, ,300.0,6.27,4.45,1035.9699999999998,1002.49,,0.0,,,,2025-09-11
PATHADI TPP,Unit 2, ,300.0,6.4,5.86,907.4,981.07,,0.0,,,,2025-09-11
RATIJA TPS,,,100.0,1.86,1.7,324.46000000000015,300.15,4.0,0.0,,,,2025-09-11
RATIJA TPS,Unit 1, ,50.0,0.93,0.83,162.23000000000008,155.59,,0.0,,,,2025-09-11
RATIJA TPS,Unit 2, ,50.0,0.93,0.87,162.23000000000008,144.56,,0.0,,,,2025-09-11
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-11
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-11
SVPL TPP,,,63.0,0.8,0.81,136.80000000000013,141.51,32.0,63.0,,,,2025-09-11
SVPL TPP,Unit 1,*,63.0,0.8,0.81,136.80000000000013,141.51,,63.0,45911.67986111111,11/09/2025 18:27:00,GENEARTOR MISC.,2025-09-11
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-11
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-11
TAMNAR TPP,,,2400.0,50.11,53.68000000000001,8318.210000000001,8335.91,18.0,0.0,,,,2025-09-11
TAMNAR TPP,Unit 1, ,600.0,12.8,13.48,2111.8000000000006,2121.17,,0.0,,,,2025-09-11
TAMNAR TPP,Unit 2, ,600.0,12.57,13.72,2114.2700000000004,1762.92,,0.0,,,,2025-09-11
TAMNAR TPP,Unit 3, ,600.0,12.47,13.24,2068.17,2264.34,,0.0,,,,2025-09-11
TAMNAR TPP,Unit 4, ,600.0,12.27,13.24,2023.9699999999998,2187.48,,0.0,,,,2025-09-11
UCHPINDA TPP,,,1440.0,20.54,16.299999999999997,3587.9400000000023,3636.1899999999996,91.0,720.0,,,,2025-09-11
UCHPINDA TPP,Unit 1,L,360.0,5.2,0.0,908.2000000000005,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-09-11
UCHPINDA TPP,Unit 2,S,360.0,5.07,0.0,885.7700000000006,1029.58,,360.0,45909.865277777775,13/09/2025,AIR PREHEATERS PROBLEM,2025-09-11
UCHPINDA TPP,Unit 3, ,360.0,5.2,8.11,908.2000000000005,1176.85,,0.0,,,,2025-09-11
UCHPINDA TPP,Unit 4, ,360.0,5.07,8.19,885.7700000000006,1196.66,,0.0,,,,2025-09-11
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.39,0.0,355.86,,0.0,,,,2025-09-11
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-11
BHILAI TPS,,,500.0,10.77,9.95,1778.4699999999998,1637.5700000000002,29.0,0.0,,,,2025-09-11
BHILAI TPS,Unit 1, ,250.0,5.3,5.0,879.2999999999995,811.62,,0.0,,,,2025-09-11
BHILAI TPS,Unit 2, ,250.0,5.47,4.95,899.1700000000003,825.95,,0.0,,,,2025-09-11
KORBA STPS,,,2600.0,59.29,43.68,9521.189999999997,8453.04,13.0,500.0,,,,2025-09-11
KORBA STPS,Unit 1, ,200.0,4.53,4.28,741.8299999999997,721.8,,0.0,,,,2025-09-11
KORBA STPS,Unit 2, ,200.0,4.53,4.45,741.8299999999997,536.68,,0.0,,,,2025-09-11
KORBA STPS,Unit 3, ,200.0,4.53,4.39,540.8299999999997,511.03,,0.0,,,,2025-09-11
KORBA STPS,Unit 4,P,500.0,11.33,0.0,1859.6299999999992,1451.33,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-11
KORBA STPS,Unit 5, ,500.0,11.37,10.21,1864.0699999999988,1747.87,,0.0,,,,2025-09-11
KORBA STPS,Unit 6, ,500.0,11.5,9.92,1886.5,1693.79,,0.0,,,,2025-09-11
KORBA STPS,Unit 7, ,500.0,11.5,10.43,1886.5,1790.54,,0.0,,,,2025-09-11
LARA TPP,,,1600.0,36.74,15.19,4921.139999999998,5464.799999999999,33.0,800.0,,,,2025-09-11
LARA TPP,Unit 1, ,800.0,18.37,15.19,3011.069999999999,2865.91,,0.0,,,,2025-09-11
LARA TPP,Unit 2,P,800.0,18.37,0.0,1910.0699999999988,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-11
SIPAT STPS,,,2980.0,66.7,51.88,9909.7,9152.150000000001,19.0,500.0,,,,2025-09-11
SIPAT STPS,Unit 1, ,660.0,14.77,13.88,1905.4699999999998,1822.54,,0.0,,,,2025-09-11
SIPAT STPS,Unit 2, ,660.0,14.83,13.79,2431.129999999999,2335.4,,0.0,,,,2025-09-11
SIPAT STPS,Unit 3, ,660.0,14.73,13.72,2413.03,2293.42,,0.0,,,,2025-09-11
SIPAT STPS,Unit 4, ,500.0,11.17,10.49,1830.8700000000008,1469.91,,0.0,,,,2025-09-11
SIPAT STPS,Unit 5,P,500.0,11.2,0.0,1329.2000000000005,1230.88,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-09-11
AKRIMOTA LIG TPS,,,250.0,2.7,0.27,457.70000000000016,0.61,,250.0,,,,2025-09-11
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,229.07000000000005,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-11
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.33,0.27,228.63000000000014,0.61,,125.0,45905.46388888889,11/09/2025 16:57:00,DRUM LEVEL HIGH/ low,2025-09-11
BHAVNAGAR CFBC TPP,,,500.0,4.0,3.64,685.0,769.99,,250.0,,,,2025-09-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.0,0.0,341.0,379.05,,250.0,45905.30347222222,,BOILER MISC. PROBLEM,2025-09-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.64,344.0,390.94,,0.0,,,,2025-09-11
GANDHI NAGAR TPS,,,630.0,9.57,3.24,1447.2700000000004,863.41,53.0,420.0,,,,2025-09-11
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,520.0,215.64,,210.0,45900.4625,,RSD/LOW SCHEDULE,2025-09-11
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,376.0,195.53,,210.0,45900.450694444444,,RSD/LOW SCHEDULE,2025-09-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,3.24,551.2700000000006,452.24,,0.0,,,,2025-09-11
KUTCH LIG. TPS,,,150.0,1.3,1.01,188.29999999999987,156.87,,75.0,,,,2025-09-11
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,1.01,172.19999999999987,156.87,,0.0,45911.95486111111,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,16.099999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-11
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,588.3999999999997,301.99,1.0,500.0,,,,2025-09-11
SIKKA REP. TPS,Unit 3,S,250.0,1.83,0.0,314.1299999999998,162.43,,250.0,45900.43541666667,,RSD/LOW SCHEDULE,2025-09-11
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,274.2699999999999,139.56,,250.0,45900.42916666667,,RSD/LOW SCHEDULE,2025-09-11
UKAI TPS,,,1110.0,14.1,10.65,2896.099999999999,2786.24,39.0,410.0,,,,2025-09-11
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,341.23,,200.0,45900.89513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-09-11
UKAI TPS,Unit 4, ,200.0,2.87,3.46,497.57000000000005,560.98,,0.0,,,,2025-09-11
UKAI TPS,Unit 5, ,210.0,2.4,0.0,420.39999999999975,453.22,,210.0,45905.00001157408,,RESERVE SHUT DOWN/ STANDBY.,2025-09-11
UKAI TPS,Unit 6, ,500.0,8.83,7.19,1564.1299999999992,1430.81,,0.0,,,,2025-09-11
WANAKBORI TPS,,,2270.0,33.8,16.22,5758.8,4280.19,35.0,1260.0,,,,2025-09-11
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.0,328.3000000000001,165.83,,210.0,45901.333333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-11
WANAKBORI TPS,Unit 2,S,210.0,2.13,0.0,366.42999999999995,303.59,,210.0,45901.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-11
WANAKBORI TPS,Unit 3, ,210.0,2.6,3.08,455.60000000000025,390.61,,0.0,,,,2025-09-11
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,402.57000000000005,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-11
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,455.60000000000025,132.52,,210.0,45901.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-11
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,497.89999999999975,325.32,,210.0,45901.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-11
WANAKBORI TPS,Unit 7,S,210.0,3.4,0.0,592.3999999999997,394.27,,210.0,45901.55902777778,,RESERVE SHUT DOWN / STANDBY ,2025-09-11
WANAKBORI TPS,Unit 7,S,210.0,3.4,0.0,592.3999999999997,394.27,,210.0,45901.55902777778,,UNIT,2025-09-11
WANAKBORI TPS,Unit 8, ,800.0,15.0,13.14,2660.0,2295.22,,0.0,,,,2025-09-11
DHUVARAN CCPP,,,594.72,1.49,0.55,247.3900000000001,52.85,,594.72,,,,2025-09-11
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-11
HAZIRA CCPP EXT,,,351.0,0.73,1.07,110.03000000000004,140.07,,351.0,,,,2025-09-11
PIPAVAV CCPP,,,702.0,1.76,0.64,278.36000000000007,43.32,,351.0,,,,2025-09-11
UTRAN CCPP,,,374.0,1.17,0.0,191.87,200.28,,0.0,,,,2025-09-11
KADANA  HPS,,,240.0,1.2,5.03,147.19999999999987,162.60999999999999,,0.0,,,,2025-09-11
S SAROVAR CHPH HPS,,,250.0,1.7,5.0,283.6999999999999,326.01,,0.0,,,,2025-09-11
S SAROVAR RBPH HPS,,,1200.0,22.3,29.54,1350.2999999999995,2285.9100000000003,,0.0,,,,2025-09-11
UKAI HPS,,,300.0,4.63,7.22,316.92999999999995,313.93,,0.0,,,,2025-09-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,37.5,5504.830000000002,5566.599999999999,0.0,0.0,,,,2025-09-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,12.05,2001.400000000001,1845.96,,0.0,,,,2025-09-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,12.72,1684.7000000000005,1989.78,,0.0,,,,2025-09-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,12.73,1818.7300000000007,1730.86,,0.0,,,,2025-09-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,36.66,7110.500000000003,6651.92,0.0,330.0,,,,2025-09-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,714.6700000000003,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.0,5.05,865.0,736.15,,0.0,,,,2025-09-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,5.08,725.43,720.95,,0.0,,,,2025-09-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,5.09,884.7700000000006,800.97,,0.0,,,,2025-09-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,10.85,1867.7000000000005,1851.5,,0.0,,,,2025-09-11
