name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.3,1.146,152.5000000000002,110.99000000000001,,0.0,,,,2018-07-25
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.573,76.2500000000001,55.03,,0.0,,,,2018-07-25
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.573,76.2500000000001,55.96,,0.0,,,,2018-07-25
LALITPUR TPS,,,1980.0,29.869999999999997,27.599999999999998,3466.7500000000027,3396.5600000000004,3.0,0.0,,,,2018-07-25
LALITPUR TPS,Unit 1, ,660.0,10.13,9.24,1176.2500000000016,1119.84,,0.0,,,,2018-07-25
LALITPUR TPS,Unit 2, ,660.0,10.16,9.2,1178.000000000001,988.04,,0.0,,,,2018-07-25
LALITPUR TPS,Unit 3, ,660.0,9.58,9.16,1112.5,1288.68,,0.0,,,,2018-07-25
MAQSOODPUR TPS,,,90.0,1.3,1.1709999999999998,152.5000000000002,105.52,,0.0,,,,2018-07-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.587,76.2500000000001,52.8,,0.0,,,,2018-07-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.584,76.2500000000001,52.72,,0.0,,,,2018-07-25
PRAYAGRAJ TPP,,,1980.0,25.62,18.58,2971.5,2595.2499999999995,,660.0,,,,2018-07-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.321,1028.0000000000007,1246.85,,0.0,,,,2018-07-25
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.259,971.7499999999997,1214.47,,0.0,,,,2018-07-25
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,971.7499999999997,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-25
ROSA TPP Ph-I,,,1200.0,21.94,11.812000000000001,2544.500000000001,2022.04,1.0,300.0,,,,2018-07-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.001,638.9999999999995,476.77,,0.0,,,,2018-07-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,3.892,602.7500000000009,557.66,,0.0,,,,2018-07-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,3.919,638.9999999999995,529.76,,0.0,,,,2018-07-25
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,663.7500000000009,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-25
UTRAULA TPS,,,90.0,1.3,1.1509999999999998,152.5000000000002,112.16,,0.0,,,,2018-07-25
UTRAULA TPS,Unit 1, ,45.0,0.65,0.575,76.2500000000001,55.94,,0.0,,,,2018-07-25
UTRAULA TPS,Unit 2, ,45.0,0.65,0.576,76.2500000000001,56.22,,0.0,,,,2018-07-25
DADRI (NCTPP),,,1820.0,20.91,24.490000000000002,2386.7500000000027,3761.14,,210.0,,,,2018-07-25
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.03,171.25000000000026,329.82,,0.0,,,,2018-07-25
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.04,228.24999999999997,437.14,,0.0,,,,2018-07-25
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,190.25000000000014,426.25,,210.0,43304.46875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-25
DADRI (NCTPP),Unit 4, ,210.0,2.0,2.92,230.0,444.85,,0.0,,,,2018-07-25
DADRI (NCTPP),Unit 5, ,490.0,6.58,7.65,762.500000000001,1121.56,,0.0,,,,2018-07-25
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.85,804.5000000000014,1001.52,,0.0,,,,2018-07-25
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-25
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-25
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-25
RIHAND STPS,,,3000.0,61.959999999999994,61.76,7191.000000000001,6937.54,,0.0,,,,2018-07-25
RIHAND STPS,Unit 1, ,500.0,10.45,10.28,1212.2500000000011,1214.2,,0.0,,,,2018-07-25
RIHAND STPS,Unit 2, ,500.0,10.35,10.72,1201.7499999999986,1021.2,,0.0,,,,2018-07-25
RIHAND STPS,Unit 3, ,500.0,10.29,10.62,1194.249999999999,832.7,,0.0,,,,2018-07-25
RIHAND STPS,Unit 4, ,500.0,10.16,10.04,1179.000000000001,1297.87,,0.0,,,,2018-07-25
RIHAND STPS,Unit 5, ,500.0,10.26,9.59,1190.4999999999998,1247.36,,0.0,,,,2018-07-25
RIHAND STPS,Unit 6, ,500.0,10.45,10.51,1213.2500000000011,1324.21,,0.0,,,,2018-07-25
SINGRAULI STPS,,,2000.0,35.86,28.14,4211.509999999998,4009.99,,500.0,,,,2018-07-25
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.95,467.7499999999993,482.34,,0.0,,,,2018-07-25
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.4,467.7499999999993,420.65,,0.0,,,,2018-07-25
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.62,467.7499999999993,464.75,,0.0,,,,2018-07-25
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.68,467.7499999999993,435.34,,0.0,,,,2018-07-25
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.19,393.0099999999999,384.29,,0.0,,,,2018-07-25
SINGRAULI STPS,Unit 6, ,500.0,9.9,10.3,1150.500000000001,901.46,,0.0,,,,2018-07-25
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,797.0000000000008,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-25
TANDA TPS,,,440.0,8.059999999999999,4.9,893.5,812.05,,110.0,,,,2018-07-25
TANDA TPS,Unit 1, ,110.0,2.03,1.55,235.75000000000003,215.92,,0.0,,,,2018-07-25
TANDA TPS,Unit 2, ,110.0,2.0,1.65,232.0,220.12,,0.0,,,,2018-07-25
TANDA TPS,Unit 3, ,110.0,2.03,1.7,235.75000000000003,214.37,,0.0,,,,2018-07-25
TANDA TPS,Unit 4,P,110.0,2.0,0.0,190.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-25
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-25
UNCHAHAR TPS,,,1550.0,15.040000000000001,12.58,1995.999999999999,2170.81,,710.0,,,,2018-07-25
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.2,433.5000000000002,479.89,,0.0,,,,2018-07-25
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.26,422.24999999999943,472.61,,0.0,,,,2018-07-25
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.94,446.9999999999994,473.69,,0.0,,,,2018-07-25
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-25
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.18,346.25000000000006,349.75,,0.0,,,,2018-07-25
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-25
AURAIYA CCPP,,,663.3599999999999,1.19,2.46,147.71000000000006,42.53,,663.3599999999999,,,,2018-07-25
DADRI CCPP,,,829.78,5.51,0.0,630.7500000000001,502.36,,439.21,,,,2018-07-25
NARORA  A.P.S.,,,440.0,8.96,10.123000000000001,838.0000000000006,900.46,,0.0,,,,2018-07-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.043,521.0000000000005,535.64,,0.0,,,,2018-07-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.08,317.0000000000001,364.82,,0.0,,,,2018-07-25
DSPM TPS,,,500.0,10.809999999999999,12.008,1253.2499999999989,1200.47,,0.0,,,,2018-07-25
DSPM TPS,Unit 1, ,250.0,5.42,5.996,627.4999999999992,587.37,,0.0,,,,2018-07-25
DSPM TPS,Unit 2, ,250.0,5.39,6.012,625.7499999999997,613.1,,0.0,,,,2018-07-25
KORBA-II,,,200.0,1.48,1.594,172.99999999999974,156.85000000000002,,100.0,,,,2018-07-25
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-25
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-25
KORBA-II,Unit 3, ,50.0,0.74,0.8,85.49999999999987,84.87,,0.0,,,,2018-07-25
KORBA-II,Unit 4, ,50.0,0.74,0.794,87.49999999999987,71.98,,0.0,,,,2018-07-25
KORBA-III,,,240.0,3.67,3.739,425.7500000000004,423.6,,0.0,,,,2018-07-25
KORBA-III,Unit 1, ,120.0,1.77,2.056,205.25000000000026,231.6,,0.0,,,,2018-07-25
KORBA-III,Unit 2, ,120.0,1.9,1.683,220.50000000000014,192.0,,0.0,,,,2018-07-25
KORBA-WEST TPS,,,1340.0,24.39,28.037,2831.7499999999995,3025.4399999999996,,0.0,,,,2018-07-25
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.615,380.2500000000005,471.82,,0.0,,,,2018-07-25
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.871,380.4999999999998,367.83,,0.0,,,,2018-07-25
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.232,408.99999999999955,422.91,,0.0,,,,2018-07-25
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.151,382.2500000000005,474.02,,0.0,,,,2018-07-25
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.168,1279.7499999999993,1288.86,,0.0,,,,2018-07-25
MARWA TPS,,,1000.0,18.42,21.706,2137.499999999999,2131.2200000000003,,0.0,,,,2018-07-25
MARWA TPS,Unit 1, ,500.0,9.52,10.196,1104.9999999999995,1122.53,,0.0,,,,2018-07-25
MARWA TPS,Unit 2, ,500.0,8.9,11.51,1032.4999999999995,1008.69,,0.0,,,,2018-07-25
HASDEOBANGO  HPS,,,120.0,0.87,0.403,45.74999999999997,35.0,,0.0,,,,2018-07-25
AKALTARA TPS,,,1800.0,17.35,23.541,2013.7500000000005,2480.06,,600.0,,,,2018-07-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-25
AKALTARA TPS,Unit 2, ,600.0,0.0,11.77,0.0,820.68,,0.0,,,,2018-07-25
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1013.5000000000002,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-25
AKALTARA TPS,Unit 4, ,600.0,8.61,11.771,1000.2500000000003,1068.63,,0.0,,,,2018-07-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-25
BALCO TPS,,,600.0,8.71,4.965,920.5500000000006,933.98,,300.0,,,,2018-07-25
BALCO TPS,Unit 1, ,300.0,4.36,4.965,416.80000000000007,384.88,,0.0,,,,2018-07-25
BALCO TPS,Unit 2,S,300.0,4.35,0.0,503.75000000000057,549.1,,300.0,43300.75,,COAL SHORTAGE,2018-07-25
BANDAKHAR TPP,,,300.0,6.03,5.744,699.7499999999993,726.39,,0.0,,,,2018-07-25
BANDAKHAR TPP,Unit 1, ,300.0,6.03,5.744,699.7499999999993,726.39,,0.0,,,,2018-07-25
BARADARHA TPS,,,1200.0,17.8,11.276,2064.999999999999,2403.96,,600.0,,,,2018-07-25
BARADARHA TPS,Unit 1, ,600.0,8.9,11.276,1032.4999999999995,1137.11,,0.0,,,,2018-07-25
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,1032.4999999999995,1266.85,,600.0,43302.00277777778,,COAL SHORTAGE,2018-07-25
BINJKOTE TPP,,,600.0,0.0,4.824,0.0,666.5699999999999,,300.0,,,,2018-07-25
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.824,0.0,361.01,,0.0,,,,2018-07-25
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-25
CHAKABURA TPP,,,30.0,0.65,0.727,74.25000000000007,70.79,,0.0,,,,2018-07-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-25
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.727,74.25000000000007,70.79,,0.0,,,,2018-07-25
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.465999999999999,600.7500000000002,686.7,,0.0,,,,2018-07-25
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.214,302.25000000000034,335.84,,0.0,,,,2018-07-25
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.252,298.49999999999983,350.86,,0.0,,,,2018-07-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-25
NAWAPARA TPP,,,600.0,11.62,9.8186,1108.4999999999993,948.4,,0.0,,,,2018-07-25
NAWAPARA TPP,Unit 1, ,300.0,5.81,4.7912,551.2499999999997,619.41,,0.0,,,,2018-07-25
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.0274,557.2499999999997,328.99,,0.0,,,,2018-07-25
OP JINDAL TPS,,,1000.0,10.43,5.93,1164.7500000000002,1209.4900000000002,,750.0,,,,2018-07-25
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.93,262.4999999999998,604.34,,0.0,,,,2018-07-25
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,265.00000000000017,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-25
OP JINDAL TPS,Unit 3,S,250.0,2.94,0.0,340.49999999999994,297.05,,250.0,43302.0,,COAL SHORTAGE,2018-07-25
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,296.7500000000003,308.1,,250.0,43295.0,,COAL SHORTAGE,2018-07-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-25
PATHADI TPP,,,600.0,10.96,12.780000000000001,1270.000000000001,1528.88,,0.0,,,,2018-07-25
PATHADI TPP,Unit 1, ,300.0,5.48,5.66,635.0000000000005,741.77,,0.0,,,,2018-07-25
PATHADI TPP,Unit 2, ,300.0,5.48,7.12,635.0000000000005,787.11,,0.0,,,,2018-07-25
RAIKHEDA TPP,,,1370.0,0.0,10.461,0.0,952.72,,685.0,,,,2018-07-25
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.461,0.0,923.14,,0.0,,,,2018-07-25
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-25
RATIJA TPS,,,100.0,2.0,2.092,232.0,258.06,,0.0,,,,2018-07-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.026,112.24999999999997,130.61,,0.0,,,,2018-07-25
RATIJA TPS,Unit 2, ,50.0,1.03,1.066,119.75000000000003,127.45,,0.0,,,,2018-07-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-25
TAMNAR TPP,,,2400.0,12.23,13.62,2531.7500000000005,2244.2200000000003,,1800.0,,,,2018-07-25
TAMNAR TPP,Unit 1, ,600.0,0.0,13.62,0.0,507.46,,600.0,43269.0,,COAL SHORTAGE,2018-07-25
TAMNAR TPP,Unit 2, ,600.0,0.0,0.0,1113.0,829.97,,0.0,,,,2018-07-25
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,1418.7500000000005,906.79,,600.0,43305.51736111111,,COAL SHORTAGE,2018-07-25
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-25
UCHPINDA TPP,,,1080.0,10.26,5.76,1190.5000000000011,717.0400000000001,3.0,720.0,,,,2018-07-25
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,410.7500000000003,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-25
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.76,397.5000000000004,127.96,,0.0,,,,2018-07-25
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,382.2500000000005,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-25
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-25
BHILAI TPS,,,500.0,10.649999999999999,11.112,1096.2499999999995,1191.49,,0.0,,,,2018-07-25
BHILAI TPS,Unit 1, ,250.0,5.52,5.63,500.99999999999955,515.62,,0.0,,,,2018-07-25
BHILAI TPS,Unit 2, ,250.0,5.13,5.482,595.2499999999999,675.87,,0.0,,,,2018-07-25
KORBA STPS,,,2600.0,42.87,48.17,5949.750000000002,6566.820000000001,,500.0,,,,2018-07-25
KORBA STPS,Unit 1, ,200.0,4.16,4.68,483.0000000000006,506.23,,0.0,,,,2018-07-25
KORBA STPS,Unit 2, ,200.0,4.16,3.61,483.0000000000006,500.17,,0.0,,,,2018-07-25
KORBA STPS,Unit 3, ,200.0,4.13,4.76,479.2499999999999,512.13,,0.0,,,,2018-07-25
KORBA STPS,Unit 4,S,500.0,0.0,0.0,975.0,1177.24,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-07-25
KORBA STPS,Unit 5, ,500.0,10.45,11.76,1211.2500000000011,1298.6,,0.0,,,,2018-07-25
KORBA STPS,Unit 6, ,500.0,10.32,11.77,1197.9999999999993,1271.44,,0.0,,,,2018-07-25
KORBA STPS,Unit 7, ,500.0,9.65,11.59,1120.2500000000005,1301.01,,0.0,,,,2018-07-25
LARA TPP,,,800.0,2.9,0.0,335.49999999999943,11.44,,800.0,,,,2018-07-25
LARA TPP,Unit 1,L,800.0,2.9,0.0,335.49999999999943,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-25
SIPAT STPS,,,2980.0,49.62,54.5,6723.499999999998,7413.13,,660.0,,,,2018-07-25
SIPAT STPS,Unit 1, ,660.0,13.55,15.49,1572.7499999999989,1798.84,,0.0,,,,2018-07-25
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,1472.0,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-25
SIPAT STPS,Unit 3, ,660.0,13.55,15.58,1572.7499999999989,1772.66,,0.0,,,,2018-07-25
SIPAT STPS,Unit 4, ,500.0,11.26,11.74,1306.4999999999998,1353.91,,0.0,,,,2018-07-25
SIPAT STPS,Unit 5, ,500.0,11.26,11.69,799.4999999999998,1359.76,,0.0,,,,2018-07-25
AKRIMOTA LIG TPS,,,250.0,4.52,4.845000000000001,524.9999999999995,471.88,,0.0,,,,2018-07-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.466,262.4999999999998,236.36,,0.0,,,,2018-07-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.379,262.4999999999998,235.52,,0.0,,,,2018-07-25
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,412.4999999999998,128.66,,500.0,,,,2018-07-25
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,254.74999999999994,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-25
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,157.74999999999986,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-25
GANDHI NAGAR TPS,,,630.0,9.43,6.449999999999999,923.7500000000009,1301.48,,210.0,,,,2018-07-25
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,239.00000000000017,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-25
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,2.132,206.25000000000014,403.92,,0.0,43306.54861111111,,RSD/LOW SCHEDULE,2018-07-25
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.318,478.50000000000057,552.9,,0.0,,,,2018-07-25
KUTCH LIG. TPS,,,290.0,3.09,2.9370000000000003,453.2900000000001,379.01,,70.0,,,,2018-07-25
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,125.03999999999996,89.55,,70.0,43305.37847222222,,WATER WALL TUBE LEAKAGE,2018-07-25
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.746,119.75000000000003,79.55,,0.0,43306.6875,,WATER WALL TUBE LEAKAGE,2018-07-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.35,119.75000000000003,93.26,,0.0,,,,2018-07-25
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.841,88.75000000000003,116.65,,0.0,,,,2018-07-25
SIKKA REP. TPS,,,500.0,3.77,4.402,814.4499999999996,825.17,,250.0,,,,2018-07-25
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-25
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.402,437.24999999999955,522.18,,0.0,,,,2018-07-25
UKAI TPS,,,1110.0,20.5,16.478,2310.299999999999,1860.5900000000001,,200.0,,,,2018-07-25
UKAI TPS,Unit 3,P,200.0,3.81,0.0,441.25000000000006,464.85,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-25
UKAI TPS,Unit 4, ,200.0,3.2,3.748,303.7999999999999,509.96,,0.0,,,,2018-07-25
UKAI TPS,Unit 5, ,210.0,3.19,3.866,370.74999999999994,498.86,,0.0,,,,2018-07-25
UKAI TPS,Unit 6, ,500.0,10.3,8.864,1194.4999999999989,386.92,,0.0,,,,2018-07-25
WANAKBORI TPS,,,1470.0,17.04,5.8420000000000005,1897.6799999999992,3051.25,,1260.0,,,,2018-07-25
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,247.2499999999999,319.62,,210.0,43302.37569444445,,RSD/LOW SCHEDULE,2018-07-25
WANAKBORI TPS,Unit 2,S,210.0,2.28,0.0,262.99999999999994,372.86,,210.0,43302.52222222222,,RSD/LOW SCHEDULE,2018-07-25
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.136,247.2499999999999,543.86,,0.0,,,,2018-07-25
WANAKBORI TPS,Unit 4,S,210.0,2.23,0.0,258.7499999999998,516.29,,210.0,43303.57777777778,,RSD/LOW SCHEDULE,2018-07-25
WANAKBORI TPS,Unit 5,S,210.0,2.43,0.0,204.43,430.25,,210.0,43303.33611111111,,RSD/LOW SCHEDULE,2018-07-25
WANAKBORI TPS,Unit 6,S,210.0,2.39,1.706,275.74999999999966,396.64,,210.0,43306.461805555555,,RSD/LOW SCHEDULE,2018-07-25
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,401.2499999999997,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-25
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-25
DHUVARAN CCPP,,,594.72,1.67,0.733,195.1900000000001,295.9,,0.0,,,,2018-07-25
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-25
HAZIRA CCPP EXT,,,351.0,0.57,0.0,60.690000000000005,130.66,,351.0,,,,2018-07-25
PIPAVAV CCPP,,,702.0,0.55,0.0,62.74999999999993,275.53,,702.0,,,,2018-07-25
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,102.49999999999997,195.47,,0.0,,,,2018-07-25
KADANA  HPS,,,240.0,0.81,1.3290000000000002,34.24999999999998,39.14,,240.0,,,,2018-07-25
S SAROVAR CHPH  HPS,,,250.0,2.26,0.387,191.49999999999977,3.5100000000000002,,0.0,,,,2018-07-25
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2018-07-25
UKAI  HPS,,,300.0,0.06,0.0,82.50000000000006,90.66,,300.0,,,,2018-07-25
MUNDRA TPS,,,4620.0,65.55,73.306,10148.590000000007,3025.48,,660.0,,,,2018-07-25
MUNDRA TPS,Unit 1, ,330.0,5.74,5.426,667.5000000000002,204.98,,0.0,,,,2018-07-25
MUNDRA TPS,Unit 2, ,330.0,5.84,5.347,677.0000000000008,195.79,,0.0,,,,2018-07-25
MUNDRA TPS,Unit 3, ,330.0,6.16,5.916,714.9999999999992,442.71,,0.0,,,,2018-07-25
MUNDRA TPS,Unit 4, ,330.0,6.29,7.006,535.2500000000003,189.67,,0.0,,,,2018-07-25
MUNDRA TPS,Unit 5, ,660.0,0.0,12.732,1592.0800000000008,34.41,,0.0,,,,2018-07-25
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1530.7500000000014,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-25
MUNDRA TPS,Unit 7, ,660.0,14.17,12.031,1119.06,682.95,,0.0,,,,2018-07-25
MUNDRA TPS,Unit 8, ,660.0,0.0,12.709,1668.950000000002,783.85,,0.0,,,,2018-07-25
MUNDRA TPS,Unit 9, ,660.0,14.16,12.139,1643.000000000002,491.12,,0.0,,,,2018-07-25
MUNDRA UMTPP,,,4000.0,82.62999999999998,43.53,8009.079999999999,7416.18,,1600.0,,,,2018-07-25
MUNDRA UMTPP,Unit 1, ,800.0,16.74,13.2,1943.5000000000002,1699.62,,0.0,,,,2018-07-25
MUNDRA UMTPP,Unit 2, ,800.0,16.83,14.8,604.9800000000002,1925.06,,0.0,,,,2018-07-25
MUNDRA UMTPP,Unit 3,S,800.0,16.74,0.0,1943.5000000000002,1883.58,,800.0,43300.04791666667,,SUPER HEATER TUBE LEAKAGE,2018-07-25
