name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR CHPH HPS,,,250.0,3.52,3.8899999999999997,975.5599999999995,1179.81,,0.0,,,,2024-03-28
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2105.5200000000023,2510.2,,0.0,,,,2024-03-28
UKAI HPS,,,300.0,1.65,2.27,716.1999999999994,573.12,,150.0,,,,2024-03-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,25.75,6445.479999999996,11759.07,0.0,660.0,,,,2024-03-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,12.82,2479.0,4031.2,,0.0,,,,2024-03-28
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,12.93,1983.239999999998,4343.85,,0.0,,,,2024-03-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.58,0.0,1983.239999999998,3384.02,,660.0,45373.99097222222,,RESERVE SHUT DOWN,2024-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,39.129999999999995,9513.079999999998,10509.689999999999,0.0,660.0,,,,2024-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,*,330.0,2.81,0.63,991.6799999999985,1171.44,,330.0,45375.01458333333,28/03/2024 20:11:00,RESERVE SHUT DOWN,2024-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,0.0,990.8000000000006,1155.45,,330.0,45374.950694444444,,RESERVE SHUT DOWN,2024-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,*,330.0,2.81,4.85,991.6799999999985,1302.62,,0.0,45374.98055555556,28/03/2024 03:59:00,RESERVE SHUT DOWN,2024-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,6.46,990.8000000000006,1126.21,,0.0,,,,2024-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,14.99,2771.599999999995,2887.27,,0.0,,,,2024-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,12.2,2776.520000000004,2866.7,,0.0,,,,2024-03-28
MUNDRA UMTPP,,,4000.0,34.03,75.57,11397.840000000006,20070.659999999996,0.0,800.0,,,,2024-03-28
MUNDRA UMTPP,Unit 1, ,800.0,7.26,18.74,2478.280000000006,4995.84,,0.0,,,,2024-03-28
MUNDRA UMTPP,Unit 2, ,800.0,7.0,19.14,2479.0,4977.78,,0.0,,,,2024-03-28
MUNDRA UMTPP,Unit 3, ,800.0,6.19,19.23,1981.3200000000015,4997.21,,0.0,,,,2024-03-28
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1980.239999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-28
MUNDRA UMTPP,Unit 5, ,800.0,7.0,18.46,2479.0,5099.83,,0.0,,,,2024-03-28
SABARMATI (D-F STATIONS),,,362.0,8.1,8.51,2725.7999999999975,2867.02,6.0,0.0,,,,2024-03-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.86,841.7200000000003,955.53,,0.0,,,,2024-03-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.74,942.0399999999986,929.9,,0.0,,,,2024-03-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,942.0399999999986,981.59,,0.0,,,,2024-03-28
SALAYA TPP,,,1200.0,5.48,13.2,1983.4400000000005,3994.13,0.0,600.0,,,,2024-03-28
SALAYA TPP,Unit 1, ,600.0,2.74,13.2,991.7200000000003,2460.04,,0.0,,,,2024-03-28
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,991.7200000000003,1534.09,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-03-28
SURAT LIG. TPS,,,500.0,9.170000000000002,9.829999999999998,2772.759999999999,3062.44,,125.0,,,,2024-03-28
SURAT LIG. TPS,Unit 1,S,125.0,2.13,1.27,693.6399999999999,770.12,,125.0,45379.479166666664,31/03/2024,WATER WALL TUBE LEAKAGE,2024-03-28
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.57,692.5599999999995,690.54,,0.0,,,,2024-03-28
SURAT LIG. TPS,Unit 3, ,125.0,2.39,3.03,692.9199999999996,776.61,,0.0,,,,2024-03-28
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.96,693.6399999999999,825.17,,0.0,,,,2024-03-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-28
DGEN MEGA CCPP,,,1200.0,0.39,8.68,148.92000000000021,940.12,,1200.0,,,,2024-03-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-28
SUGEN CCPP,,,1147.5,4.75,13.85,1685.9999999999968,3663.2400000000002,,382.5,,,,2024-03-28
UNOSUGEN CCPP,,,382.5,1.39,6.73,495.9199999999996,1307.98,,0.0,,,,2024-03-28
GANDHAR CCPP,,,657.3900000000001,1.51,1.06,535.2799999999997,682.67,,657.3900000000001,,,,2024-03-28
KAWAS CCPP,,,656.2,1.18,0.8200000000000001,426.0399999999998,628.62,,656.2,,,,2024-03-28
KAKRAPARA,,,1140.0,30.0,26.53,8924.000000000007,7467.0599999999995,,0.0,,,,2024-03-28
KAKRAPARA,Unit 1, ,220.0,4.9,5.32,1624.2000000000025,1951.09,,0.0,,,,2024-03-28
KAKRAPARA,Unit 2, ,220.0,4.84,5.23,1447.5199999999977,1692.25,,0.0,,,,2024-03-28
KAKRAPARA,Unit 3, ,700.0,10.84,15.98,3573.520000000004,3823.72,,0.0,,,,2024-03-28
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2278.760000000002,0.0,,0.0,,,unit not yet commissioned,2024-03-28
AMARKANTAK EXT TPS,,,210.0,4.74,5.05,1635.7200000000003,1789.14,19.0,0.0,,,,2024-03-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,5.05,1635.7200000000003,1789.14,,0.0,,,,2024-03-28
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,28.93,8465.480000000003,7907.71,20.0,0.0,,,,2024-03-28
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,4.24,1236.4400000000005,1083.01,,0.0,,,,2024-03-28
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.52,1287.4400000000005,1281.33,,0.0,,,,2024-03-28
SANJAY GANDHI TPS,Unit 3, ,210.0,4.23,3.96,1287.4400000000005,1285.33,,0.0,,,,2024-03-28
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.22,1186.9599999999982,1397.8,,0.0,,,,2024-03-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.99,3467.2000000000025,2860.24,,0.0,,,,2024-03-28
SATPURA TPS,,,1330.0,11.030000000000001,12.079999999999998,3716.8399999999992,3865.12,11.0,830.0,,,,2024-03-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-28
SATPURA TPS,Unit 10, ,250.0,5.58,6.06,1933.239999999998,2036.73,,0.0,,,,2024-03-28
SATPURA TPS,Unit 11, ,250.0,5.45,6.02,1783.6000000000013,1828.39,,0.0,,,,2024-03-28
SHREE SINGAJI TPP,,,2520.0,45.23,55.67,13564.439999999988,14773.12,13.0,0.0,,,,2024-03-28
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,13.68,3468.0399999999954,3662.61,,0.0,,,,2024-03-28
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,13.6,3167.0,3337.12,,0.0,,,,2024-03-28
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,13.38,3468.0399999999954,4529.31,,0.0,,,,2024-03-28
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,15.01,3461.359999999997,3244.08,,0.0,,,,2024-03-28
BANSAGAR-II HPS,,,30.0,0.23,0.45999999999999996,89.44000000000011,104.22,,0.0,,,,2024-03-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,166.89999999999998,,60.0,,,,2024-03-28
BANSAGAR TONS-I  HPS,,,315.0,2.58,3.29,992.2400000000011,786.3,,0.0,,,,2024-03-28
BARGI  HPS,,,90.0,1.13,1.17,416.6399999999999,451.5,,0.0,,,,2024-03-28
GANDHI SAGAR  HPS,,,115.0,0.81,1.27,267.68000000000006,291.65999999999997,,46.0,,,,2024-03-28
MADHIKHERA  HPS,,,60.0,0.16,0.0,115.4799999999999,49.480000000000004,,60.0,,,,2024-03-28
RAJGHAT  HPS,,,45.0,0.16,0.0,87.4799999999999,104.81,,45.0,,,,2024-03-28
ANUPPUR TPP,,,1250.0,12.52,18.52,7950.139999999997,8343.099999999999,28.0,625.0,,,,2024-03-28
ANUPPUR TPP,Unit 1,*,625.0,12.52,4.41,3962.5599999999995,4130.82,,625.0,45377.022569444445,28/03/2024 14:57:00,AIR PREHEATERS PROBLEM,2024-03-28
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.11,3987.579999999997,4212.28,,0.0,,,,2024-03-28
BINA TPS,,,500.0,10.58,5.56,3318.239999999998,3310.19,26.0,250.0,,,,2024-03-28
BINA TPS,Unit 1,P,250.0,5.48,0.0,1633.4400000000005,1536.68,,250.0,45377.05069444444,31/03/2024,TURBINE INSPECTION MISC,2024-03-28
BINA TPS,Unit 2, ,250.0,5.1,5.56,1684.7999999999975,1773.51,,0.0,,,,2024-03-28
MAHAN TPP,,,1200.0,19.29,28.060000000000002,5942.119999999999,6675.7,18.0,0.0,,,,2024-03-28
MAHAN TPP,Unit 1, ,600.0,10.13,14.32,2969.640000000003,3027.46,,0.0,,,,2024-03-28
MAHAN TPP,Unit 2, ,600.0,9.16,13.74,2972.479999999996,3648.24,,0.0,,,,2024-03-28
NIGRI TPP,,,1320.0,28.72,29.25,9013.880000000005,9792.7,19.0,0.0,,,,2024-03-28
NIGRI TPP,Unit 1,S,660.0,14.68,13.66,4456.040000000006,4515.4,,0.0,45379.90347222222,02/04/2024,REHEATER TUBE LEAKAGE,2024-03-28
NIGRI TPP,Unit 2, ,660.0,14.04,15.59,4557.839999999999,5277.3,,0.0,,,,2024-03-28
NIWARI TPP,,,90.0,1.8,1.72,594.3999999999987,535.39,54.0,0.0,,,,2024-03-28
NIWARI TPP,Unit 1, ,45.0,0.9,0.77,297.19999999999936,229.27,,0.0,,,,2024-03-28
NIWARI TPP,Unit 2, ,45.0,0.9,0.95,297.19999999999936,306.12,,0.0,,,,2024-03-28
SASAN UMTPP,,,3960.0,91.12,95.82,32126.35999999997,32248.6,9.0,0.0,,,,2024-03-28
SASAN UMTPP,Unit 1, ,660.0,15.03,15.76,5454.839999999993,4953.86,,0.0,,,,2024-03-28
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,5454.839999999993,5486.05,,0.0,,,,2024-03-28
SASAN UMTPP,Unit 3, ,660.0,15.48,15.43,5153.439999999988,5413.48,,0.0,,,,2024-03-28
SASAN UMTPP,Unit 4, ,660.0,15.52,16.0,5153.560000000012,5112.69,,0.0,,,,2024-03-28
SASAN UMTPP,Unit 5, ,660.0,15.03,16.33,5454.839999999993,5647.63,,0.0,,,,2024-03-28
SASAN UMTPP,Unit 6, ,660.0,15.03,16.02,5454.839999999993,5634.89,,0.0,,,,2024-03-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-28
GADARWARA TPP,,,1600.0,19.94,34.14,10440.399999999996,9899.85,25.0,0.0,,,,2024-03-28
GADARWARA TPP,Unit 1, ,800.0,0.0,17.06,5000.080000000007,5002.04,,0.0,,,,2024-03-28
GADARWARA TPP,Unit 2, ,800.0,19.94,17.08,5440.319999999989,4897.81,,0.0,,,,2024-03-28
KHARGONE STPP,,,1320.0,28.16,27.03,8415.480000000007,7615.08,38.0,0.0,,,,2024-03-28
KHARGONE STPP,Unit 1, ,660.0,14.26,13.51,4257.280000000006,3688.14,,0.0,,,,2024-03-28
KHARGONE STPP,Unit 2, ,660.0,13.9,13.52,4158.200000000001,3926.94,,0.0,,,,2024-03-28
SEIONI TPP,,,600.0,0.0,11.4,3800.0,3562.76,7.0,0.0,,,,2024-03-28
SEIONI TPP,Unit 1, ,600.0,0.0,11.4,3800.0,3562.76,,0.0,,,,2024-03-28
VINDHYACHAL STPS,,,4760.0,110.88,98.93,38167.12000000001,37069.969999999994,12.0,500.0,,,,2024-03-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.5,1785.2000000000025,1639.16,,0.0,,,,2024-03-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.88,1535.5199999999977,1465.45,,0.0,,,,2024-03-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.71,1635.7200000000003,1743.97,,0.0,,,,2024-03-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.69,1760.5199999999977,1678.7,,0.0,,,,2024-03-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.71,1760.5199999999977,1736.25,,0.0,,,,2024-03-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.06,1635.2000000000025,1551.41,,0.0,,,,2024-03-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.66,3815.2000000000025,3623.3,,0.0,,,,2024-03-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.64,4215.079999999999,4175.28,,0.0,,,,2024-03-28
VINDHYACHAL STPS,Unit 9,S,500.0,11.65,0.0,3815.2000000000025,4105.93,,500.0,45376.032638888886,,REHEATER TUBE LEAKAGE,2024-03-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.72,4215.079999999999,4042.69,,0.0,,,,2024-03-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.88,3864.5599999999995,3795.07,,0.0,,,,2024-03-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.84,4215.079999999999,3798.7,,0.0,,,,2024-03-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,11.64,3914.2400000000016,3714.06,,0.0,,,,2024-03-28
INDIRA SAGAR  HPS,,,1000.0,4.23,3.8900000000000006,2137.4400000000005,2994.6399999999994,,125.0,,,,2024-03-28
OMKARESHWAR  HPS,,,520.0,2.13,1.41,1108.640000000003,1468.31,,65.0,,,,2024-03-28
BHUSAWAL TPS,,,1210.0,27.56,23.28,8517.679999999998,7507.99,26.0,500.0,,,,2024-03-28
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.78,694.3200000000015,1006.56,,0.0,,,,2024-03-28
BHUSAWAL TPS,Unit 4,S,500.0,10.13,8.38,3169.640000000003,3143.35,,500.0,45379.80138888889,,ELECTRICAL FAULT,2024-03-28
BHUSAWAL TPS,Unit 5, ,500.0,9.68,11.12,3171.0399999999954,3358.08,,0.0,,,,2024-03-28
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1482.6799999999985,0.0,,0.0,,,unit not yet commissioned,2024-03-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,56.89,18423.15999999999,16128.23,14.0,0.0,,,,2024-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.46,1287.4400000000005,1125.46,,0.0,,,,2024-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.86,1288.1600000000008,909.42,,0.0,,,,2024-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,9.35,2972.479999999996,1771.9,,0.0,,,,2024-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,9.19,2967.2000000000025,2501.97,,0.0,,,,2024-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,9.53,2972.479999999996,2640.31,,0.0,,,,2024-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,10.05,3468.599999999995,3614.6,,0.0,,,,2024-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.45,3466.7999999999975,3564.57,,0.0,,,,2024-03-28
KHAPARKHEDA TPS,,,1340.0,23.65,28.57,7429.200000000003,8182.59,6.0,0.0,,,,2024-03-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.88,990.4400000000005,1049.21,,0.0,,,,2024-03-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.55,990.4400000000005,891.84,,0.0,,,,2024-03-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,4.13,1189.4400000000005,1320.58,,0.0,,,,2024-03-28
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,4.53,990.6799999999985,1364.36,,0.0,,,,2024-03-28
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.48,3268.2000000000025,3556.6,,0.0,,,,2024-03-28
KORADI TPS,,,2190.0,37.45,46.33,11537.599999999995,13044.83,17.0,0.0,,,,2024-03-28
KORADI TPS,Unit 6, ,210.0,2.77,4.4,941.5599999999995,1379.83,,0.0,,,,2024-03-28
KORADI TPS,Unit 8, ,660.0,10.87,14.68,3567.359999999997,4170.25,,0.0,,,,2024-03-28
KORADI TPS,Unit 9, ,660.0,10.65,14.03,3468.2000000000025,4048.72,,0.0,,,,2024-03-28
KORADI TPS,Unit 10, ,660.0,13.16,13.22,3560.479999999996,3446.03,,0.0,,,,2024-03-28
NASIK TPS,,,630.0,9.51,4.8100000000000005,2971.2799999999966,2628.72,16.0,420.0,,,,2024-03-28
NASIK TPS,Unit 3,S,210.0,3.29,0.82,990.119999999999,608.53,,210.0,45379.22986111111,,ECONOMISER TUBE LEAKAGE,2024-03-28
NASIK TPS,Unit 4, ,210.0,3.06,3.99,990.6799999999985,1053.09,,0.0,,,,2024-03-28
NASIK TPS,Unit 5, ,210.0,3.16,0.0,990.4799999999991,967.1,,210.0,45370.73611111111,,RESERVE SHUT DOWN/ STANDBY.,2024-03-28
PARAS TPS,,,500.0,10.06,11.18,3169.680000000005,3563.6499999999996,15.0,0.0,,,,2024-03-28
PARAS TPS,Unit 3, ,250.0,5.16,5.35,1584.4800000000023,1741.04,,0.0,,,,2024-03-28
PARAS TPS,Unit 4, ,250.0,4.9,5.83,1585.2000000000025,1822.61,,0.0,,,,2024-03-28
PARLI TPS,,,750.0,11.26,9.25,3566.2799999999943,4077.7199999999993,18.0,250.0,,,,2024-03-28
PARLI TPS,Unit 6, ,250.0,3.87,4.37,1238.359999999997,1412.59,,0.0,,,,2024-03-28
PARLI TPS,Unit 7,S,250.0,3.81,0.0,1238.6799999999985,1381.81,,250.0,45378.23472222222,,WATER WALL TUBE LEAKAGE,2024-03-28
PARLI TPS,Unit 8, ,250.0,3.58,4.88,1089.239999999999,1283.32,,0.0,,,,2024-03-28
URAN CCPP,,,672.0,6.0,6.970000000000001,2082.0,1750.1,,336.0,,,,2024-03-28
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,84.4799999999999,75.31,,80.0,,,,2024-03-28
GHATGHAR  PSS  HPS,,,250.0,1.13,0.85,380.6399999999999,100.18,,125.0,,,,2024-03-28
KOYNA DPH  HPS,,,36.0,0.48,0.86,128.4400000000001,172.45000000000002,,0.0,,,,2024-03-28
KOYNA-I&II HPS,,,600.0,2.74,3.8499999999999996,791.7200000000003,982.6399999999999,,0.0,,,,2024-03-28
KOYNA-III  HPS,,,320.0,1.61,1.8399999999999999,563.0800000000004,525.9300000000001,,0.0,,,,2024-03-28
KOYNA-IV  HPS,,,1000.0,5.81,5.029999999999999,1649.6799999999985,1258.34,,0.0,,,,2024-03-28
PENCH HPS,,,160.0,0.58,0.8599999999999999,323.23999999999955,365.64,,0.0,,,,2024-03-28
TILLARI HPS,,,60.0,0.35,0.5,108.79999999999984,45.73,,0.0,,,,2024-03-28
VAITARNA HPS,,,60.0,0.84,0.79,141.5200000000001,137.2,,0.0,,,,2024-03-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,73.13,23584.160000000007,21059.58,11.0,0.0,,,,2024-03-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,14.22,4656.400000000005,4022.3,,0.0,,,,2024-03-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,14.28,4657.280000000006,4334.06,,0.0,,,,2024-03-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.57,4756.560000000012,4175.25,,0.0,,,,2024-03-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,14.49,4756.599999999995,4182.0,,0.0,,,,2024-03-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,14.57,4757.319999999989,4345.97,,0.0,,,,2024-03-28
AMRAVATI TPS,,,1350.0,27.27,25.720000000000002,8468.560000000005,9671.730000000001,11.0,270.0,,,,2024-03-28
AMRAVATI TPS,Unit 1, ,270.0,5.97,6.35,1832.1600000000008,2164.78,,0.0,,,,2024-03-28
AMRAVATI TPS,Unit 2,S,270.0,5.65,0.0,1833.2000000000025,1656.07,,270.0,45378.56597222222,,ASH HANDLING SYSTEM PROBLEM,2024-03-28
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.45,1533.9200000000028,1868.5,,0.0,,,,2024-03-28
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.46,1634.7999999999975,1872.94,,0.0,,,,2024-03-28
AMRAVATI TPS,Unit 5, ,270.0,5.16,6.46,1634.4800000000023,2109.44,,0.0,,,,2024-03-28
BELA TPS,,,270.0,2.81,6.2,991.6799999999985,1773.14,29.0,0.0,,,,2024-03-28
BELA TPS,Unit 1, ,270.0,2.81,6.2,991.6799999999985,1773.14,,0.0,,,,2024-03-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-28
DAHANU TPS,,,500.0,11.16,11.719999999999999,3766.4800000000023,3217.6,25.0,0.0,,,,2024-03-28
DAHANU TPS,Unit 1, ,250.0,5.48,5.76,1733.4400000000005,1697.49,,0.0,,,,2024-03-28
DAHANU TPS,Unit 2, ,250.0,5.68,5.96,2033.0400000000018,1520.11,,0.0,,,,2024-03-28
DHARIWAL TPP,,,600.0,11.93,14.07,3664.040000000002,4379.5,15.0,0.0,,,,2024-03-28
DHARIWAL TPP,Unit 1, ,300.0,5.48,7.06,1683.4400000000005,2139.17,,0.0,,,,2024-03-28
DHARIWAL TPP,Unit 2, ,300.0,6.45,7.01,1980.6000000000013,2240.33,,0.0,,,,2024-03-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-28
GMR WARORA TPS,,,600.0,13.16,14.3,4160.479999999996,4332.34,11.0,0.0,,,,2024-03-28
GMR WARORA TPS,Unit 1, ,300.0,6.58,7.1,2080.239999999998,2134.77,,0.0,,,,2024-03-28
GMR WARORA TPS,Unit 2, ,300.0,6.58,7.2,2080.239999999998,2197.57,,0.0,,,,2024-03-28
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1000.0199999999993,1975.37,0.0,300.0,,,,2024-03-28
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,1000.0199999999993,1975.37,,300.0,45375.004166666666,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-03-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-28
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-28
SHIRPUR TPP,,,300.0,0.0,4.8100000000000005,0.0,319.68,39.0,0.0,,,,2024-03-28
SHIRPUR TPP,Unit 1,*,150.0,0.0,2.32,0.0,181.37,,0.0,45379.5,28/03/2024 13:38:00,TURBINE VIBRATION HIGH,2024-03-28
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.49,0.0,138.31,,0.0,,,,2024-03-28
TROMBAY TPS,,,750.0,11.74,12.77,3664.7200000000003,4142.04,0.0,0.0,,,,2024-03-28
TROMBAY TPS,Unit 5, ,500.0,7.77,8.11,2476.5599999999995,2779.49,,0.0,,,,2024-03-28
TROMBAY TPS,Unit 8, ,250.0,3.97,4.66,1188.1600000000008,1362.55,,0.0,,,,2024-03-28
WARDHA WARORA TPP,,,540.0,8.07,11.33,2575.96,3815.68,24.0,0.0,,,,2024-03-28
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,2.87,495.76000000000045,977.21,,0.0,,,,2024-03-28
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.87,693.2799999999997,1050.25,,0.0,,,,2024-03-28
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,2.85,693.4799999999991,894.95,,0.0,,,,2024-03-28
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.74,693.4400000000005,893.27,,0.0,,,,2024-03-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-28
