name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.62,0.64,88.58000000000004,62.91,,0.0,,,,2025-08-14
BARKHERA TPS,Unit 2, ,45.0,0.0,0.64,92.44000000000005,60.03,,0.0,,,,2025-08-14
KHAMBARKHERA TPS,,,90.0,1.24,1.28,175.16000000000008,128.88,56.0,0.0,,,,2025-08-14
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.64,87.58000000000004,64.24,,0.0,,,,2025-08-14
KHAMBARKHERA TPS,Unit 2, ,45.0,0.62,0.64,87.58000000000004,64.64,,0.0,,,,2025-08-14
KUNDARKI TPS,,,90.0,1.26,1.28,186.64000000000007,119.36,55.0,0.0,,,,2025-08-14
KUNDARKI TPS,Unit 1, ,45.0,0.62,0.66,93.68000000000006,61.54,,0.0,,,,2025-08-14
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.62,92.96000000000001,57.82,,0.0,,,,2025-08-14
LALITPUR TPS,,,1980.0,33.68,33.86,5137.52,4674.5,19.0,0.0,,,,2025-08-14
LALITPUR TPS,Unit 1, ,660.0,11.16,11.3,1700.2400000000011,1479.94,,0.0,,,,2025-08-14
LALITPUR TPS,Unit 2, ,660.0,11.26,11.29,1718.6399999999999,1594.18,,0.0,,,,2025-08-14
LALITPUR TPS,Unit 3, ,660.0,11.26,11.27,1718.6399999999999,1600.38,,0.0,,,,2025-08-14
MAQSOODPUR TPS,,,90.0,1.2,1.27,181.80000000000004,123.00999999999999,59.0,0.0,,,,2025-08-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.58,0.64,90.11999999999998,60.5,,0.0,,,,2025-08-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.62,0.63,91.68000000000006,62.51,,0.0,,,,2025-08-14
PRAYAGRAJ TPP,,,1980.0,35.9,37.120000000000005,5484.600000000001,5220.950000000001,22.0,0.0,,,,2025-08-14
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,12.75,1892.880000000001,1754.13,,0.0,,,,2025-08-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,12.67,1848.8399999999992,1775.05,,0.0,,,,2025-08-14
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,11.7,1742.880000000001,1691.77,,0.0,,,,2025-08-14
ROSA TPP Ph-I,,,1200.0,20.259999999999998,19.54,3067.6400000000012,2763.7799999999997,25.0,0.0,,,,2025-08-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.87,751.0,720.03,,0.0,,,,2025-08-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,5.01,746.5800000000004,717.05,,0.0,,,,2025-08-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.82,789.6600000000008,670.74,,0.0,,,,2025-08-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.84,780.4000000000003,655.96,,0.0,,,,2025-08-14
UTRAULA TPS,,,90.0,1.16,1.28,184.23999999999995,115.49000000000001,49.0,0.0,,,,2025-08-14
UTRAULA TPS,Unit 1, ,45.0,0.58,0.64,92.11999999999998,57.95,,0.0,,,,2025-08-14
UTRAULA TPS,Unit 2, ,45.0,0.58,0.64,92.11999999999998,57.54,,0.0,,,,2025-08-14
DADRI (NCTPP),,,1820.0,28.909999999999997,29.709999999999997,4191.43,3281.58,22.0,0.0,,,,2025-08-14
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.46,513.2999999999998,338.54,,0.0,,,,2025-08-14
DADRI (NCTPP),Unit 2, ,210.0,3.59,3.34,393.9499999999999,208.86,,0.0,,,,2025-08-14
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.46,478.24000000000035,355.58,,0.0,,,,2025-08-14
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.55,478.24000000000035,378.46,,0.0,,,,2025-08-14
DADRI (NCTPP),Unit 5, ,490.0,7.58,7.95,1141.119999999999,931.86,,0.0,,,,2025-08-14
DADRI (NCTPP),Unit 6, ,490.0,7.97,7.95,1186.5800000000004,1068.28,,0.0,,,,2025-08-14
GHATAMPUR TPP,,,660.0,15.97,11.41,1937.5800000000017,1224.66,16.0,0.0,,,,2025-08-14
GHATAMPUR TPP,Unit 1, ,660.0,9.13,11.41,1375.8200000000015,1224.66,,0.0,,,,2025-08-14
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,561.7600000000001,0.0,,0.0,,,unit not yet commissioned,2025-08-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-14
KHURJA TPP,,,660.0,15.25,14.53,1598.4999999999986,1879.18,25.0,0.0,,,,2025-08-14
KHURJA TPP,Unit 1, ,660.0,8.35,14.53,1266.8999999999987,1879.18,,0.0,,,,2025-08-14
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,331.5999999999998,0.0,,0.0,,,unit not yet commissioned,2025-08-14
MEJA STPP,,,1320.0,25.17,23.29,3757.380000000001,2782.88,23.0,0.0,,,,2025-08-14
MEJA STPP,Unit 1, ,660.0,12.65,11.26,1849.1000000000013,1617.3,,0.0,,,,2025-08-14
MEJA STPP,Unit 2, ,660.0,12.52,12.03,1908.2799999999997,1165.58,,0.0,,,,2025-08-14
RIHAND STPS,,,3000.0,67.84,53.38,9238.759999999998,8555.72,20.0,500.0,,,,2025-08-14
RIHAND STPS,Unit 1, ,500.0,11.29,10.6,1539.0599999999995,1412.51,,0.0,,,,2025-08-14
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1539.0599999999995,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-14
RIHAND STPS,Unit 3, ,500.0,11.29,10.74,1536.0599999999995,1474.52,,0.0,,,,2025-08-14
RIHAND STPS,Unit 4, ,500.0,11.39,10.66,1549.4600000000014,1464.49,,0.0,,,,2025-08-14
RIHAND STPS,Unit 5, ,500.0,11.29,10.71,1536.0599999999995,1474.79,,0.0,,,,2025-08-14
RIHAND STPS,Unit 6, ,500.0,11.29,10.67,1539.0599999999995,1467.97,,0.0,,,,2025-08-14
SINGRAULI STPS,,,2000.0,40.48,32.17,5963.72,5269.0,20.0,500.0,,,,2025-08-14
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.35,453.0,585.1,,0.0,,,,2025-08-14
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.35,606.3000000000006,577.34,,0.0,,,,2025-08-14
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.35,610.7200000000003,573.11,,0.0,,,,2025-08-14
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.44,606.3000000000006,591.25,,0.0,,,,2025-08-14
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.32,615.2799999999997,567.28,,0.0,,,,2025-08-14
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1538.0599999999995,1018.58,,500.0,45856.07638888889,16/08/2025,OVERHAULING WORKS,2025-08-14
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.36,1534.0599999999995,1356.34,,0.0,,,,2025-08-14
TANDA TPS,,,1760.0,30.01,30.04,4559.139999999999,4186.83,36.0,220.0,,,,2025-08-14
TANDA TPS,Unit 1,L,110.0,1.61,0.0,246.5400000000002,204.15,,110.0,45838.961805555555,16/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-14
TANDA TPS,Unit 2,L,110.0,1.68,0.0,247.5200000000001,207.33,,110.0,45838.970138888886,16/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-14
TANDA TPS,Unit 3, ,110.0,1.65,1.85,247.10000000000008,199.8,,0.0,,,,2025-08-14
TANDA TPS,Unit 4, ,110.0,1.52,1.86,229.28000000000014,211.1,,0.0,,,,2025-08-14
TANDA TPS,Unit 5, ,660.0,12.0,13.2,1835.0,1676.27,,0.0,,,,2025-08-14
TANDA TPS,Unit 6, ,660.0,11.55,13.13,1753.6999999999994,1688.18,,0.0,,,,2025-08-14
UNCHAHAR TPS,,,1550.0,27.23,27.16,4150.219999999999,3827.43,20.0,0.0,,,,2025-08-14
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.45,508.4599999999998,506.78,,0.0,,,,2025-08-14
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.45,548.6999999999996,492.06,,0.0,,,,2025-08-14
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.63,579.3399999999992,516.43,,0.0,,,,2025-08-14
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.82,594.5999999999997,520.76,,0.0,,,,2025-08-14
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.79,594.5999999999997,522.71,,0.0,,,,2025-08-14
UNCHAHAR TPS,Unit 6, ,500.0,8.68,9.02,1324.520000000001,1268.69,,0.0,,,,2025-08-14
AURAIYA CCPP,,,663.3599999999999,2.55,0.0,344.70000000000005,213.24000000000004,,663.3599999999999,,,,2025-08-14
DADRI CCPP,,,829.78,3.09,0.0,429.2599999999999,248.75,,829.78,,,,2025-08-14
NARORA  A.P.S.,,,440.0,8.68,5.18,864.5200000000007,751.5400000000001,,220.0,,,,2025-08-14
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,298.5800000000002,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-14
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.18,565.9400000000005,684.46,,0.0,,,,2025-08-14
CHHATISGARH,,,,,,,,,,,,,2025-08-14
DSPM TPS,,,500.0,10.93,10.530000000000001,1485.020000000001,1427.26,24.0,0.0,,,,2025-08-14
DSPM TPS,Unit 1, ,250.0,5.45,5.37,740.3000000000006,699.99,,0.0,,,,2025-08-14
DSPM TPS,Unit 2, ,250.0,5.48,5.16,744.7200000000003,727.27,,0.0,,,,2025-08-14
KORBA-WEST TPS,,,1340.0,25.95,18.82,3618.869999999999,2813.37,16.0,210.0,,,,2025-08-14
KORBA-WEST TPS,Unit 1,P,210.0,4.11,0.0,452.11,373.26,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-14
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.31,594.5999999999997,429.62,,0.0,,,,2025-08-14
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.36,594.5999999999997,450.94,,0.0,,,,2025-08-14
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.43,599.1600000000008,425.66,,0.0,,,,2025-08-14
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.72,1378.3999999999987,1133.89,,0.0,,,,2025-08-14
MARWA TPS,,,1000.0,19.48,14.59,2858.7200000000003,2590.4700000000003,42.0,500.0,,,,2025-08-14
MARWA TPS,Unit 1,*,500.0,9.77,4.06,1429.7799999999997,1287.23,,500.0,45881.71875,14/08/2025 13:05:00,WATER WALL TUBE LEAKAGE,2025-08-14
MARWA TPS,Unit 2, ,500.0,9.71,10.53,1428.9400000000005,1303.24,,0.0,,,,2025-08-14
HASDEOBANGO  HPS,,,120.0,2.23,2.0,105.22000000000006,58.31,,0.0,,,,2025-08-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,0.0,1755.1600000000008,1637.97,9.0,600.0,,,,2025-08-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,11.94,0.0,1755.1600000000008,1637.97,,600.0,45882.29305555556,14/08/2025 23:59:59,AIR PREHEATERS PROBLEM,2025-08-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,25.02,3861.7799999999997,3045.2,9.0,0.0,,,,2025-08-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,12.43,1929.2400000000011,1622.88,,0.0,,,,2025-08-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,12.59,1932.5399999999986,1422.32,,0.0,,,,2025-08-14
AKALTARA TPS,,,1800.0,22.52,36.27,4952.28,4524.610000000001,31.0,0.0,,,,2025-08-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-14
AKALTARA TPS,Unit 2, ,600.0,0.0,11.21,1519.0,1479.98,,0.0,,,,2025-08-14
AKALTARA TPS,Unit 3, ,600.0,11.42,12.59,1741.880000000001,1518.46,,0.0,,,,2025-08-14
AKALTARA TPS,Unit 4, ,600.0,11.1,12.47,1691.3999999999987,1526.17,,0.0,,,,2025-08-14
BALCO TPS,,,600.0,10.77,11.620000000000001,1471.7799999999997,1503.33,2.0,0.0,,,,2025-08-14
BALCO TPS,Unit 1, ,300.0,5.16,5.51,614.2399999999996,715.4,,0.0,,,,2025-08-14
BALCO TPS,Unit 2, ,300.0,5.61,6.11,857.5400000000002,787.93,,0.0,,,,2025-08-14
BANDAKHAR TPP,,,300.0,5.61,6.93,857.5400000000002,844.42,29.0,0.0,,,,2025-08-14
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.93,857.5400000000002,844.42,,0.0,,,,2025-08-14
BARADARHA TPS,,,1200.0,24.84,12.65,3055.759999999999,3432.71,13.0,600.0,,,,2025-08-14
BARADARHA TPS,Unit 1, ,600.0,11.84,12.65,1729.7599999999989,1759.59,,0.0,,,,2025-08-14
BARADARHA TPS,Unit 2,S,600.0,13.0,0.0,1326.0,1673.12,,600.0,45881.877430555556,16/08/2025,MAIN STEAM LINE PROBLEM,2025-08-14
BINJKOTE TPP,,,600.0,4.58,13.68,1445.1200000000006,1708.77,7.0,0.0,,,,2025-08-14
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.85,689.1200000000006,850.77,,0.0,,,,2025-08-14
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.83,756.0,858.0,,0.0,,,,2025-08-14
CHAKABURA TPP,,,30.0,0.58,0.7,86.11999999999998,68.9,2.0,0.0,,,,2025-08-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-14
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.7,86.11999999999998,68.9,,0.0,,,,2025-08-14
KASAIPALLI TPP,,,270.0,4.58,5.41,698.1200000000006,607.01,5.0,0.0,,,,2025-08-14
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.81,327.24000000000035,333.53,,0.0,,,,2025-08-14
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.6,370.8800000000002,273.48,,0.0,,,,2025-08-14
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-14
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-14
NAWAPARA TPP,,,600.0,10.350000000000001,11.440000000000001,1367.9000000000003,1429.74,25.0,0.0,,,,2025-08-14
NAWAPARA TPP,Unit 1, ,300.0,5.19,5.79,669.6600000000008,844.65,,0.0,,,,2025-08-14
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.65,698.2399999999996,585.09,,0.0,,,,2025-08-14
OP JINDAL TPS,,,1000.0,19.48,23.35,2868.7200000000003,2922.67,21.0,0.0,,,,2025-08-14
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.96,717.1800000000001,771.97,,0.0,,,,2025-08-14
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.79,717.1800000000001,786.26,,0.0,,,,2025-08-14
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.66,717.1800000000001,774.72,,0.0,,,,2025-08-14
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.94,717.1800000000001,589.72,,0.0,,,,2025-08-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-14
PATHADI TPP,,,600.0,12.4,12.57,1754.5999999999997,1705.04,7.0,0.0,,,,2025-08-14
PATHADI TPP,Unit 1, ,300.0,5.9,6.41,866.5999999999997,877.09,,0.0,,,,2025-08-14
PATHADI TPP,Unit 2, ,300.0,6.5,6.16,888.0,827.95,,0.0,,,,2025-08-14
RATIJA TPS,,,100.0,1.8,2.16,273.20000000000016,258.73,9.0,0.0,,,,2025-08-14
RATIJA TPS,Unit 1, ,50.0,0.9,1.13,136.60000000000008,134.87,,0.0,,,,2025-08-14
RATIJA TPS,Unit 2, ,50.0,0.9,1.03,136.60000000000008,123.86,,0.0,,,,2025-08-14
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-14
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-14
SVPL TPP,,,63.0,0.74,0.0,115.35999999999993,140.11,21.0,63.0,,,,2025-08-14
SVPL TPP,Unit 1,S,63.0,0.74,0.0,115.35999999999993,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-14
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-14
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-14
TAMNAR TPP,,,2400.0,47.65,41.03,6957.0999999999985,7064.13,20.0,600.0,,,,2025-08-14
TAMNAR TPP,Unit 1, ,600.0,12.1,13.71,1765.3999999999987,1757.16,,0.0,,,,2025-08-14
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1769.8200000000015,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-14
TAMNAR TPP,Unit 3, ,600.0,11.84,13.6,1729.7599999999989,1904.94,,0.0,,,,2025-08-14
TAMNAR TPP,Unit 4, ,600.0,11.58,13.72,1692.119999999999,1823.92,,0.0,,,,2025-08-14
UCHPINDA TPP,,,1440.0,20.06,21.22,3020.8399999999992,3080.97,94.0,360.0,,,,2025-08-14
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,764.8399999999992,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-14
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.13,745.5800000000004,873.74,,0.0,,,,2025-08-14
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.03,764.8399999999992,979.59,,0.0,,,,2025-08-14
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.06,745.5800000000004,994.54,,0.0,,,,2025-08-14
UCHPINDA TPP,Unit 1, ,600.0,0.0,11.68,0.0,160.44,,0.0,,,,2025-08-14
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-14
BHILAI TPS,,,500.0,10.510000000000002,10.36,1481.1399999999999,1367.3400000000001,49.0,0.0,,,,2025-08-14
BHILAI TPS,Unit 1, ,250.0,5.03,5.22,735.4199999999996,680.36,,0.0,,,,2025-08-14
BHILAI TPS,Unit 2, ,250.0,5.48,5.14,745.7200000000003,686.98,,0.0,,,,2025-08-14
KORBA STPS,,,2600.0,59.33,58.620000000000005,7860.619999999997,7262.23,7.0,0.0,,,,2025-08-14
KORBA STPS,Unit 1, ,200.0,4.52,4.51,615.2799999999997,600.52,,0.0,,,,2025-08-14
KORBA STPS,Unit 2, ,200.0,4.52,4.56,615.2799999999997,415.47,,0.0,,,,2025-08-14
KORBA STPS,Unit 3, ,200.0,4.55,4.52,413.70000000000016,389.59,,0.0,,,,2025-08-14
KORBA STPS,Unit 4, ,500.0,11.35,11.2,1541.8999999999987,1441.35,,0.0,,,,2025-08-14
KORBA STPS,Unit 5, ,500.0,11.35,11.14,1545.8999999999987,1456.03,,0.0,,,,2025-08-14
KORBA STPS,Unit 6, ,500.0,11.52,11.27,1564.2799999999997,1464.45,,0.0,,,,2025-08-14
KORBA STPS,Unit 7, ,500.0,11.52,11.42,1564.2799999999997,1494.82,,0.0,,,,2025-08-14
LARA TPP,,,1600.0,18.35,37.07,4167.899999999999,4849.47,18.0,0.0,,,,2025-08-14
LARA TPP,Unit 1, ,800.0,18.35,18.69,2496.8999999999987,2406.8,,0.0,,,,2025-08-14
LARA TPP,Unit 2, ,800.0,0.0,18.38,1671.0,2442.67,,0.0,,,,2025-08-14
SIPAT STPS,,,2980.0,66.67,55.72,8042.380000000002,7725.76,16.0,500.0,,,,2025-08-14
SIPAT STPS,Unit 1, ,660.0,14.77,15.04,1491.7799999999997,1433.41,,0.0,,,,2025-08-14
SIPAT STPS,Unit 2, ,660.0,14.81,14.49,2016.3399999999992,1947.0,,0.0,,,,2025-08-14
SIPAT STPS,Unit 3, ,660.0,14.74,15.0,2000.3600000000001,1938.83,,0.0,,,,2025-08-14
SIPAT STPS,Unit 4, ,500.0,11.16,11.19,1518.2400000000011,1175.63,,0.0,,,,2025-08-14
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,1015.6600000000008,1230.89,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-08-14
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,384.69999999999976,0.0,,250.0,,,,2025-08-14
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,192.63999999999987,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-14
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,192.0599999999999,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-14
BHAVNAGAR CFBC TPP,,,500.0,3.8,5.66,576.1999999999994,656.87,,0.0,,,,2025-08-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.9,2.96,286.5999999999997,308.57,,0.0,,,,2025-08-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,2.7,289.5999999999997,348.3,,0.0,,,,2025-08-14
GANDHI NAGAR TPS,,,630.0,5.8,12.620000000000001,1222.1999999999994,782.9200000000001,30.0,0.0,,,,2025-08-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,4.11,437.5999999999997,202.99,,0.0,,,,2025-08-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.9,4.1,293.59999999999974,183.19,,0.0,,,,2025-08-14
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.41,491.0,396.74,,0.0,,,,2025-08-14
KUTCH LIG. TPS,,,150.0,1.27,0.0,152.43999999999988,153.86,,150.0,,,,2025-08-14
KUTCH LIG. TPS,Unit 3,L,75.0,1.17,0.0,139.03999999999988,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,13.399999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-14
SIKKA REP. TPS,,,500.0,3.3200000000000003,4.47,494.4800000000002,279.64,0.0,250.0,,,,2025-08-14
SIKKA REP. TPS,Unit 3,S,250.0,1.77,4.47,263.78000000000003,151.05,,0.0,45883.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-14
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,230.70000000000016,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-14
UKAI TPS,,,1110.0,13.77,21.35,2506.7800000000016,2403.23,22.0,0.0,,,,2025-08-14
UKAI TPS,Unit 3, ,200.0,0.0,3.47,414.0,324.79,,0.0,,,,2025-08-14
UKAI TPS,Unit 4, ,200.0,2.77,4.24,418.77999999999975,465.94,,0.0,,,,2025-08-14
UKAI TPS,Unit 5, ,210.0,2.35,4.0,353.9000000000003,403.74,,0.0,,,,2025-08-14
UKAI TPS,Unit 6, ,500.0,8.65,9.64,1320.1000000000013,1208.76,,0.0,,,,2025-08-14
WANAKBORI TPS,,,2270.0,30.71,41.870000000000005,4840.9400000000005,3697.09,24.0,210.0,,,,2025-08-14
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.0,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-14
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.96,308.4199999999996,276.16,,0.0,,,,2025-08-14
WANAKBORI TPS,Unit 3, ,210.0,2.55,4.43,383.70000000000016,322.07,,0.0,,,,2025-08-14
WANAKBORI TPS,Unit 4, ,210.0,2.77,4.21,323.77999999999975,270.75,,0.0,,,,2025-08-14
WANAKBORI TPS,Unit 5, ,210.0,2.55,3.44,383.70000000000016,110.53,,0.0,,,,2025-08-14
WANAKBORI TPS,Unit 6, ,210.0,2.81,3.97,418.34000000000003,308.71,,0.0,,,,2025-08-14
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.39,499.0600000000003,361.09,,0.0,,,,2025-08-14
WANAKBORI TPS,Unit 8, ,800.0,14.71,17.47,2244.9400000000005,1896.45,,0.0,,,,2025-08-14
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.66,205.85999999999999,52.29,,218.62,,,,2025-08-14
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-14
HAZIRA CCPP EXT,,,351.0,0.73,0.94,89.57000000000004,132.67,,351.0,,,,2025-08-14
PIPAVAV CCPP,,,702.0,1.75,0.0,229.06,41.15,,351.0,,,,2025-08-14
UTRAN CCPP,,,374.0,1.17,1.03,159.37999999999997,196.37,,0.0,,,,2025-08-14
KADANA  HPS,,,240.0,1.32,0.85,111.4799999999999,57.279999999999994,,0.0,,,,2025-08-14
S SAROVAR CHPH HPS,,,250.0,1.87,5.989999999999999,233.18000000000006,211.69,,0.0,,,,2025-08-14
S SAROVAR RBPH HPS,,,1200.0,20.0,28.799999999999997,765.0,1473.8500000000001,,0.0,,,,2025-08-14
UKAI HPS,,,300.0,3.81,1.08,201.34000000000003,137.12,,300.0,,,,2025-08-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,34.92,4638.700000000003,4647.35,0.0,0.0,,,,2025-08-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,11.6,1689.5800000000004,1550.23,,0.0,,,,2025-08-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,12.58,1417.880000000001,1667.79,,0.0,,,,2025-08-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,10.74,1531.2400000000011,1429.33,,0.0,,,,2025-08-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,52.48,6020.100000000002,5845.599999999999,0.0,330.0,,,,2025-08-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,7.31,727.7600000000004,659.46,,0.0,,,,2025-08-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,7.5,584.5800000000004,628.92,,0.0,,,,2025-08-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,7.53,744.0,711.2,,0.0,,,,2025-08-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,15.24,1572.3000000000006,1532.6,,0.0,,,,2025-08-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,14.9,1731.4600000000014,1750.68,,0.0,,,,2025-08-14
MUNDRA UMTPP,,,4000.0,52.39,0.0,7913.460000000001,6414.01,0.0,4000.0,,,,2025-08-14
