name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,4,,210.00,3.42,4.12,1208.98,1216.87,,,,,,2018-03-19
NASIK TPS,5,,210.00,3.42,4.33,1208.98,755.98,,,,,,2018-03-19
PARAS TPS,,,500.00,9.35,11.67,3187.65,2975.29,17,,,,,2018-03-19
PARAS TPS,3,,250.00,4.48,5.82,1596.12,1386.02,,,,,,2018-03-19
PARAS TPS,4,,250.00,4.87,5.85,1591.53,1589.27,,,,,,2018-03-19
PARLI TPS,,,1170.00,10.04,11.62,3479.76,2901.59,4,670.00,,,,2018-03-19
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-03-19
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-03-19
PARLI TPS,6,,250.00,3.26,5.56,1160.94,1323.21,,,,,,2018-03-19
PARLI TPS,7,S,250.00,3.26,0.66,1160.94,793.61,,250.0,19/03/2018 03:35,,WATER WALL TUBE LEAKAGE,2018-03-19
PARLI TPS,8,,250.00,3.52,5.40,1157.88,784.77,,,,,,2018-03-19
URAN CCPP,,,672.00,6.72,10.09,2419.68,3107.97,108.00,,,,,2018-03-19
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.10,83.47,94.42,,,,,,2018-03-19
GHATGHAR  PSS  HPS,,,250.00,1.13,0.79,371.47,148.33,125.0,,,,,2018-03-19
KOYNA DPH  HPS,,,36.00,0.48,0.00,104.12,134.98,,,,,,2018-03-19
KOYNA-I  HPS,,,280.00,3.84,1.87,1106.96,504.50,70.0,,,,,2018-03-19
KOYNA-II  HPS,,,320.00,0.00,1.87,0.00,504.47,,,,,,2018-03-19
KOYNA-III  HPS,,,320.00,1.90,2.52,565.10,473.87,,,,,,2018-03-19
KOYNA-IV  HPS,,,1000.00,5.77,8.59,1641.63,874.91,,,,,,2018-03-19
TILLARI  HPS,,,60.00,0.39,0.38,105.41,53.17,,,,,,2018-03-19
VAITARNA  HPS,,,60.00,0.87,1.03,143.53,190.73,,,,,,2018-03-19
AMARAVATI TPS,1,,270.00,1.42,6.08,482.98,1141.65,,,,,,2018-03-19
AMARAVATI TPS,2,,270.00,1.42,6.09,482.98,1053.09,,,,,,2018-03-19
AMARAVATI TPS,3,L,270.00,1.39,0.00,483.41,864.96,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-03-19
AMARAVATI TPS,4,L,270.00,1.39,0.00,483.41,868.51,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-03-19
AMARAVATI TPS,5,,270.00,1.39,6.11,483.41,627.41,,,,,,2018-03-19
BELA TPS,1,L,270.00,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-19
BUTIBORI TPP,1,,300.00,5.77,5.12,1830.63,1038.71,,,,,,2018-03-19
BUTIBORI TPP,2,,300.00,5.23,6.78,1837.37,2117.71,,,,,,2018-03-19
DAHANU TPS,1,,250.00,5.29,5.43,1836.51,1826.67,,,,,,2018-03-19
DAHANU TPS,2,,250.00,5.68,5.44,1831.92,1574.30,,,,,,2018-03-19
DHARIWAL TPP,1,,300.00,0.00,3.87,0.00,210.58,,,,,,2018-03-19
DHARIWAL TPP,2,S,300.00,4.35,0.00,1447.65,2065.19,,300.0,17/03/2018 09:00,"22/03/201800.00.00",REHEATER TUBE LEAKAGE,2018-03-19
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-03-19
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-03-19
GMR WARORA TPS,1,,300.00,4.77,7.23,1692.63,1953.24,,,,,,2018-03-19
GMR WARORA TPS,2,,300.00,4.77,7.26,1692.63,1714.83,,,,,,2018-03-19
JSW RATNAGIRI TPP,1,L,300.00,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,,TURBINE VIBRATIONS HIGH,2018-03-19
JSW RATNAGIRI TPP,2,,300.00,4.77,6.36,1692.63,853.49,,,,,,2018-03-19
JSW RATNAGIRI TPP,3,,300.00,4.77,5.91,1692.63,1960.04,,,,,,2018-03-19
JSW RATNAGIRI TPP,4,,300.00,5.42,5.80,1684.98,1595.05,,,,,,2018-03-19
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-19
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-03-19
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-03-19
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-03-19
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-03-19
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-03-19
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-19
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-19
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-19
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-19
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-19
TIRORA TPS,1,,660.00,10.58,14.92,3473.02,3539.96,,,,,,2018-03-19
TIRORA TPS,2,L,660.00,10.61,0.00,3472.59,2805.34,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-03-19
TIRORA TPS,3,,660.00,9.84,15.43,3481.96,3406.18,,,,,,2018-03-19
TIRORA TPS,4,L,660.00,10.58,0.00,3473.02,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-19
TIRORA TPS,5,,660.00,9.84,14.80,3481.96,3901.36,,,,,,2018-03-19
TROMBAY TPS,,,1250.00,15.61,15.23,5312.59,4753.73,500.0,,,,,2018-03-19
TROMBAY TPS,5,,500.00,10.19,9.84,3527.61,3083.33,,,,,,2018-03-19
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-19
TROMBAY TPS,8,,250.00,5.42,5.39,1784.98,1670.40,,,,,,2018-03-19
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-03-19
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-03-19
WARDHA WARORA TPP,3,,135.00,2.10,2.14,724.90,427.55,,,,,,2018-03-19
WARDHA WARORA TPP,4,,135.00,2.10,2.05,724.90,656.08,,,,,,2018-03-19
MANGAON CCPP,,,388.00,1.39,0.00,483.41,0.00,388.00,,,,,2018-03-19
TROMBAY CCPP,,,180.00,2.45,4.44,854.55,1299.73,,,,,,2018-03-19
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.46,36.14,40.91,,,,,,2018-03-19
BHIRA   HPS,,,150.00,2.16,0.53,857.04,332.21,,,,,,2018-03-19
BHIRA PSS  HPS,,,150.00,0.00,1.81,0.00,533.26,,,,,,2018-03-19
BHIVPURI  HPS,,,75.00,1.06,1.30,284.14,291.58,,,,,,2018-03-19
KHOPOLI  HPS,,,72.00,0.65,1.03,262.35,307.81,,,,,,2018-03-19
MAUDA TPS,1,,500.00,4.23,10.31,1449.37,2418.80,,,,,,2018-03-19
MAUDA TPS,2,S,500.00,4.42,0.00,1446.98,2267.94,,500.0,16/03/2018 23:56,,COAL SHORTAGE,2018-03-19
MAUDA TPS,3,,660.00,3.58,10.19,1257.02,1716.55,,,,,,2018-03-19
MAUDA TPS,4,*,660.00,5.55,4.91,433.45,1075.22,,660.0,17/03/2018 17:35,"19/03/201813.35.00",MAIN STEAM LINE PROBLEM,2018-03-19
SOLAPUR,1,,660.00,5.55,10.19,433.45,1276.95,,,,,,2018-03-19
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-19
RATNAGIRI CCPP,,,1967.08,11.64,12.34,4109.16,4349.47,1303.54,,,,,2018-03-19
TARAPUR,1,P,160.00,0.77,0.00,266.63,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-19
TARAPUR,2,L,160.00,2.42,0.00,846.98,994.00,,160.0,26/12/2017 10:51,,REACTOR MAINTENANCE WORKS.,2018-03-19
TARAPUR,3,,540.00,11.00,13.00,3883.00,3523.87,,,,,,2018-03-19
TARAPUR,4,,540.00,11.00,13.06,3883.00,1886.60,,,,,,2018-03-19
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,9.21,4449.02,2367.97,,,,,,2018-03-19
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,8.53,4449.02,2255.42,,,,,,2018-03-19
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.32,1448.08,885.65,,,,,,2018-03-19
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.39,1443.49,967.54,,,,,,2018-03-19
Dr. N.TATA RAO TPS,3,,210.00,4.26,3.73,1448.94,1458.15,,,,,,2018-03-19
Dr. N.TATA RAO TPS,4,,210.00,4.26,4.61,1448.94,1446.11,,,,,,2018-03-19
Dr. N.TATA RAO TPS,5,,210.00,4.26,4.44,1448.94,1435.96,,,,,,2018-03-19
Dr. N.TATA RAO TPS,6,,210.00,4.26,3.82,1448.94,1281.84,,,,,,2018-03-19
Dr. N.TATA RAO TPS,7,,500.00,10.00,10.74,3380.00,2890.07,,,,,,2018-03-19
RAYALASEEMA TPS,1,,210.00,4.26,3.81,1448.94,1344.88,,,,,,2018-03-19
RAYALASEEMA TPS,2,,210.00,4.26,3.89,1448.94,1337.07,,,,,,2018-03-19
RAYALASEEMA TPS,3,,210.00,4.23,3.81,1449.37,1353.71,,,,,,2018-03-19
RAYALASEEMA TPS,4,,210.00,4.26,3.81,1448.94,1399.12,,,,,,2018-03-19
RAYALASEEMA TPS,5,,210.00,4.26,3.79,1448.94,1135.18,,,,,,2018-03-19
RAYALASEEMA TPS,6,,0.00,0.00,10.64,0.00,20.57,,,,,unit not yet commissioned,2018-03-19
JEGURUPADU CCPP PH I,,,235.4,2.67,2.57,689.73,1029.19,52.80,,,,,2018-03-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-19
NAGARJUN SGR RBC   HPS,,,90.0,0.10,0.00,129.90,59.73,90.00,,,,,2018-03-19
NAGARJUN SGR  TPD,,,50.0,0.16,0.00,173.04,36.71,,,,,,2018-03-19
SRISAILAM  HPS,,,770.0,2.68,2.01,950.92,550.03,,,,,,2018-03-19
UPPER SILERU  HPS,,,240.0,2.10,0.70,429.90,469.21,,,,,,2018-03-19
PAINAMPURAM TPP,1,,660.00,11.26,14.85,3964.94,4726.01,,,,,,2018-03-19
PAINAMPURAM TPP,2,,660.00,11.26,14.43,3964.94,4686.06,,,,,,2018-03-19
SGPL TPP,1,,660.00,7.03,14.70,2415.57,4340.07,,,,,,2018-03-19
SGPL TPP,2,,660.00,3.58,15.36,1257.02,4260.71,,,,,,2018-03-19
SIMHAPURI TPS,1,L,150.00,1.45,0.00,482.55,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-03-19
SIMHAPURI TPS,2,L,150.00,1.48,0.00,482.12,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-19
SIMHAPURI TPS,3,L,150.00,1.48,0.00,482.12,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-19
SIMHAPURI TPS,4,L,150.00,1.45,0.00,482.55,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-19
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,578.63,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-19
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,578.63,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-19
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-19
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-19
VIZAG TPP,1,L,520.00,6.03,0.00,1977.57,1874.04,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-03-19
VIZAG TPP,2,L,520.00,6.03,0.00,1977.57,1467.18,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-03-19
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-19
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-19
GODAVARI CCPP,,,208.00,2.73,3.00,966.87,532.35,47.0,,,,,2018-03-19
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,603.63,0.00,,,,,,2018-03-19
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,96.08,0.00,220.0,,,,,2018-03-19
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-03-19
KONDAPALLI CCPP,,,350.00,1.74,5.61,579.06,610.26,,,,,,2018-03-19
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,193.45,0.00,,,,,,2018-03-19
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1353.72,0.00,,,,,,2018-03-19
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-19
VEMAGIRI CCPP,,,370.00,1.07,0.00,387.33,0.00,,,,,,2018-03-19
VIJJESWARAM CCPP,,,272.00,1.64,2.17,580.16,1152.81,,,,,,2018-03-19
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-19
SIMHADRI,1,,500.00,9.68,8.54,3408.92,3063.48,,,,,,2018-03-19
SIMHADRI,2,,500.00,11.16,8.48,3391.04,2443.09,,,,,,2018-03-19
SIMHADRI,3,,500.00,10.71,8.49,3396.49,2705.09,,,,,,2018-03-19
SIMHADRI,4,,500.00,9.68,8.93,3408.92,3086.31,,,,,,2018-03-19
BELLARY TPS,1,,500.00,8.84,7.45,2943.96,1244.22,,,,,,2018-03-19
BELLARY TPS,2,,500.00,8.84,7.35,2943.96,1740.51,,,,,,2018-03-19
BELLARY TPS,3,S,700.00,10.68,0.00,3771.92,826.92,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-03-19
RAICHUR TPS,1,L,210.00,3.94,0.00,1257.86,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-19
RAICHUR TPS,2,,210.00,5.42,4.34,1359.98,864.08,,,,,,2018-03-19
RAICHUR TPS,3,,210.00,3.77,4.34,1259.63,1437.08,,,,,,2018-03-19
RAICHUR TPS,4,,210.00,3.71,4.37,1200.49,1560.36,,,,,,2018-03-19
RAICHUR TPS,5,,210.00,4.06,4.34,1256.14,1211.72,,,,,,2018-03-19
RAICHUR TPS,6,,210.00,3.94,4.33,1297.86,1362.90,,,,,,2018-03-19
RAICHUR TPS,7,,210.00,3.87,4.31,1298.53,1369.46,,,,,,2018-03-19
RAICHUR TPS,8,,250.00,4.65,4.99,1549.35,1802.26,,,,,,2018-03-19
YERMARUS TPP,1,,800.00,10.94,9.58,3868.86,776.59,,,,,,2018-03-19
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-19
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-19
ALMATTI DPH  HPS,,,290.00,0.23,0.00,483.37,436.57,,,,,,2018-03-19
BHADRA  HPS,,,39.20,0.23,0.03,58.37,13.55,14.00,,,,,2018-03-19
GERUSUPPA  HPS,,,240.00,1.58,0.25,481.02,267.16,,,,,,2018-03-19
GHAT PRABHA  HPS,,,32.00,0.10,0.00,82.90,48.34,,,,,,2018-03-19
HAMPI  HPS,,,36.00,0.39,0.18,170.41,39.42,9.0,,,,,2018-03-19
JOG  HPS,,,139.20,1.00,0.20,270.00,185.40,96.0,,,,,2018-03-19
KADRA  HPS,,,150.00,0.90,0.03,355.10,186.43,,,,,,2018-03-19
KALINADI  HPS,,,855.00,11.84,5.02,2648.96,1443.12,135.0,,,,,2018-03-19
KALINADI SUPA  HPS,,,100.00,1.84,0.72,390.96,269.88,,,,,,2018-03-19
KODASALI  HPS,,,120.00,1.10,0.46,330.90,161.35,,,,,,2018-03-19
LIGANAMAKKI  HPS,,,55.00,0.84,0.33,215.96,118.86,,,,,,2018-03-19
MUNIRABAD  HPS,,,28.00,0.06,0.00,91.14,51.33,,,,,,2018-03-19
SHARAVATHI  HPS,,,1035.00,16.74,8.53,4536.06,2581.53,,,,,,2018-03-19
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.54,243.02,174.71,,,,,,2018-03-19
T B   DAM  HPS,,,36.00,0.00,0.24,0.00,95.24,,,,,,2018-03-19
VARAHI  HPS,,,460.00,3.87,1.34,1008.53,737.68,,,,,,2018-03-19
TORANGALLU TPS(SBU-I),1,,130.00,2.16,2.49,774.04,820.85,,,,,,2018-03-19
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.35,773.37,807.85,,,,,,2018-03-19
TORANGALLU TPS(SBU-II),,,600.00,7.29,4.32,2512.51,2217.28,300.0,,,,,2018-03-19
TORANGALLU TPS(SBU-II),3,,300.00,3.71,4.32,1255.49,1387.07,,,,,,2018-03-19
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1257.02,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-19
UDUPI TPP,1,,600.00,12.19,8.17,3853.61,2919.08,,,,,,2018-03-19
UDUPI TPP,2,,600.00,11.74,8.34,3859.06,2977.22,,,,,,2018-03-19
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-19
KUDGI STPP,1,,800.00,3.58,11.13,1257.02,2847.21,,,,,,2018-03-19
KUDGI STPP,2,L,800.00,5.55,0.00,433.45,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-19
KUDGI STPP,3,S,0.00,0.00,0.00,0.00,0.00,,0.0,12/03/2018 17:44,,unit not yet commissioned,2018-03-19
KAIGA,1,,220.00,4.48,5.33,1585.12,1852.56,,,,,,2018-03-19
KAIGA,2,,220.00,4.48,5.30,1585.12,1811.21,,,,,,2018-03-19
KAIGA,3,,220.00,4.48,5.19,1585.12,1813.36,,,,,,2018-03-19
KAIGA,4,,220.00,4.32,5.67,1407.08,1735.43,,,,,,2018-03-19
BRAMHAPURAM DG,,,63.96,0.09,0.00,10.71,0.31,,,,,,2018-03-19
KOZHIKODE DG,,,96.0,0.00,0.00,42.00,1.10,,,,,,2018-03-19
IDAMALAYAR  HPS.,,,75.0,1.19,1.09,299.61,241.10,,,,,,2018-03-19
IDUKKI  HPS.,,,780.0,12.94,6.01,1940.86,1520.95,130.0,,,,,2018-03-19
KAKKAD  HPS.,,,50.0,0.68,0.60,191.92,150.71,,,,,,2018-03-19
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.22,0.00,168.29,,,,,,2018-03-19
KUTTIYADI  HPS.,,,125.0,1.68,0.68,655.92,421.89,25.0,,,,,2018-03-19
LOWER PERIYAR  HPS.,,,180.0,0.52,0.82,493.88,500.89,120.0,,,,,2018-03-19
NARIAMANGLAM  HPS,,,70.0,0.55,0.72,323.45,303.30,,,,,,2018-03-19
PALLIVASAL  HPS.,,,37.5,0.58,0.51,201.02,182.10,7.5,,,,,2018-03-19
PANNIAR  HPS.,,,30.0,0.39,0.17,140.41,122.94,,,,,,2018-03-19
PORINGALKUTTU  HPS.,,,32.0,0.16,0.00,139.04,118.15,16.0,,,,,2018-03-19
SABARIGIRI  HPS.,,,300.0,4.84,3.85,1191.96,897.39,50.0,,,,,2018-03-19
SENGULAM  HPS.,,,48.0,0.32,0.00,139.08,145.07,48.0,,,,,2018-03-19
SHOLAYAR  HPS.,,,54.0,0.87,0.59,207.53,195.88,18.0,,,,,2018-03-19
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2018-03-19
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,30.00,4.19,,,,,,2018-03-19
KARAIKAL CCPP,,,32.50,0.65,0.65,215.35,217.16,,,,,,2018-03-19
METTUR TPS,1,,210.00,4.26,5.04,1448.94,1103.38,,,,,,2018-03-19
METTUR TPS,2,,210.00,4.26,5.02,1448.94,1332.50,,,,,,2018-03-19
METTUR TPS,3,*,210.00,4.26,1.17,1448.94,1178.57,,210.0,15/03/2018 22:08,"19/03/201816.53.00","CONDENSER TUBE LEAKAGE/CLEANING",2018-03-19
METTUR TPS,4,,210.00,4.68,4.48,1443.92,1256.27,,,,,,2018-03-19
METTUR TPS - II,1,,600.00,10.45,10.41,3374.55,2325.17,,,,,,2018-03-19
NORTH CHENNAI TPS,1,,210.00,4.48,4.43,1371.12,1310.04,,,,,,2018-03-19
NORTH CHENNAI TPS,2,,210.00,4.10,4.55,1375.90,1322.51,,,,,,2018-03-19
NORTH CHENNAI TPS,3,,210.00,4.13,4.69,1350.47,1402.64,,,,,,2018-03-19
NORTH CHENNAI TPS,4,,600.00,9.65,11.95,3109.35,3217.47,,,,,,2018-03-19
NORTH CHENNAI TPS,5,,600.00,9.65,12.19,3109.35,2326.39,,,,,,2018-03-19
TUTICORIN TPS,1,,210.00,3.29,4.32,1010.51,659.40,,,,,,2018-03-19
TUTICORIN TPS,2,,210.00,3.26,4.00,1110.94,978.56,,,,,,2018-03-19
TUTICORIN TPS,3,,210.00,3.26,3.97,1110.94,946.14,,,,,,2018-03-19
TUTICORIN TPS,4,,210.00,3.26,3.99,1090.94,1280.98,,,,,,2018-03-19
TUTICORIN TPS,5,,210.00,3.29,4.00,1080.51,1118.02,,,,,,2018-03-19
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2018-03-19
KOVIKALPAL CCPP,,,107.88,1.03,0.80,357.57,293.29,,,,,,2018-03-19
KUTTALAM CCPP,,,100.00,0.90,1.12,336.10,337.19,,,,,,2018-03-19
VALUTHUR CCPP,,,186.20,2.7,3.46,966.30,1216.58,,,,,,2018-03-19
ALIYAR  HPS.,,,60.00,0.26,0.00,141.94,90.91,60.00,,,,,2018-03-19
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,48.57,37.62,30.00,,,,,2018-03-19
BHAWANI BARRAGE-III HPS,,,30.00,0.03,0.00,48.57,0.00,30.00,,,,,2018-03-19
BHAWANI KATTAL,,,30.00,0.0,0.10,59.00,16.83,,,,,,2018-03-19
KADAMPARI  HPS.,,,400.00,0.84,0.12,339.96,361.43,,,,,,2018-03-19
KODAYAR  HPS.,,,100.00,0.32,0.00,211.08,123.84,40.00,,,,,2018-03-19
KUNDAH  HPS.,,,555.00,3.06,2.74,1373.14,763.10,95.00,,,,,2018-03-19
LOWER METTUR  HPS.,,,120.00,0.12,0.29,233.28,130.91,,,,,,2018-03-19
METTUR DAM  HPS.,,,50.00,0.03,0.25,90.57,51.35,12.50,,,,,2018-03-19
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,266.14,163.32,50.00,,,,,2018-03-19
MOYAR  HPS,,,36.00,0.23,0.43,132.37,89.07,,,,,,2018-03-19
PAPANASAM  HPS.,,,32.00,0.0,0.14,120.00,113.50,8.00,,,,,2018-03-19
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.09,48.90,23.29,,,,,,2018-03-19
PERIYAR  HPS.,,,161.00,0.19,0.00,447.61,287.11,77.00,,,,,2018-03-19
PYKARA  HPS.,,,59.20,0.16,0.00,58.04,0.98,,,,,,2018-03-19
PYKARA ULTMATE  HPS.,,,150.00,0.87,1.30,364.53,257.64,,,,,,2018-03-19
SARKARPATHY  HPS.,,,30.00,0.39,0.00,110.41,85.42,,,,,,2018-03-19
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,148.47,157.73,,,,,,2018-03-19
SURULIYAR  HPS.,,,35.00,0.13,0.16,88.47,68.67,,,,,,2018-03-19
ITPCL TPP,1,,600.0,5.90,13.01,1944.10,3059.36,,,,,,2018-03-19
ITPCL TPP,2,,600.0,4.48,13.03,1521.12,2351.30,,,,,,2018-03-19
MUTHIARA TPP,1,,600.0,6.16,13.10,2176.04,1152.62,,,,,,2018-03-19
MUTHIARA TPP,2,S,600.0,6.16,0.00,2176.04,2603.44,,600.0,12/03/2018 15:45,,COAL SHORTAGE,2018-03-19
NEYVELI TPS(Z),1,*,250.0,4.35,3.41,1447.65,965.63,,,16/03/2018 23:55,"19/03/201805.50.00",RSD/LOW SCHEDULE,2018-03-19
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-03-19
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-03-19
KARUPPUR CCPP,,,119.80,1.32,1.44,475.08,468.81,,,,,,2018-03-19
P.NALLUR CCPP,,,330.50,0.58,0.00,193.02,0.00,,,,,,2018-03-19
VALANTARVY CCPP,,,52.80,0.87,1.02,289.53,360.08,,,,,,2018-03-19
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-19
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-19
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-19
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.73,1390.55,1577.42,,,,,,2018-03-19
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.70,1446.12,1521.92,,,,,,2018-03-19
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-19
NEYVELI TPS- I,1,,50.00,0.87,0.96,299.53,273.51,,,,,,2018-03-19
NEYVELI TPS- I,2,,50.00,0.87,0.94,299.53,280.42,,,,,,2018-03-19
NEYVELI TPS- I,3,,50.00,0.87,0.94,299.53,277.61,,,,,,2018-03-19
NEYVELI TPS- I,4,,50.00,0.87,0.93,278.53,289.62,,,,,,2018-03-19
NEYVELI TPS- I,5,,50.00,0.90,0.89,300.10,277.32,,,,,,2018-03-19
NEYVELI TPS- I,6,,50.00,0.90,0.96,282.10,270.52,,,,,,2018-03-19
NEYVELI TPS- I,7,,100.00,1.77,0.89,598.63,509.92,,,,,,2018-03-19
NEYVELI TPS- I,8,,100.00,1.81,1.82,595.39,554.80,,,,,,2018-03-19
NEYVELI TPS- I,9,,100.00,1.77,1.84,598.63,517.99,,,,,,2018-03-19
