name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.52,0.0,158.32000000000005,163.36,25.0,90.0,,,,2021-01-16
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,81.99,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-16
MAQSOODPUR TPS,Unit 2,S,45.0,0.52,0.0,58.32000000000005,81.37,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-16
PRAYAGRAJ TPP,,,1980.0,25.54,34.559999999999995,7240.639999999999,8383.71,16.0,0.0,,,,2021-01-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.2,2257.480000000003,3082.85,,0.0,,,,2021-01-16
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,11.67,2469.519999999997,3029.23,,0.0,,,,2021-01-16
PRAYAGRAJ TPP,Unit 3, ,660.0,8.54,11.69,2513.6399999999994,2271.63,,0.0,,,,2021-01-16
ROSA TPP Ph-I,,,1200.0,19.75,16.130000000000003,5721.999999999996,5477.47,65.0,300.0,,,,2021-01-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,5.45,1426.4399999999987,1423.28,,0.0,,,,2021-01-16
ROSA TPP Ph-I,Unit 2,P,300.0,5.23,0.0,1534.6800000000003,1222.98,,300.0,44161.0375,,SCHEDULED ANNUAL MAINTENANCE,2021-01-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,5.35,1426.4399999999987,1419.78,,0.0,,,,2021-01-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.33,1334.4399999999987,1411.43,,0.0,,,,2021-01-16
UTRAULA TPS,,,90.0,0.52,0.0,158.32000000000005,231.92000000000002,18.0,90.0,,,,2021-01-16
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,123.67,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-16
UTRAULA TPS,Unit 2,S,45.0,0.52,0.0,58.32000000000005,108.25,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-16
DADRI (NCTPP),,,1820.0,20.52,15.26,6627.3200000000015,2431.8199999999997,20.0,840.0,,,,2021-01-16
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,595.1200000000008,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2021-01-16
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,666.6399999999994,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2021-01-16
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2021-01-16
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,741.3199999999997,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2021-01-16
DADRI (NCTPP),Unit 5, ,490.0,6.94,7.6,2041.0400000000009,1168.27,,0.0,,,,2021-01-16
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.66,1899.2000000000007,835.79,,0.0,,,,2021-01-16
MEJA STPP,,,660.0,8.06,11.54,3143.959999999999,2479.43,26.0,0.0,,,,2021-01-16
MEJA STPP,Unit 1, ,660.0,8.06,11.54,2375.959999999999,2479.43,,0.0,,,,2021-01-16
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
RIHAND STPS,,,3000.0,57.8,58.660000000000004,16067.800000000003,18828.77,21.0,500.0,,,,2021-01-16
RIHAND STPS,Unit 1, ,500.0,9.03,11.92,2176.4800000000027,2382.37,,0.0,,,,2021-01-16
RIHAND STPS,Unit 2, ,500.0,10.35,12.12,3046.5999999999985,3044.97,,0.0,,,,2021-01-16
RIHAND STPS,Unit 3, ,500.0,9.81,11.96,2701.959999999999,3339.66,,0.0,,,,2021-01-16
RIHAND STPS,Unit 4, ,500.0,9.26,10.42,2729.1600000000035,3356.16,,0.0,,,,2021-01-16
RIHAND STPS,Unit 5, ,500.0,10.61,12.24,3137.760000000002,3371.94,,0.0,,,,2021-01-16
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2275.8399999999965,3333.67,,500.0,44205.97222222222,,OVERHAULING WORKS,2021-01-16
SINGRAULI STPS,,,2000.0,39.06,38.17,10919.96,11691.470000000001,16.0,500.0,,,,2021-01-16
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.68,1073.1199999999994,1398.29,,0.0,,,,2021-01-16
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.94,977.9599999999991,966.19,,0.0,,,,2021-01-16
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.89,1222.5600000000013,1301.85,,0.0,,,,2021-01-16
SINGRAULI STPS,Unit 4, ,200.0,3.77,2.74,1110.3199999999997,1383.47,,0.0,,,,2021-01-16
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.97,1110.3199999999997,1060.83,,0.0,,,,2021-01-16
SINGRAULI STPS,Unit 6,S,500.0,9.26,5.24,2729.1600000000035,2552.98,,500.0,44212.44097222222,,WATER WALL TUBE LEAKAGE,2021-01-16
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.71,2696.519999999997,3027.86,,0.0,,,,2021-01-16
TANDA TPS,,,1100.0,12.23,13.61,3986.680000000003,4219.01,51.0,880.0,,,,2021-01-16
TANDA TPS,Unit 1,*,110.0,1.23,1.23,359.6800000000003,284.05,,0.0,44199.50069444445,16/01/2021 09:17:00,CONSERVATION OF MAIN FUEL/RSD,2021-01-16
TANDA TPS,Unit 2,*,110.0,1.23,1.08,359.6800000000003,285.33,,0.0,44199.53680555556,16/01/2021 10:24:00,CONSERVATION OF MAIN FUEL/RSD,2021-01-16
TANDA TPS,Unit 3,*,110.0,1.29,0.35,350.6400000000003,255.77,,110.0,44199.51597222222,16/01/2021 18:42:00,CONSERVATION OF MAIN FUEL/RSD,2021-01-16
TANDA TPS,Unit 4,*,110.0,1.35,0.52,354.60000000000036,277.09,,110.0,44199.53472222222,16/01/2021 16:42:00,CONSERVATION OF MAIN FUEL/RSD,2021-01-16
TANDA TPS,Unit 5,S,660.0,7.13,10.43,2097.0800000000017,3116.77,,660.0,44212.77638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
UNCHAHAR TPS,,,1550.0,23.71,18.64,6776.479999999999,5289.08,24.0,500.0,,,,2021-01-16
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.69,1000.2399999999998,723.83,,0.0,,,,2021-01-16
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.86,802.5599999999995,513.19,,0.0,,,,2021-01-16
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.74,830.4400000000005,734.84,,0.0,,,,2021-01-16
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.77,812.4800000000005,566.48,,0.0,,,,2021-01-16
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.58,914.5200000000004,899.68,,0.0,,,,2021-01-16
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2416.239999999998,1851.06,,500.0,44183.84444444445,,OVERHAULING WORKS,2021-01-16
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,270.3599999999997,641.08,,440.98,,,,2021-01-16
DADRI CCPP,,,829.78,4.32,3.51,1171.78,1701.01,,569.4,,,,2021-01-16
NARORA  A.P.S.,,,440.0,8.96,0.0,2411.3600000000006,2694.8999999999996,,440.0,,,,2021-01-16
NARORA  A.P.S.,Unit 1,P,220.0,4.48,0.0,1306.6800000000003,1377.29,,220.0,44202.518055555556,,ANNUAL MAINTENANCE,2021-01-16
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1104.6800000000003,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-16
DSPM TPS,,,500.0,10.61,5.77,2942.760000000002,2718.8199999999997,74.0,250.0,,,,2021-01-16
DSPM TPS,Unit 1, ,250.0,5.22,5.77,1538.5200000000004,1569.0,,0.0,,,,2021-01-16
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1404.2400000000016,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-16
KORBA-III,,,0.0,1.92,0.0,548.1199999999999,975.7,,0.0,,,,2021-01-16
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-16
KORBA-III,Unit 2,S,0.0,1.92,0.0,198.11999999999986,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-16
KORBA-WEST TPS,,,1340.0,26.93,25.630000000000003,7156.880000000003,7616.9,14.0,210.0,,,,2021-01-16
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1036.9199999999996,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-16
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.65,984.0,1187.79,,0.0,,,,2021-01-16
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.58,1261.6399999999994,1218.6,,0.0,,,,2021-01-16
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.62,1013.8400000000001,902.49,,0.0,,,,2021-01-16
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.78,2860.480000000003,3230.14,,0.0,,,,2021-01-16
MARWA TPS,,,1000.0,19.32,15.53,5565.120000000003,3648.0299999999997,25.0,0.0,,,,2021-01-16
MARWA TPS,Unit 1, ,500.0,9.61,7.42,2829.760000000002,2494.31,,0.0,,,,2021-01-16
MARWA TPS,Unit 2, ,500.0,9.71,8.11,2735.3600000000006,1153.72,,0.0,,,,2021-01-16
HASDEOBANGO  HPS,,,120.0,0.29,0.98,227.63999999999987,355.41,,0.0,,,,2021-01-16
AKALTARA TPS,,,1800.0,24.700000000000003,0.0,7082.200000000004,8341.73,26.0,1800.0,,,,2021-01-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
AKALTARA TPS,Unit 2,P,600.0,8.32,0.0,2358.1200000000026,2786.6,,600.0,44205.993055555555,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-16
AKALTARA TPS,Unit 3,P,600.0,8.48,0.0,2493.6800000000003,2755.0,,600.0,44205.975694444445,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-16
AKALTARA TPS,Unit 4,P,600.0,7.9,0.0,2230.4000000000015,2800.13,,600.0,44205.96319444444,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-16
AVANTHA BHANDAR,,,600.0,0.0,12.76,1000.0,2005.28,,0.0,,,,2021-01-16
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.76,1000.0,2005.28,,0.0,,,,2021-01-16
BALCO TPS,,,600.0,8.42,9.78,2340.720000000001,3024.3,30.0,0.0,,,,2021-01-16
BALCO TPS,Unit 1, ,300.0,4.45,3.97,1307.2000000000007,1423.21,,0.0,,,,2021-01-16
BALCO TPS,Unit 2, ,300.0,3.97,5.81,1033.5200000000004,1601.09,,0.0,,,,2021-01-16
BANDAKHAR TPP,,,300.0,6.13,6.84,1726.0800000000017,1662.45,13.0,0.0,,,,2021-01-16
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.84,1726.0800000000017,1662.45,,0.0,,,,2021-01-16
BARADARHA TPS,,,1200.0,18.78,25.990000000000002,5534.479999999996,6081.12,20.0,0.0,,,,2021-01-16
BARADARHA TPS,Unit 1, ,600.0,9.39,12.97,2767.239999999998,3007.47,,0.0,,,,2021-01-16
BARADARHA TPS,Unit 2, ,600.0,9.39,13.02,2767.239999999998,3073.65,,0.0,,,,2021-01-16
BINJKOTE TPP,,,600.0,7.1,4.82,2026.5999999999985,1534.53,2.0,300.0,,,,2021-01-16
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1047.7999999999993,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-16
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.82,978.7999999999993,1324.1,,0.0,,,,2021-01-16
CHAKABURA TPP,,,30.0,0.68,0.74,185.8800000000001,171.28,,0.0,,,,2021-01-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.74,185.8800000000001,171.28,,0.0,,,,2021-01-16
KASAIPALLI TPP,,,270.0,4.84,3.26,1427.4399999999987,1166.73,,135.0,,,,2021-01-16
KASAIPALLI TPP,Unit 1, ,135.0,2.42,3.26,713.7199999999993,598.86,,0.0,,,,2021-01-16
KASAIPALLI TPP,Unit 2,L,135.0,2.42,0.0,713.7199999999993,567.87,,135.0,44145.57326388889,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-16
NAWAPARA TPP,,,600.0,9.88,5.18,2626.0800000000017,1562.5,11.0,300.0,,,,2021-01-16
NAWAPARA TPP,Unit 1, ,300.0,4.94,5.18,1400.0400000000009,440.36,,0.0,,,,2021-01-16
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1226.0400000000009,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-16
OP JINDAL TPS,,,1000.0,6.46,15.559999999999999,1902.3600000000006,3124.97,,250.0,,,,2021-01-16
OP JINDAL TPS,Unit 1, ,250.0,3.23,5.18,522.6800000000003,405.67,,0.0,,,,2021-01-16
OP JINDAL TPS,Unit 2,S,250.0,3.23,0.0,579.6800000000003,824.26,,250.0,44211.71666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-16
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.24,0.0,848.69,,0.0,,,,2021-01-16
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.14,800.0,1046.35,,0.0,,,,2021-01-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
PATHADI TPP,,,600.0,10.2,14.280000000000001,3003.199999999997,3691.48,26.0,0.0,,,,2021-01-16
PATHADI TPP,Unit 1, ,300.0,5.1,7.23,1501.5999999999985,1932.82,,0.0,,,,2021-01-16
PATHADI TPP,Unit 2, ,300.0,5.1,7.05,1501.5999999999985,1758.66,,0.0,,,,2021-01-16
RAIKHEDA TPP,,,1370.0,11.55,26.009999999999998,3106.800000000003,5245.21,,0.0,,,,2021-01-16
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.4,3106.800000000003,2176.95,,0.0,,,,2021-01-16
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.61,0.0,3068.26,,0.0,,,,2021-01-16
RATIJA TPS,,,100.0,1.94,0.02,565.0400000000009,384.99,,100.0,,,,2021-01-16
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,282.52000000000044,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-16
RATIJA TPS,Unit 2,S,50.0,0.97,0.02,282.52000000000044,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-01-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-16
SVPL TPP,,,63.0,0.71,0.0,167.36000000000013,0.0,,63.0,,,,2021-01-16
SVPL TPP,Unit 1,L,63.0,0.71,0.0,167.36000000000013,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-16
TAMNAR TPP,,,2400.0,19.29,36.36,5505.639999999999,6764.849999999999,7.0,600.0,,,,2021-01-16
TAMNAR TPP,Unit 1, ,600.0,6.71,12.77,1802.3600000000006,2384.21,,0.0,,,,2021-01-16
TAMNAR TPP,Unit 2, ,600.0,6.29,12.71,1851.6399999999994,1766.87,,0.0,,,,2021-01-16
TAMNAR TPP,Unit 3, ,600.0,6.29,10.88,1851.6399999999994,2152.97,,0.0,,,,2021-01-16
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-16
UCHPINDA TPP,,,1440.0,8.0,16.0,2201.100000000001,3257.89,9.0,720.0,,,,2021-01-16
UCHPINDA TPP,Unit 1, ,360.0,4.06,8.18,688.06,1273.37,,0.0,,,,2021-01-16
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.82,690.0,1307.34,,0.0,,,,2021-01-16
UCHPINDA TPP,Unit 3,S,360.0,3.94,0.0,823.0400000000009,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-16
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2021-01-16
BHILAI TPS,,,500.0,10.19,10.21,2817.1600000000008,2402.09,55.0,0.0,,,,2021-01-16
BHILAI TPS,Unit 1, ,250.0,5.22,5.05,1352.6400000000003,1331.71,,0.0,,,,2021-01-16
BHILAI TPS,Unit 2, ,250.0,4.97,5.16,1464.5200000000004,1070.38,,0.0,,,,2021-01-16
KORBA STPS,,,2600.0,51.38,62.72,14459.079999999994,16935.68,13.0,0.0,,,,2021-01-16
KORBA STPS,Unit 1, ,200.0,4.03,4.85,1185.4799999999996,1387.82,,0.0,,,,2021-01-16
KORBA STPS,Unit 2, ,200.0,4.16,4.88,1222.5600000000013,1388.23,,0.0,,,,2021-01-16
KORBA STPS,Unit 3, ,200.0,3.77,4.89,1006.3199999999997,1169.36,,0.0,,,,2021-01-16
KORBA STPS,Unit 4, ,500.0,10.39,12.04,2793.239999999998,3304.59,,0.0,,,,2021-01-16
KORBA STPS,Unit 5, ,500.0,9.68,12.03,2848.8799999999974,3323.37,,0.0,,,,2021-01-16
KORBA STPS,Unit 6, ,500.0,10.48,11.96,2795.6800000000003,2928.78,,0.0,,,,2021-01-16
KORBA STPS,Unit 7, ,500.0,8.87,12.07,2606.9199999999983,3433.53,,0.0,,,,2021-01-16
LARA TPP,,,1600.0,15.0,18.32,2888.999999999998,4258.3,26.0,800.0,,,,2021-01-16
LARA TPP,Unit 1, ,800.0,7.35,18.32,2054.5999999999985,3196.84,,0.0,,,,2021-01-16
LARA TPP,Unit 2,S,800.0,7.65,0.0,834.3999999999996,1061.46,,800.0,44203.029861111114,,SUPER HEATER TUBE LEAKAGE,2021-01-16
SIPAT STPS,,,2980.0,60.83,68.74,16924.28,18913.49,9.0,0.0,,,,2021-01-16
SIPAT STPS,Unit 1, ,660.0,12.61,15.86,3712.760000000002,4450.56,,0.0,,,,2021-01-16
SIPAT STPS,Unit 2, ,660.0,13.97,15.84,3622.519999999997,3580.92,,0.0,,,,2021-01-16
SIPAT STPS,Unit 3, ,660.0,12.61,15.8,3712.760000000002,4454.89,,0.0,,,,2021-01-16
SIPAT STPS,Unit 4, ,500.0,10.54,9.11,3100.6399999999994,3425.71,,0.0,,,,2021-01-16
SIPAT STPS,Unit 5, ,500.0,11.1,12.13,2775.5999999999985,3001.41,,0.0,,,,2021-01-16
AKRIMOTA LIG TPS,,,250.0,3.7199999999999998,1.41,981.2700000000004,410.85,,125.0,,,,2021-01-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.75,1.41,483.75,221.52,,0.0,,,,2021-01-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.97,0.0,497.52000000000044,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-16
BHAVNAGAR CFBC TPP,,,500.0,2.71,2.18,788.3599999999998,954.5999999999999,,250.0,,,,2021-01-16
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.71,2.18,288.3599999999998,425.44,,0.0,,,,2021-01-16
GANDHI NAGAR TPS,,,630.0,6.13,13.55,1772.0799999999992,510.33000000000004,7.0,0.0,,,,2021-01-16
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.44,500.0,64.74,,0.0,,,,2021-01-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.71,4.42,275.3599999999999,55.24,,0.0,,,,2021-01-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.69,996.7199999999993,390.35,,0.0,,,,2021-01-16
KUTCH LIG. TPS,,,290.0,2.2,2.6799999999999997,618.2000000000007,660.6700000000001,,140.0,,,,2021-01-16
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-16
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.45,296.60000000000036,403.35,,0.0,,,,2021-01-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.23,321.60000000000036,257.32,,0.0,,,,2021-01-16
SIKKA REP. TPS,,,500.0,6.16,5.31,1761.5600000000013,1424.33,,250.0,,,,2021-01-16
SIKKA REP. TPS,Unit 3, ,250.0,3.19,5.31,847.0400000000009,724.33,,0.0,,,,2021-01-16
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,914.5200000000004,700.0,,250.0,44197.12152777778,18/01/2021,WATER WALL TUBE LEAKAGE,2021-01-16
UKAI TPS,,,1110.0,17.869999999999997,22.9,4862.920000000004,3333.08,5.0,0.0,,,,2021-01-16
UKAI TPS,Unit 3, ,200.0,2.74,3.79,776.8400000000001,239.59,,0.0,,,,2021-01-16
UKAI TPS,Unit 4, ,200.0,3.16,4.26,933.5599999999995,755.86,,0.0,,,,2021-01-16
UKAI TPS,Unit 5, ,210.0,2.94,4.24,851.0400000000009,311.26,,0.0,,,,2021-01-16
UKAI TPS,Unit 6, ,500.0,9.03,10.61,2301.480000000003,2026.37,,0.0,,,,2021-01-16
WANAKBORI TPS,,,2270.0,30.28,34.239999999999995,7842.480000000001,3679.27,9.0,630.0,,,,2021-01-16
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,51.26,,210.0,44203.595138888886,,E.S.P.MISCELLANEOUS,2021-01-16
WANAKBORI TPS,Unit 2,S,210.0,2.16,0.0,231.55999999999995,62.51,,210.0,44203.5625,,TURBINE BEARING PROBLEM,2021-01-16
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.59,713.7199999999993,451.05,,0.0,,,,2021-01-16
WANAKBORI TPS,Unit 4,S,210.0,3.03,1.8,619.4799999999996,138.41,,210.0,44212.44652777778,,BOILER MISC. PROBLEM,2021-01-16
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.45,488.60000000000036,148.57,,0.0,,,,2021-01-16
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.43,513.1999999999998,105.6,,0.0,,,,2021-01-16
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.56,936.2000000000007,265.99,,0.0,,,,2021-01-16
WANAKBORI TPS,Unit 8, ,800.0,14.42,14.41,3889.720000000001,2455.88,,0.0,,,,2021-01-16
DHUVARAN CCPP,,,594.72,1.98,0.0,561.6800000000001,1435.9,,218.62,,,,2021-01-16
HAZIRA CCPP,,,156.1,0.18,0.0,47.880000000000024,393.36,,156.1,,,,2021-01-16
HAZIRA CCPP EXT,,,351.0,1.19,0.0,318.03999999999996,1303.49,,351.0,,,,2021-01-16
PIPAVAV CCPP,,,702.0,1.69,0.0,474.69000000000005,2669.7799999999997,,351.0,,,,2021-01-16
UTRAN CCPP,,,374.0,0.0,0.0,508.0,1621.59,,0.0,,,,2021-01-16
KADANA  HPS,,,240.0,0.81,0.9,283.96000000000004,275.46000000000004,,180.0,,,,2021-01-16
S SAROVAR CHPH  HPS,,,250.0,3.35,4.33,677.6000000000004,773.3499999999999,,0.0,,,,2021-01-16
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.26,2172.1600000000035,1868.1000000000001,,0.0,,,,2021-01-16
UKAI  HPS,,,300.0,0.45,0.0,352.1999999999998,509.85,,300.0,,,,2021-01-16
MUNDRA TPS-III,,,1980.0,35.349999999999994,18.950000000000003,10153.599999999999,10607.939999999999,,660.0,,,,2021-01-16
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3320.6399999999994,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-16
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.47,3320.6399999999994,3639.2,,0.0,,,,2021-01-16
MUNDRA TPS-III,Unit 9, ,660.0,12.77,9.48,3512.3199999999997,3577.88,,0.0,,,,2021-01-16
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,54.0,13439.720000000001,10612.86,,0.0,,,,2021-01-16
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,7.68,1662.4000000000015,1560.83,,0.0,,,,2021-01-16
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,7.55,1639.0,1414.13,,0.0,,,,2021-01-16
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.86,1743.0400000000009,1625.68,,0.0,,,,2021-01-16
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.86,1564.3199999999997,1509.09,,0.0,,,,2021-01-16
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,11.5,3510.3199999999997,2418.44,,0.0,,,,2021-01-16
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,11.55,3320.6399999999994,2084.69,,0.0,,,,2021-01-16
MUNDRA UMTPP,,,4000.0,61.06999999999999,57.150000000000006,21106.12000000001,20709.269999999997,,1600.0,,,,2021-01-16
MUNDRA UMTPP,Unit 1,S,800.0,14.87,0.0,4107.919999999998,4355.51,,800.0,44205.575694444444,,COAL SHORTAGE,2021-01-16
MUNDRA UMTPP,Unit 2,S,800.0,16.1,0.0,4549.600000000006,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-01-16
MUNDRA UMTPP,Unit 3, ,800.0,14.58,19.1,3460.279999999999,3836.72,,0.0,,,,2021-01-16
MUNDRA UMTPP,Unit 4, ,800.0,15.52,19.1,4566.320000000007,4460.18,,0.0,,,,2021-01-16
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.95,4422.0,3884.0,,0.0,,,,2021-01-16
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,4.15,2044.6399999999994,947.19,15.0,121.0,,,,2021-01-16
