name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.61,3.0,470.0,540.8,,0.0,,,,2018-10-31
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.04,493.0,488.96,,0.0,,,,2018-10-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-31
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-31
GIPCL. GT IMP,,,0.0,0.49,0.53,105.0,114.16,,0.0,,,,2018-10-31
PEGUTHAN CCPP,,,655.0,0.8300000000000001,1.61,176.0,263.73,,0.0,,,,2018-10-31
SUGEN CCPP,,,1147.5,16.44,18.22,3516.0,4104.450000000001,,0.0,,,,2018-10-31
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-31
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,2.62,1218.0,1220.5900000000001,,0.0,,,,2018-10-31
KAWAS CCPP,,,656.2,4.3999999999999995,10.32,912.0,1502.04,,318.0,,,,2018-10-31
KAKRAPARA,,,440.0,0.0,5.14,0.0,189.73,,220.0,,,,2018-10-31
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-31
KAKRAPARA,Unit 2, ,220.0,0.0,5.14,0.0,189.73,,0.0,,,,2018-10-31
AMARKANTAK EXT TPS,,,210.0,4.35,5.16,824.0,895.44,,0.0,,,,2018-10-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.16,824.0,895.44,,0.0,,,,2018-10-31
SANJAY GANDHI TPS,,,1340.0,20.1,26.93,3966.0,5000.8,,0.0,,,,2018-10-31
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.78,562.0,787.44,,0.0,,,,2018-10-31
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.78,567.0,718.57,,0.0,,,,2018-10-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.69,527.0,677.25,,0.0,,,,2018-10-31
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.72,549.0,710.34,,0.0,,,,2018-10-31
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.96,1761.0,2107.2,,0.0,,,,2018-10-31
SATPURA TPS,,,1330.0,13.610000000000001,23.36,2738.0,4054.83,,200.0,,,,2018-10-31
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,COAL SHORTAGE,2018-10-31
SATPURA TPS,Unit 7, ,210.0,0.0,3.72,0.0,438.95,,0.0,,,,2018-10-31
SATPURA TPS,Unit 8, ,210.0,2.58,3.81,512.0,597.03,,0.0,,,,2018-10-31
SATPURA TPS,Unit 9, ,210.0,2.45,3.7,526.0,578.85,,0.0,,,,2018-10-31
SATPURA TPS,Unit 10, ,250.0,4.48,6.07,823.0,901.12,,0.0,,,,2018-10-31
SATPURA TPS,Unit 11, ,250.0,4.1,6.06,877.0,1121.32,,0.0,,,,2018-10-31
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,20.369999999999997,3467.0,3432.15,,0.0,,,,2018-10-31
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,10.26,1706.0,1726.2,,0.0,,,,2018-10-31
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.11,1761.0,1705.95,,0.0,,,,2018-10-31
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
BANSAGAR TONS-I  HPS,,,315.0,5.81,0.12,575.0,413.84000000000003,,0.0,,,,2018-10-31
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.0,59.0,14.879999999999999,,0.0,,,,2018-10-31
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,45.0,61.00999999999999,,0.0,,,,2018-10-31
BARGI  HPS,,,90.0,1.61,0.82,210.0,259.73,,0.0,,,,2018-10-31
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,179.0,0.92,,0.0,,,,2018-10-31
MADHIKHERA  HPS,,,60.0,0.32,0.83,35.0,29.83,,0.0,,,,2018-10-31
PENCH  HPS,,,160.0,1.61,0.23,160.0,105.45,,0.0,,,,2018-10-31
RAJGHAT  HPS,,,45.0,0.48,0.63,36.0,33.87,,0.0,,,,2018-10-31
ANUPPUR TPP,,,1200.0,16.42,17.21,3521.0,3995.34,1.0,0.0,,,,2018-10-31
ANUPPUR TPP,Unit 1, ,600.0,8.19,8.81,1760.0,1950.04,,0.0,,,,2018-10-31
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.4,1761.0,2045.3,,0.0,,,,2018-10-31
BINA TPS,,,500.0,8.58,9.239999999999998,1700.0,1426.0500000000002,,0.0,,,,2018-10-31
BINA TPS,Unit 1, ,250.0,4.48,4.6,823.0,665.69,,0.0,,,,2018-10-31
BINA TPS,Unit 2, ,250.0,4.1,4.64,877.0,760.36,,0.0,,,,2018-10-31
MAHAN TPP,,,1200.0,8.23,11.85,1761.0,1966.8899999999999,,1200.0,,,,2018-10-31
MAHAN TPP,Unit 1,S,600.0,8.23,0.0,1761.0,1899.08,,600.0,43400.42986111111,,AIR PREHEATERS PROBLEM,2018-10-31
MAHAN TPP,Unit 2,*,600.0,0.0,11.85,0.0,67.81,,600.0,43396.80902777778,43404.00763888889,F.D. FANS PROBLEM,2018-10-31
NIGRI TPP,,,1320.0,22.94,31.04,4537.0,4808.85,,0.0,,,,2018-10-31
NIGRI TPP,Unit 1, ,660.0,10.97,15.7,2347.0,2665.27,,0.0,,,,2018-10-31
NIGRI TPP,Unit 2, ,660.0,11.97,15.34,2190.0,2143.58,,0.0,,,,2018-10-31
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-31
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-31
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
SASAN UMTPP,,,3960.0,87.14000000000001,97.07000000000001,17267.0,18834.86,,0.0,,,,2018-10-31
SASAN UMTPP,Unit 1, ,660.0,15.23,16.31,2799.0,2930.19,,0.0,,,,2018-10-31
SASAN UMTPP,Unit 2, ,660.0,13.87,16.25,2968.0,3339.88,,0.0,,,,2018-10-31
SASAN UMTPP,Unit 3, ,660.0,13.71,15.67,2933.0,3319.22,,0.0,,,,2018-10-31
SASAN UMTPP,Unit 4, ,660.0,15.23,16.27,2799.0,2538.9,,0.0,,,,2018-10-31
SASAN UMTPP,Unit 5, ,660.0,15.23,16.31,2800.0,3347.58,,0.0,,,,2018-10-31
SASAN UMTPP,Unit 6, ,660.0,13.87,16.26,2968.0,3359.09,,0.0,,,,2018-10-31
SEIONI TPP,,,600.0,6.84,9.74,1463.0,1296.23,2.0,0.0,,,,2018-10-31
SEIONI TPP,Unit 1, ,600.0,6.84,9.74,1463.0,1296.23,,0.0,,,,2018-10-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
GADARWARA TPP,,,0.0,4.81,0.0,149.0,0.0,,0.0,,,,2018-10-31
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,149.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
VINDHYACHAL STPS,,,4760.0,92.24000000000001,109.49,18457.0,22014.37,,210.0,,,,2018-10-31
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.15,642.0,874.29,,0.0,,,,2018-10-31
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.93,688.0,853.91,,0.0,,,,2018-10-31
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.8,800.0,991.45,,0.0,,,,2018-10-31
VINDHYACHAL STPS,Unit 4,S,210.0,3.74,1.03,800.0,1040.77,,210.0,43404.20625,,F.D. FANS PROBLEM,2018-10-31
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.36,800.0,893.81,,0.0,,,,2018-10-31
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.92,800.0,931.51,,0.0,,,,2018-10-31
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.9,1853.0,2494.01,,0.0,,,,2018-10-31
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.11,2018.0,1808.46,,0.0,,,,2018-10-31
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.07,1822.0,2433.28,,0.0,,,,2018-10-31
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.04,2105.0,2526.88,,0.0,,,,2018-10-31
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.05,1898.0,2523.37,,0.0,,,,2018-10-31
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.03,2031.0,2206.95,,0.0,,,,2018-10-31
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.1,2200.0,2435.68,,0.0,,,,2018-10-31
INDIRA SAGAR  HPS,,,1000.0,5.32,8.34,705.0,654.66,,0.0,,,,2018-10-31
OMKARESHWAR  HPS,,,520.0,2.84,4.26,369.0,319.27000000000004,,0.0,,,,2018-10-31
BHUSAWAL TPS,,,1210.0,18.97,20.34,3637.0,3870.31,2.0,210.0,,,,2018-10-31
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,277.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-31
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.25,1602.0,1668.05,,0.0,,,,2018-10-31
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.09,1758.0,1994.08,,0.0,,,,2018-10-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.21,43.15,9178.0,8150.560000000001,,920.0,,,,2018-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,610.0,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,1.44,643.0,347.86,,210.0,43404.32638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,10.27,1617.0,1586.34,,0.0,,,,2018-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.62,1617.0,976.8,,0.0,,,,2018-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.5,1537.0,1799.0,,0.0,,,,2018-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,7.55,0.0,1617.0,1730.94,,500.0,43401.375,43404.86944444444,ECONOMISER TUBE LEAKAGE,2018-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.17,10.32,1537.0,1584.44,,0.0,,,,2018-10-31
KHAPARKHEDA TPS,,,1340.0,20.46,22.88,3910.0,3932.09,,210.0,,,,2018-10-31
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,555.0,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-31
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.96,586.0,580.52,,0.0,,,,2018-10-31
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.15,555.0,717.34,,0.0,,,,2018-10-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.33,586.0,717.76,,0.0,,,,2018-10-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.44,1628.0,1548.45,,0.0,,,,2018-10-31
KORADI TPS,,,2400.0,32.97,27.799999999999997,6521.0,4274.870000000001,3.0,420.0,,,,2018-10-31
KORADI TPS,Unit 6,S,210.0,1.1,0.0,235.0,7.98,,210.0,43393.24166666667,,WATER WALL TUBE LEAKAGE,2018-10-31
KORADI TPS,Unit 7,L,210.0,1.65,0.0,351.0,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-31
KORADI TPS,Unit 8, ,660.0,10.32,9.08,1942.0,1220.22,,0.0,,,,2018-10-31
KORADI TPS,Unit 9, ,660.0,9.58,9.18,2052.0,1594.77,,0.0,,,,2018-10-31
KORADI TPS,Unit 10, ,660.0,10.32,9.54,1941.0,1402.94,,0.0,,,,2018-10-31
NASIK TPS,,,630.0,9.26,7.88,1901.0,1459.15,,210.0,,,,2018-10-31
NASIK TPS,Unit 3, ,210.0,3.0,3.74,647.0,608.67,,0.0,,,,2018-10-31
NASIK TPS,Unit 4, ,210.0,3.03,4.14,644.0,428.23,,0.0,,,,2018-10-31
NASIK TPS,Unit 5,S,210.0,3.23,0.0,610.0,422.25,,210.0,43399.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-31
PARAS TPS,,,500.0,9.36,0.0,1884.0,1856.8899999999999,0.0,500.0,,,,2018-10-31
PARAS TPS,Unit 3,L,250.0,4.84,0.0,916.0,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-31
PARAS TPS,Unit 4,S,250.0,4.52,0.0,968.0,1029.22,,250.0,43403.62708333333,43404.0,ECONOMISER TUBE LEAKAGE,2018-10-31
PARLI TPS,,,1170.0,10.350000000000001,9.46,2037.0,2202.81,,670.0,,,,2018-10-31
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-31
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-31
PARLI TPS,Unit 6, ,250.0,3.58,4.85,658.0,565.96,,0.0,,,,2018-10-31
PARLI TPS,Unit 7,S,250.0,3.48,0.0,674.0,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-10-31
PARLI TPS,Unit 8, ,250.0,3.29,4.61,705.0,869.91,,0.0,,,,2018-10-31
URAN CCPP,,,672.0,7.97,6.84,1699.0,1540.35,,336.0,,,,2018-10-31
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.25,56.0,66.86,,0.0,,,,2018-10-31
GHATGHAR  PSS  HPS,,,250.0,0.97,0.68,210.0,49.39,,125.0,,,,2018-10-31
KOYNA DPH  HPS,,,36.0,0.16,0.44,58.0,120.14,,0.0,,,,2018-10-31
KOYNA-I  HPS,,,280.0,1.84,0.63,447.0,358.17,,0.0,,,,2018-10-31
KOYNA-II  HPS,,,320.0,0.0,0.63,0.0,358.17,,0.0,,,,2018-10-31
KOYNA-III  HPS,,,320.0,1.23,0.26,297.0,387.19,,0.0,,,,2018-10-31
KOYNA-IV  HPS,,,1000.0,2.74,0.0,680.0,958.73,,250.0,,,,2018-10-31
TILLARI  HPS,,,60.0,0.32,0.0,60.0,69.09,,0.0,,,,2018-10-31
VAITARNA  HPS,,,60.0,0.0,0.39,64.0,65.32,,0.0,,,,2018-10-31
AMARAVATI TPS,,,1350.0,13.990000000000002,6.33,2893.0,3371.2,2.0,1080.0,,,,2018-10-31
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,577.0,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-31
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.33,577.0,832.42,,0.0,,,,2018-10-31
AMARAVATI TPS,Unit 3,L,270.0,2.75,0.0,579.0,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-31
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,580.0,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-31
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,580.0,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-31
BELA TPS,,,270.0,1.35,0.0,291.0,149.37,,270.0,,,,2018-10-31
BELA TPS,Unit 1,L,270.0,1.35,0.0,291.0,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-31
BUTIBORI TPP,,,600.0,10.39,6.8,2224.0,1640.1,,300.0,,,,2018-10-31
BUTIBORI TPP,Unit 1,S,300.0,5.45,0.0,1168.0,579.13,,300.0,43390.020833333336,,COAL SHORTAGE,2018-10-31
BUTIBORI TPP,Unit 2, ,300.0,4.94,6.8,1056.0,1060.97,,0.0,,,,2018-10-31
DAHANU TPS,,,500.0,11.0,11.47,2351.0,2330.0600000000004,,0.0,,,,2018-10-31
DAHANU TPS,Unit 1, ,250.0,5.68,5.73,1214.0,1160.67,,0.0,,,,2018-10-31
DAHANU TPS,Unit 2, ,250.0,5.32,5.74,1137.0,1169.39,,0.0,,,,2018-10-31
DHARIWAL TPP,,,600.0,6.03,11.260000000000002,1291.0,2042.55,,0.0,,,,2018-10-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.4,0.0,769.75,,0.0,,,,2018-10-31
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.86,1291.0,1272.8,,0.0,,,,2018-10-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-31
GMR WARORA TPS,,,600.0,11.84,14.15,2273.0,2129.25,,0.0,,,,2018-10-31
GMR WARORA TPS,Unit 1, ,300.0,6.19,7.07,1066.0,1118.14,,0.0,,,,2018-10-31
GMR WARORA TPS,Unit 2, ,300.0,5.65,7.08,1207.0,1011.11,,0.0,,,,2018-10-31
JSW RATNAGIRI TPP,,,1200.0,19.62,27.09,3842.0,4761.41,,0.0,,,,2018-10-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.25,1126.0,1307.32,,0.0,,,,2018-10-31
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.73,590.0,969.72,,0.0,,,,2018-10-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.43,1070.0,1188.78,,0.0,,,,2018-10-31
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.68,1056.0,1295.59,,0.0,,,,2018-10-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
TIRORA TPS,,,3300.0,51.68,68.1,10602.0,11476.720000000001,,0.0,,,,2018-10-31
TIRORA TPS,Unit 1, ,660.0,11.0,14.52,1942.0,2375.94,,0.0,,,,2018-10-31
TIRORA TPS,Unit 2, ,660.0,10.97,15.62,2347.0,2406.09,,0.0,,,,2018-10-31
TIRORA TPS,Unit 3, ,660.0,9.84,15.61,2111.0,2279.11,,0.0,,,,2018-10-31
TIRORA TPS,Unit 4, ,660.0,9.87,11.35,2112.0,2529.48,,0.0,,,,2018-10-31
TIRORA TPS,Unit 5, ,660.0,10.0,11.0,2090.0,1886.1,,0.0,,,,2018-10-31
TROMBAY TPS,,,1250.0,14.200000000000001,15.950000000000001,3038.0,3175.87,,500.0,,,,2018-10-31
TROMBAY TPS,Unit 5, ,500.0,8.97,10.63,1919.0,2026.43,,0.0,,,,2018-10-31
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-31
TROMBAY TPS,Unit 8, ,250.0,5.23,5.32,1119.0,1149.44,,0.0,,,,2018-10-31
WARDHA WARORA TPP,,,540.0,3.52,5.59,672.0,906.06,,270.0,,,,2018-10-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-31
WARDHA WARORA TPP,Unit 2,*,135.0,0.0,0.01,0.0,0.01,,135.0,42429.90694444445,43404.950694444444,NO Power purchase agreement,2018-10-31
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.79,340.0,523.06,,0.0,,,,2018-10-31
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.79,332.0,382.99,,0.0,,,,2018-10-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-31
TROMBAY CCPP,,,180.0,2.94,4.29,593.0,766.11,,0.0,,,,2018-10-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.58,,0.0,,,,2018-10-31
BHIRA   HPS,,,150.0,2.1,1.24,513.0,244.65,,0.0,,,,2018-10-31
BHIRA PSS  HPS,,,150.0,0.0,1.67,0.0,374.36,,0.0,,,,2018-10-31
BHIVPURI  HPS,,,75.0,0.9,0.98,118.0,159.33,,0.0,,,,2018-10-31
KHOPOLI  HPS,,,72.0,0.65,1.06,136.0,221.2,,0.0,,,,2018-10-31
MAUDA TPS,,,2320.0,22.230000000000004,31.120000000000005,4644.0,7063.840000000001,,660.0,,,,2018-10-31
MAUDA TPS,Unit 1, ,500.0,4.68,10.46,887.0,1529.53,,0.0,,,,2018-10-31
MAUDA TPS,Unit 2, ,500.0,6.03,10.49,1291.0,1549.65,,0.0,,,,2018-10-31
MAUDA TPS,Unit 3, ,660.0,4.87,10.17,1042.0,1949.02,,0.0,,,,2018-10-31
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,1424.0,2035.64,,660.0,43403.30763888889,,WATER WALL TUBE LEAKAGE,2018-10-31
SOLAPUR,,,660.0,7.13,12.45,1526.0,1639.47,,0.0,,,,2018-10-31
SOLAPUR,Unit 1, ,660.0,7.13,12.45,1526.0,1639.47,,0.0,,,,2018-10-31
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
RATNAGIRI CCPP,,,1967.08,12.2,12.77,2534.0,2665.74,,1303.54,,,,2018-10-31
TARAPUR,,,1400.0,17.12,31.72,3946.0,6303.88,,160.0,,,,2018-10-31
TARAPUR,Unit 1, ,160.0,3.06,3.85,656.0,769.34,,0.0,,,,2018-10-31
TARAPUR,Unit 2,P,160.0,3.06,1.66,95.0,368.22,,160.0,43404.583333333336,,CAPITAL MAINTENANCE,2018-10-31
TARAPUR,Unit 3, ,540.0,0.0,13.11,1182.0,2378.8,,0.0,,,,2018-10-31
TARAPUR,Unit 4, ,540.0,11.0,13.1,2013.0,2787.52,,0.0,,,,2018-10-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,27.48,4690.0,4106.86,,0.0,,,,2018-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,13.55,2344.0,1811.64,,0.0,,,,2018-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.94,13.93,2346.0,2295.22,,0.0,,,,2018-10-31
Dr. N.TATA RAO TPS,,,1760.0,28.0,24.52,6205.0,6760.400000000001,,420.0,,,,2018-10-31
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,0.0,740.0,740.16,,210.0,43396.645833333336,,ECONOMISER TUBE LEAKAGE,2018-10-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.78,758.0,711.66,,0.0,,,,2018-10-31
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.0,0.0,676.0,830.94,,210.0,43401.39525462963,,SCHEDULED ANNUAL MAINTENANCE,2018-10-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.74,3.82,739.0,779.72,,0.0,,,,2018-10-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.96,738.0,871.71,,0.0,,,,2018-10-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.83,737.0,840.18,,0.0,,,,2018-10-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.13,1817.0,1986.03,,0.0,,,,2018-10-31
RAYALASEEMA TPS,,,1650.0,28.9,15.19,4865.0,3893.8999999999996,,810.0,,,,2018-10-31
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.76,852.0,791.47,,0.0,,,,2018-10-31
RAYALASEEMA TPS,Unit 2, ,210.0,4.31,3.85,852.0,686.71,,0.0,,,,2018-10-31
RAYALASEEMA TPS,Unit 3, ,210.0,4.62,3.77,804.0,680.84,,0.0,,,,2018-10-31
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.81,855.0,699.81,,0.0,,,,2018-10-31
RAYALASEEMA TPS,Unit 5,L,210.0,4.29,0.0,855.0,688.78,,210.0,43377.61597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-31
RAYALASEEMA TPS,Unit 6,L,600.0,7.1,0.0,647.0,346.29,,600.0,43374.43194444444,,COAL SHORTAGE,2018-10-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.65,523.0,476.69,,52.8,,,,2018-10-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
NAGARJUN SGR RBC   HPS,,,90.0,0.65,0.59,40.0,64.83,,60.0,,,,2018-10-31
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,40.0,31.89,,0.0,,,,2018-10-31
SRISAILAM  HPS,,,770.0,3.23,0.0,653.0,550.25,,110.0,,,,2018-10-31
UPPER SILERU  HPS,,,240.0,0.87,0.8200000000000001,208.0,258.0,,0.0,,,,2018-10-31
