name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.559999999999999,1460.5099999999998,1479.55,7.0,0.0,,,,2023-09-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.86,492.7100000000005,481.06,,0.0,,,,2023-09-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.78,483.8999999999997,491.53,,0.0,,,,2023-09-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.92,483.8999999999997,506.96,,0.0,,,,2023-09-27
SALAYA TPP,,,1200.0,5.46,11.39,985.420000000001,2087.06,0.0,600.0,,,,2023-09-27
SALAYA TPP,Unit 1, ,600.0,2.73,11.39,492.7100000000005,1178.7,,0.0,,,,2023-09-27
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,492.7100000000005,908.36,,600.0,45187.47638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-27
SURAT LIG. TPS,,,500.0,7.669999999999999,9.81,1347.9699999999991,1344.45,,125.0,,,,2023-09-27
SURAT LIG. TPS,Unit 1, ,125.0,1.77,2.46,355.7899999999995,391.69,,0.0,,,,2023-09-27
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.54,315.7699999999999,250.79,,0.0,,,,2023-09-27
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.83,319.80999999999926,281.17,,0.0,,,,2023-09-27
SURAT LIG. TPS,Unit 4,S,125.0,1.8,1.98,356.6000000000003,420.8,,125.0,45196.751388888886,,WATER WALL TUBE LEAKAGE,2023-09-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-27
DGEN MEGA CCPP,,,1200.0,0.39,0.0,76.52999999999992,380.63,,1200.0,,,,2023-09-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-27
SUGEN CCPP,,,1147.5,4.74,8.98,852.9800000000009,2104.54,,765.0,,,,2023-09-27
UNOSUGEN CCPP,,,382.5,1.4,6.52,251.80000000000015,913.68,,0.0,,,,2023-09-27
GANDHAR CCPP,,,657.3900000000001,1.49,1.8900000000000001,269.22999999999985,387.34,,657.3900000000001,,,,2023-09-27
KAWAS CCPP,,,656.2,1.23,1.87,210.21,414.74,,656.2,,,,2023-09-27
KAKRAPARA,,,1140.0,26.14,27.47,4031.779999999996,3015.7299999999996,,0.0,,,,2023-09-27
KAKRAPARA,Unit 1, ,220.0,4.27,5.39,810.2899999999995,958.51,,0.0,,,,2023-09-27
KAKRAPARA,Unit 2, ,220.0,4.17,5.34,653.5899999999989,709.67,,0.0,,,,2023-09-27
KAKRAPARA,Unit 3, ,700.0,9.37,16.74,1842.989999999997,1347.55,,0.0,,,,2023-09-27
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,724.910000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-27
AMARKANTAK EXT TPS,,,210.0,4.33,5.07,811.9100000000011,874.07,9.0,0.0,,,,2023-09-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.07,811.9100000000011,874.07,,0.0,,,,2023-09-27
SANJAY GANDHI TPS,,,1340.0,11.28,25.189999999999998,3773.1600000000008,3893.2699999999995,14.0,210.0,,,,2023-09-27
SANJAY GANDHI TPS,Unit 1,P,210.0,3.93,0.0,506.1100000000002,619.43,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-09-27
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.26,661.9599999999998,532.44,,0.0,,,,2023-09-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.33,620.3900000000014,611.43,,0.0,,,,2023-09-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.78,4.56,490.6999999999996,660.16,,0.0,,,,2023-09-27
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,12.04,1494.0,1469.81,,0.0,,,,2023-09-27
SATPURA TPS,,,1330.0,10.66,11.71,1750.8199999999993,1782.85,4.0,830.0,,,,2023-09-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-27
SATPURA TPS,Unit 10, ,250.0,5.23,5.78,962.2100000000005,1003.68,,0.0,,,,2023-09-27
SATPURA TPS,Unit 11, ,250.0,5.43,5.93,788.6099999999986,779.17,,0.0,,,,2023-09-27
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,33.08,6480.179999999992,6620.660000000001,5.0,660.0,,,,2023-09-27
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,10.32,1791.8899999999983,1816.29,,0.0,,,,2023-09-27
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,9.7,1423.909999999998,1353.42,,0.0,,,,2023-09-27
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,13.06,1791.8899999999983,2205.06,,0.0,,,,2023-09-27
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1472.489999999997,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-27
BANSAGAR-II HPS,,,30.0,0.33,0.24,40.909999999999954,40.18,,0.0,,,,2023-09-27
BANSAGAR-III HPS,,,60.0,0.87,1.42,55.48999999999993,117.12,,0.0,,,,2023-09-27
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.960000000000001,469.09000000000043,333.19,,0.0,,,,2023-09-27
BARGI  HPS,,,90.0,1.5,2.16,200.5,248.48,,0.0,,,,2023-09-27
GANDHI SAGAR  HPS,,,115.0,1.0,0.99,92.0,95.82000000000001,,46.0,,,,2023-09-27
MADHIKHERA  HPS,,,60.0,0.5,0.19999999999999998,48.5,24.17,,0.0,,,,2023-09-27
RAJGHAT  HPS,,,45.0,0.4,0.84,32.79999999999996,48.2,,0.0,,,,2023-09-27
ANUPPUR TPP,,,1200.0,21.94,28.39,4152.38,4510.72,11.0,0.0,,,,2023-09-27
ANUPPUR TPP,Unit 1, ,600.0,10.97,14.13,2070.19,2279.94,,0.0,,,,2023-09-27
ANUPPUR TPP,Unit 2, ,600.0,10.97,14.26,2082.19,2230.78,,0.0,,,,2023-09-27
BINA TPS,,,500.0,9.23,9.780000000000001,1575.2099999999978,1482.25,15.0,0.0,,,,2023-09-27
BINA TPS,Unit 1, ,250.0,4.8,5.07,734.599999999999,620.18,,0.0,,,,2023-09-27
BINA TPS,Unit 2, ,250.0,4.43,4.71,840.6099999999986,862.07,,0.0,,,,2023-09-27
MAHAN TPP,,,1200.0,16.369999999999997,8.58,2898.989999999997,3078.62,8.0,600.0,,,,2023-09-27
MAHAN TPP,Unit 1,*,600.0,8.6,6.64,1364.1999999999975,1370.55,,0.0,45192.07013888889,27/09/2023 01:56:00,AIR PREHEATERS PROBLEM,2023-09-27
MAHAN TPP,Unit 2,S,600.0,7.77,1.94,1534.7899999999995,1708.07,,600.0,45196.24166666667,01/10/2023,BOILER MISC. PROBLEM,2023-09-27
NIGRI TPP,,,1320.0,25.1,15.99,4380.699999999997,4614.780000000001,17.0,660.0,,,,2023-09-27
NIGRI TPP,Unit 1,*,660.0,12.83,0.39,2041.409999999998,1996.65,,660.0,45195.55416666667,27/09/2023 21:50:00,ECONOMISER TUBE LEAKAGE,2023-09-27
NIGRI TPP,Unit 2, ,660.0,12.27,15.6,2339.2899999999995,2618.13,,0.0,,,,2023-09-27
NIWARI TPP,,,90.0,1.66,1.8399999999999999,286.82000000000045,269.39,47.0,0.0,,,,2023-09-27
NIWARI TPP,Unit 1, ,45.0,0.83,0.9,143.41000000000022,110.35,,0.0,,,,2023-09-27
NIWARI TPP,Unit 2, ,45.0,0.83,0.94,143.41000000000022,159.04,,0.0,,,,2023-09-27
SASAN UMTPP,,,3960.0,75.59,77.54,15502.930000000013,15543.75,3.0,660.0,,,,2023-09-27
SASAN UMTPP,Unit 1, ,660.0,14.97,16.07,2704.1899999999946,2027.92,,0.0,,,,2023-09-27
SASAN UMTPP,Unit 2,S,660.0,15.03,13.8,2705.8100000000054,2734.9,,0.0,45196.875,,WATER WALL TUBE LEAKAGE,2023-09-27
SASAN UMTPP,Unit 3, ,660.0,0.0,15.16,2368.0,2659.17,,0.0,,,,2023-09-27
SASAN UMTPP,Unit 4,P,660.0,15.53,0.0,2313.310000000003,2544.87,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-09-27
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,2705.8100000000054,2807.05,,0.0,,,,2023-09-27
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,2705.8100000000054,2769.84,,0.0,,,,2023-09-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-27
GADARWARA TPP,,,1600.0,13.27,33.86,6027.27,4651.5599999999995,6.0,0.0,,,,2023-09-27
GADARWARA TPP,Unit 1, ,800.0,13.27,16.91,2638.2899999999995,2271.25,,0.0,,,,2023-09-27
GADARWARA TPP,Unit 2, ,800.0,0.0,16.95,3388.980000000001,2380.31,,0.0,,,,2023-09-27
KHARGONE STPP,,,1320.0,24.64,27.549999999999997,4318.2800000000025,3265.47,9.0,0.0,,,,2023-09-27
KHARGONE STPP,Unit 1, ,660.0,12.47,13.7,1915.6900000000007,1470.86,,0.0,,,,2023-09-27
KHARGONE STPP,Unit 2, ,660.0,12.17,13.85,2402.590000000002,1794.61,,0.0,,,,2023-09-27
SEIONI TPP,,,600.0,10.17,10.36,2011.590000000002,1748.35,15.0,0.0,,,,2023-09-27
SEIONI TPP,Unit 1, ,600.0,10.17,10.36,2011.590000000002,1748.35,,0.0,,,,2023-09-27
VINDHYACHAL STPS,,,4760.0,105.77000000000001,93.96,18552.449999999997,18073.55,21.0,710.0,,,,2023-09-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.33,885.1099999999986,817.08,,0.0,,,,2023-09-27
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.81,814.7999999999994,851.43,,0.0,,,,2023-09-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.63,871.4900000000001,805.47,,0.0,,,,2023-09-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.88,871.4900000000001,869.72,,0.0,,,,2023-09-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.87,883.1099999999986,854.57,,0.0,,,,2023-09-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.63,1687.010000000003,1554.23,,0.0,,,,2023-09-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.84,2089.1999999999975,2051.17,,0.0,,,,2023-09-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.67,1687.010000000003,2040.4,,0.0,,,,2023-09-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.68,2089.1999999999975,2001.44,,0.0,,,,2023-09-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.88,1706.7199999999993,1730.54,,0.0,,,,2023-09-27
VINDHYACHAL STPS,Unit 12,S,500.0,11.6,0.0,2089.1999999999975,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-09-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.74,2148.1099999999997,1979.69,,0.0,,,,2023-09-27
INDIRA SAGAR  HPS,,,1000.0,13.17,24.43,1162.5900000000001,1879.04,,0.0,,,,2023-09-27
OMKARESHWAR  HPS,,,520.0,6.37,12.55,580.9900000000001,929.9000000000001,,0.0,,,,2023-09-27
BHUSAWAL TPS,,,1210.0,24.4,18.84,3950.7999999999993,3885.99,1.0,0.0,,,,2023-09-27
BHUSAWAL TPS,Unit 3, ,210.0,1.8,2.08,366.6000000000003,538.65,,0.0,,,,2023-09-27
BHUSAWAL TPS,Unit 4, ,500.0,9.0,8.61,1483.0,1608.74,,0.0,,,,2023-09-27
BHUSAWAL TPS,Unit 5, ,500.0,8.27,8.15,1637.2899999999995,1738.6,,0.0,,,,2023-09-27
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,463.90999999999957,0.0,,0.0,,,unit not yet commissioned,2023-09-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,32.73,8700.849999999999,7682.01,3.0,500.0,,,,2023-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,3.09,589.9000000000009,559.11,,0.0,,,,2023-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.46,666.9900000000001,383.31,,0.0,,,,2023-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1529.7899999999995,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,5.21,1098.8000000000004,1315.94,,0.0,,,,2023-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,7.77,3.39,1534.7899999999995,1388.74,,0.0,45190.26388888889,27/09/2023 08:00:00,WATER WALL TUBE LEAKAGE,2023-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,8.64,1733.590000000002,1833.19,,0.0,,,,2023-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,8.94,1546.989999999997,1752.66,,0.0,,,,2023-09-27
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,20.59,3674.9000000000005,3875.19,3.0,0.0,,,,2023-09-27
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.61,468.4900000000001,396.71,,0.0,,,,2023-09-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,1.51,562.4100000000005,458.54,,0.0,,,,2023-09-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.46,614.7000000000006,659.05,,0.0,,,,2023-09-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,3.26,512.2000000000006,679.54,,0.0,,,,2023-09-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,9.75,1517.0999999999988,1681.35,,0.0,,,,2023-09-27
KORADI TPS,,,2190.0,32.8,31.229999999999997,5470.5999999999985,5639.389999999999,16.0,660.0,,,,2023-09-27
KORADI TPS,Unit 6, ,210.0,2.47,3.57,486.69000000000074,662.54,,0.0,,,,2023-09-27
KORADI TPS,Unit 8, ,660.0,9.33,14.13,1844.909999999998,1944.02,,0.0,,,,2023-09-27
KORADI TPS,Unit 9,S,660.0,9.07,0.0,1791.8899999999983,1814.52,,660.0,45191.48541666667,,WATER WALL TUBE LEAKAGE,2023-09-27
KORADI TPS,Unit 10, ,660.0,11.93,13.53,1347.1100000000017,1218.31,,0.0,,,,2023-09-27
NASIK TPS,,,630.0,8.07,4.18,1483.8899999999999,1364.98,2.0,420.0,,,,2023-09-27
NASIK TPS,Unit 3,*,210.0,2.77,0.89,477.7899999999995,319.2,,210.0,45196.520833333336,27/09/2023 16:27:00,REGENERATIVE SYSTEM PROBLEM,2023-09-27
NASIK TPS,Unit 4,S,210.0,2.6,0.0,512.2000000000006,567.49,,210.0,45194.85208333333,,I.D. FANS PROBLEM,2023-09-27
NASIK TPS,Unit 5, ,210.0,2.7,3.29,493.8999999999997,478.29,,0.0,,,,2023-09-27
PARAS TPS,,,500.0,8.629999999999999,8.52,1557.0099999999998,1615.5,4.0,0.0,,,,2023-09-27
PARAS TPS,Unit 3, ,250.0,4.5,4.32,736.5,790.27,,0.0,,,,2023-09-27
PARAS TPS,Unit 4, ,250.0,4.13,4.2,820.5099999999999,825.23,,0.0,,,,2023-09-27
PARLI TPS,,,750.0,9.73,11.94,1849.7100000000005,1922.7,2.0,0.0,,,,2023-09-27
PARLI TPS,Unit 6, ,250.0,3.47,4.02,687.6900000000007,662.32,,0.0,,,,2023-09-27
PARLI TPS,Unit 7, ,250.0,3.23,4.15,639.2100000000005,680.88,,0.0,,,,2023-09-27
PARLI TPS,Unit 8, ,250.0,3.03,3.77,522.8099999999993,579.5,,0.0,,,,2023-09-27
URAN CCPP,,,672.0,5.4,6.78,1088.8000000000009,557.5,,444.0,,,,2023-09-27
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.41000000000000003,47.09999999999992,63.44,,0.0,,,,2023-09-27
GHATGHAR  PSS  HPS,,,250.0,1.17,0.67,207.58999999999966,25.740000000000002,,125.0,,,,2023-09-27
KOYNA DPH  HPS,,,36.0,0.33,0.0,71.90999999999995,74.33000000000001,,0.0,,,,2023-09-27
KOYNA-I&II HPS,,,600.0,1.37,2.12,420.9900000000001,598.74,,0.0,,,,2023-09-27
KOYNA-III  HPS,,,320.0,1.3,1.17,297.1000000000003,364.24,,0.0,,,,2023-09-27
KOYNA-IV  HPS,,,1000.0,4.5,2.0,763.5,926.97,,0.0,,,,2023-09-27
PENCH HPS,,,160.0,2.17,3.33,146.58999999999992,174.97,,0.0,,,,2023-09-27
TILLARI HPS,,,60.0,0.17,0.01,54.590000000000046,20.39,,0.0,,,,2023-09-27
VAITARNA HPS,,,60.0,0.0,0.91,66.0,105.5,,0.0,,,,2023-09-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.16,56.8,11571.390000000007,10760.77,7.0,0.0,,,,2023-09-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.63,10.95,2124.0800000000017,2049.07,,0.0,,,,2023-09-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.7,11.56,2253.8999999999974,2117.28,,0.0,,,,2023-09-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,11.5,2611.5,2250.74,,0.0,,,,2023-09-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.8,11.43,2205.6000000000013,1985.48,,0.0,,,,2023-09-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.53,11.36,2376.3100000000054,2358.2,,0.0,,,,2023-09-27
AMRAVATI TPS,,,1350.0,23.849999999999998,25.099999999999998,4025.499999999998,4695.27,17.0,270.0,,,,2023-09-27
AMRAVATI TPS,Unit 1, ,270.0,5.4,6.21,796.8,1072.73,,0.0,,,,2023-09-27
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.3,936.1099999999986,1059.48,,0.0,,,,2023-09-27
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.32,640.5999999999988,726.48,,0.0,,,,2023-09-27
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,827.0000000000005,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-27
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.27,824.9900000000001,1044.44,,0.0,,,,2023-09-27
BELA TPS,,,270.0,2.6,5.23,525.2000000000006,851.91,2.0,0.0,,,,2023-09-27
BELA TPS,Unit 1, ,270.0,2.6,5.23,525.2000000000006,851.91,,0.0,,,,2023-09-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-27
DAHANU TPS,,,500.0,11.18,7.4399999999999995,1961.4999999999986,1675.58,0.0,0.0,,,,2023-09-27
DAHANU TPS,Unit 1, ,250.0,5.5,3.76,949.5,867.15,,0.0,,,,2023-09-27
DAHANU TPS,Unit 2, ,250.0,5.68,3.68,1011.9999999999987,808.43,,0.0,,,,2023-09-27
DHARIWAL TPP,,,600.0,10.469999999999999,13.34,2019.6899999999987,2348.6000000000004,5.0,0.0,,,,2023-09-27
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.85,949.5999999999988,1182.14,,0.0,,,,2023-09-27
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.49,1070.09,1166.46,,0.0,,,,2023-09-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-27
GMR WARORA TPS,,,600.0,12.26,9.71,2072.020000000002,2150.01,2.0,0.0,,,,2023-09-27
GMR WARORA TPS,Unit 1, ,300.0,6.13,4.87,942.5099999999999,988.21,,0.0,,,,2023-09-27
GMR WARORA TPS,Unit 2, ,300.0,6.13,4.84,1129.5100000000018,1161.8,,0.0,,,,2023-09-27
JSW RATNAGIRI TPP,,,300.0,2.73,5.11,547.7100000000005,911.96,0.0,0.0,,,,2023-09-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,5.11,547.7100000000005,911.96,,0.0,,,,2023-09-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-27
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-27
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-27
TROMBAY TPS,,,750.0,9.969999999999999,12.09,1962.1899999999978,2057.43,0.0,0.0,,,,2023-09-27
TROMBAY TPS,Unit 5, ,500.0,6.6,7.68,1300.1999999999975,1329.77,,0.0,,,,2023-09-27
TROMBAY TPS,Unit 8, ,250.0,3.37,4.41,661.9900000000001,727.66,,0.0,,,,2023-09-27
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.51,1323.6100000000006,1855.5,17.0,0.0,,,,2023-09-27
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,2.97,256.9100000000003,441.14,,0.0,,,,2023-09-27
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.02,333.1100000000002,514.21,,0.0,,,,2023-09-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,2.96,352.4799999999999,432.71,,0.0,,,,2023-09-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.56,381.1100000000002,467.44,,0.0,,,,2023-09-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-27
TROMBAY CCPP,,,180.0,1.33,2.12,258.9100000000003,471.37,,0.0,,,,2023-09-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-27
BHIRA   HPS,,,150.0,1.43,1.65,244.61000000000018,266.79,,25.0,,,,2023-09-27
BHIRA PSS  HPS,,,150.0,1.4,2.58,243.80000000000015,333.04,,0.0,,,,2023-09-27
BHIVPURI  HPS,,,75.0,0.33,0.13,112.90999999999995,115.47,,0.0,,,,2023-09-27
KHOPOLI  HPS,,,72.0,0.73,0.6,157.70999999999972,159.56,,0.0,,,,2023-09-27
MAUDA TPS,,,2320.0,32.47,37.41,8482.690000000008,7478.39,4.0,660.0,,,,2023-09-27
MAUDA TPS,Unit 1, ,500.0,10.17,11.2,1874.590000000002,1597.78,,0.0,,,,2023-09-27
MAUDA TPS,Unit 2, ,500.0,10.23,10.89,1886.2100000000005,1675.56,,0.0,,,,2023-09-27
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.000000000003,2154.42,,660.0,45194.98263888889,28/09/2023,OVERHAULING WORKS,2023-09-27
MAUDA TPS,Unit 4, ,660.0,12.07,15.32,2285.8900000000026,2050.63,,0.0,,,,2023-09-27
SOLAPUR STPS,,,1320.0,18.66,24.759999999999998,3407.819999999996,3460.34,5.0,0.0,,,,2023-09-27
SOLAPUR STPS,Unit 1, ,660.0,9.33,12.27,1562.909999999998,1520.84,,0.0,,,,2023-09-27
SOLAPUR STPS,Unit 2, ,660.0,9.33,12.49,1844.909999999998,1939.5,,0.0,,,,2023-09-27
RATNAGIRI CCPP,,,1967.08,2.38,0.0,487.7600000000002,747.65,,1967.08,,,,2023-09-27
TARAPUR,,,1400.0,24.7,26.049999999999997,3745.8999999999955,4094.44,,320.0,,,,2023-09-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-27
TARAPUR,Unit 3, ,540.0,13.2,13.03,2375.3999999999955,2342.96,,0.0,,,,2023-09-27
TARAPUR,Unit 4, ,540.0,11.5,13.02,1370.5,1751.48,,0.0,,,,2023-09-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,10.389999999999999,4984.81,5074.43,5.0,1600.0,,,,2023-09-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,10.2,1924.7100000000005,2016.64,,0.0,,,,2023-09-27
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,9.73,0.19,1932.7100000000005,1555.17,,800.0,45183.947916666664,27/09/2023 22:30:00,WATER WALL TUBE LEAKAGE,2023-09-27
