name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,15.06,17.18,4076.899999999999,4068.95,,0.0,,,,2020-12-15
MUNDRA UMTPP,Unit 5, ,800.0,15.42,16.78,4175.300000000001,3343.7,,0.0,,,,2020-12-15
SABARMATI (D-F STATIONS),,,362.0,7.04,2.8499999999999996,1855.8800000000006,850.42,12.0,241.0,,,,2020-12-15
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.44,0.72,629.8800000000001,181.88,,120.0,44180.95486111111,,RSD/LOW SCHEDULE,2020-12-15
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.44,0.0,665.6000000000008,435.43,,121.0,44178.0,15/12/2020 23:59:00,RSD/LOW SCHEDULE,2020-12-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,2.13,560.3999999999995,233.11,,0.0,,,,2020-12-15
SALAYA TPP,,,1200.0,8.97,15.38,2052.55,3045.0299999999997,,0.0,,,,2020-12-15
SALAYA TPP,Unit 1, ,600.0,8.97,7.69,2052.55,1684.61,,0.0,,,,2020-12-15
SALAYA TPP,Unit 2, ,600.0,0.0,7.69,0.0,1360.42,,0.0,,,,2020-12-15
SURAT LIG. TPS,,,500.0,7.290000000000001,10.49,2377.3499999999995,2212.85,,0.0,,,,2020-12-15
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.55,585.2999999999994,472.64,,0.0,,,,2020-12-15
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.52,606.0,595.64,,0.0,,,,2020-12-15
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.66,599.8499999999998,612.05,,0.0,,,,2020-12-15
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.76,586.2000000000003,532.52,,0.0,,,,2020-12-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-15
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.59,118.9,160.48,,0.0,,,,2020-12-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-15
SUGEN CCPP,,,1147.5,11.58,12.89,4391.699999999999,4552.78,,382.5,,,,2020-12-15
UNOSUGEN CCPP,,,382.5,4.19,6.07,1057.8500000000008,1305.67,,0.0,,,,2020-12-15
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,273.9499999999998,814.37,,432.90000000000003,,,,2020-12-15
KAWAS CCPP,,,656.2,3.73,0.0,945.9500000000007,1022.7700000000001,,338.2,,,,2020-12-15
KAKRAPARA,,,440.0,17.310000000000002,5.51,3531.649999999999,2601.44,,220.0,,,,2020-12-15
KAKRAPARA,Unit 1,P,220.0,4.48,0.0,1163.2000000000003,1282.05,,220.0,44176.0,22/12/2020,MISC. SHORT DURATION PLANNED MAINTENACE,2020-12-15
KAKRAPARA,Unit 2, ,220.0,4.48,5.51,956.2000000000003,1319.39,,0.0,,,,2020-12-15
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1412.2499999999986,0.0,,0.0,,,unit not yet commissioned,2020-12-15
AMARKANTAK EXT TPS,,,210.0,4.23,5.08,1031.4500000000003,1094.99,13.0,0.0,,,,2020-12-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,5.08,1031.4500000000003,1094.99,,0.0,,,,2020-12-15
SANJAY GANDHI TPS,,,1340.0,21.77,25.07,5571.549999999997,5703.26,11.0,0.0,,,,2020-12-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.67,759.8999999999992,863.27,,0.0,,,,2020-12-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,3.65,799.8500000000008,725.08,,0.0,,,,2020-12-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.74,756.9499999999999,685.42,,0.0,,,,2020-12-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.76,711.0,808.98,,0.0,,,,2020-12-15
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,10.25,2543.849999999998,2620.51,,0.0,,,,2020-12-15
SATPURA TPS,,,1330.0,9.84,9.45,2500.600000000002,2934.8199999999997,22.0,830.0,,,,2020-12-15
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,131.52,,200.0,44179.961805555555,,RSD/LOW SCHEDULE,2020-12-15
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,266.97,,210.0,44176.63680555556,,RSD/LOW SCHEDULE,2020-12-15
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-15
SATPURA TPS,Unit 10, ,250.0,5.13,4.75,1226.9500000000016,1199.12,,0.0,,,,2020-12-15
SATPURA TPS,Unit 11, ,250.0,4.71,4.7,1273.6500000000005,1337.21,,0.0,,,,2020-12-15
SHREE SINGAJI TPP,,,2520.0,38.07,20.85,9133.049999999996,3517.1800000000003,28.0,1320.0,,,,2020-12-15
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,10.44,2178.4999999999986,1430.42,,0.0,,,,2020-12-15
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,10.41,2189.4999999999986,1233.94,,0.0,,,,2020-12-15
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2253.7499999999973,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-15
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2511.300000000001,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-15
BANSAGAR-II HPS,,,30.0,0.13,0.53,69.94999999999993,77.88,,15.0,,,,2020-12-15
BANSAGAR-III HPS,,,60.0,0.65,0.0,64.74999999999999,75.93,,60.0,,,,2020-12-15
BANSAGAR TONS-I  HPS,,,315.0,2.9,4.64,803.4999999999997,848.69,,105.0,,,,2020-12-15
BARGI  HPS,,,90.0,1.61,0.6,274.1500000000002,343.97,,0.0,,,,2020-12-15
GANDHI SAGAR  HPS,,,115.0,0.32,0.81,34.800000000000004,60.68,,115.0,,,,2020-12-15
MADHIKHERA  HPS,,,60.0,0.45,0.49,74.75000000000004,89.0,,0.0,,,,2020-12-15
RAJGHAT  HPS,,,45.0,0.48,0.37,70.20000000000005,76.74000000000001,,0.0,,,,2020-12-15
ANUPPUR TPP,,,1200.0,19.16,22.92,4898.400000000005,4622.57,9.0,0.0,,,,2020-12-15
ANUPPUR TPP,Unit 1, ,600.0,10.03,11.78,2716.450000000003,2301.14,,0.0,,,,2020-12-15
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.14,2181.9500000000016,2321.43,,0.0,,,,2020-12-15
BINA TPS,,,500.0,7.0600000000000005,7.48,1719.900000000001,816.95,18.0,0.0,,,,2020-12-15
BINA TPS,Unit 1, ,250.0,3.61,3.73,851.1500000000002,420.53,,0.0,,,,2020-12-15
BINA TPS,Unit 2, ,250.0,3.45,3.75,868.7500000000007,396.42,,0.0,,,,2020-12-15
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3124.050000000002,2353.26,,600.0,,,,2020-12-15
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1234.5500000000004,1449.69,,0.0,,,,2020-12-15
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1889.5000000000014,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-15
NIGRI TPP,,,1320.0,16.38,26.14,4158.980000000001,5761.9,,0.0,,,,2020-12-15
NIGRI TPP,Unit 1, ,660.0,7.96,13.05,2102.6800000000003,2618.69,,0.0,,,,2020-12-15
NIGRI TPP,Unit 2, ,660.0,8.42,13.09,2056.300000000001,3143.21,,0.0,,,,2020-12-15
NIWARI TPP,,,90.0,0.68,0.56,174.2000000000001,112.15,,45.0,,,,2020-12-15
NIWARI TPP,Unit 1, ,45.0,0.68,0.56,174.2000000000001,112.15,,0.0,,,,2020-12-15
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-15
SASAN UMTPP,,,3960.0,85.4,64.57000000000001,21659.000000000007,23940.56,,1320.0,,,,2020-12-15
SASAN UMTPP,Unit 1, ,660.0,15.0,16.19,3625.0,4028.0,,0.0,,,,2020-12-15
SASAN UMTPP,Unit 2, ,660.0,13.55,16.15,3669.2500000000027,3813.76,,0.0,,,,2020-12-15
SASAN UMTPP,Unit 3,S,660.0,13.55,0.0,3669.2500000000027,4097.97,,660.0,44179.51111111111,,ECONOMISER TUBE LEAKAGE,2020-12-15
SASAN UMTPP,Unit 4, ,660.0,13.55,16.14,3669.2500000000027,4049.3,,0.0,,,,2020-12-15
SASAN UMTPP,Unit 5,P,660.0,15.23,0.0,3389.4500000000003,3953.15,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2020-12-15
SASAN UMTPP,Unit 6, ,660.0,14.52,16.09,3636.7999999999997,3998.38,,0.0,,,,2020-12-15
SEIONI TPP,,,600.0,8.55,10.37,2044.2499999999993,2444.43,25.0,0.0,,,,2020-12-15
SEIONI TPP,Unit 1, ,600.0,8.55,10.37,2044.2499999999993,2444.43,,0.0,,,,2020-12-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-15
GADARWARA TPP,,,800.0,0.0,0.0,1613.0,2119.31,59.0,800.0,,,,2020-12-15
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,463.0,2119.31,,800.0,44176.36111111111,17/12/2020,WATER WALL TUBE LEAKAGE,2020-12-15
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-15
KHARGONE STPP,,,1320.0,10.32,20.61,2633.7999999999993,2250.41,,0.0,,,,2020-12-15
KHARGONE STPP,Unit 1, ,660.0,0.0,10.27,799.0,1494.07,,0.0,,,,2020-12-15
KHARGONE STPP,Unit 2, ,660.0,10.32,10.34,1834.799999999999,756.34,,0.0,,,,2020-12-15
VINDHYACHAL STPS,,,4760.0,80.44,95.96,23012.59999999999,26628.22,21.0,500.0,,,,2020-12-15
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.75,855.2499999999993,1034.48,,0.0,,,,2020-12-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,4.75,953.8999999999992,1175.12,,0.0,,,,2020-12-15
VINDHYACHAL STPS,Unit 3, ,210.0,3.95,4.71,1067.2500000000007,1036.32,,0.0,,,,2020-12-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.7,1091.4499999999996,1216.86,,0.0,,,,2020-12-15
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.64,991.1999999999992,1189.72,,0.0,,,,2020-12-15
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.6,991.1999999999992,1178.84,,0.0,,,,2020-12-15
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.01,2470.9500000000016,2845.65,,0.0,,,,2020-12-15
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2371.4999999999986,2593.67,,500.0,44161.00833333333,17/12/2020,OVERHAULING WORKS,2020-12-15
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.16,2296.0,2920.09,,0.0,,,,2020-12-15
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,11.25,2543.849999999998,2845.14,,0.0,,,,2020-12-15
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,11.22,2800.2499999999986,2847.18,,0.0,,,,2020-12-15
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,12.0,1923.6500000000005,2905.58,,0.0,,,,2020-12-15
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.17,2656.149999999999,2839.57,,0.0,,,,2020-12-15
INDIRA SAGAR  HPS,,,1000.0,6.32,9.950000000000001,1179.799999999999,2115.1,,0.0,,,,2020-12-15
OMKARESHWAR  HPS,,,520.0,3.16,4.56,621.3999999999995,1100.52,,0.0,,,,2020-12-15
BHUSAWAL TPS,,,1210.0,18.810000000000002,20.29,4829.15,2540.91,9.0,210.0,,,,2020-12-15
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-15
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.17,2437.0,1186.15,,0.0,,,,2020-12-15
BHUSAWAL TPS,Unit 5, ,500.0,9.81,10.12,2392.149999999999,1354.76,,0.0,,,,2020-12-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,54.62,11990.850000000002,11171.05,11.0,0.0,,,,2020-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.59,746.8500000000008,648.53,,0.0,,,,2020-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.52,775.0500000000001,714.82,,0.0,,,,2020-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,8.81,2121.600000000001,1951.64,,0.0,,,,2020-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.11,1928.9500000000016,1949.39,,0.0,,,,2020-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.06,2226.4500000000003,839.36,,0.0,,,,2020-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,10.52,2121.600000000001,2514.07,,0.0,,,,2020-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,11.01,2070.3499999999995,2553.24,,0.0,,,,2020-12-15
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,20.37,4972.4000000000015,5685.11,24.0,210.0,,,,2020-12-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.5,744.8500000000008,807.5,,0.0,,,,2020-12-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.9,637.2500000000003,762.41,,0.0,,,,2020-12-15
KHAPARKHEDA TPS,Unit 3,P,210.0,2.87,0.0,775.0500000000001,785.46,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.01,637.2500000000003,990.24,,0.0,,,,2020-12-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,8.96,2178.0,2339.5,,0.0,,,,2020-12-15
KORADI TPS,,,2400.0,31.060000000000002,22.979999999999997,8016.899999999998,4782.63,10.0,1080.0,,,,2020-12-15
KORADI TPS,Unit 6,S,210.0,2.16,0.0,504.4000000000004,23.19,,210.0,44173.74791666667,,RSD/LOW SCHEDULE,2020-12-15
KORADI TPS,Unit 7,S,210.0,2.16,0.0,513.4000000000003,10.71,,210.0,44171.5375,,WATER WALL TUBE LEAKAGE,2020-12-15
KORADI TPS,Unit 8, ,660.0,8.74,11.37,2366.0999999999967,1717.64,,0.0,,,,2020-12-15
KORADI TPS,Unit 9, ,660.0,8.74,11.61,2366.0999999999967,1878.66,,0.0,,,,2020-12-15
KORADI TPS,Unit 10,L,660.0,9.26,0.0,2266.9000000000033,1152.43,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-12-15
NASIK TPS,,,630.0,8.29,3.13,2167.3499999999995,253.23,14.0,420.0,,,,2020-12-15
NASIK TPS,Unit 3,S,210.0,2.81,0.0,683.1499999999992,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-15
NASIK TPS,Unit 4, ,210.0,2.61,3.13,709.1500000000002,180.2,,0.0,,,,2020-12-15
NASIK TPS,Unit 5,L,210.0,2.87,0.0,775.0500000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-15
PARAS TPS,,,500.0,8.8,6.4,2233.000000000002,2396.38,14.0,250.0,,,,2020-12-15
PARAS TPS,Unit 3,*,250.0,4.9,1.16,1174.5000000000014,1188.76,,250.0,44179.11111111111,15/12/2020 16:15:00,CONDENSER LOW VACCUM,2020-12-15
PARAS TPS,Unit 4, ,250.0,3.9,5.24,1058.5000000000007,1207.62,,0.0,,,,2020-12-15
PARLI TPS,,,750.0,10.17,14.54,2759.5499999999993,973.0,6.0,0.0,,,,2020-12-15
PARLI TPS,Unit 6, ,250.0,3.39,4.79,919.8499999999998,250.92,,0.0,,,,2020-12-15
PARLI TPS,Unit 7, ,250.0,3.39,4.64,919.8499999999998,221.84,,0.0,,,,2020-12-15
PARLI TPS,Unit 8, ,250.0,3.39,5.11,919.8499999999998,500.24,,0.0,,,,2020-12-15
URAN CCPP,,,672.0,8.0,6.79,2064.000000000002,1348.3899999999999,,108.0,,,,2020-12-15
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,62.44999999999995,71.35,,0.0,,,,2020-12-15
GHATGHAR  PSS  HPS,,,250.0,0.45,0.71,178.74999999999983,52.56999999999999,,0.0,,,,2020-12-15
KOYNA DPH  HPS,,,36.0,0.26,0.44,78.90000000000008,106.7,,0.0,,,,2020-12-15
KOYNA-I&II HPS,,,600.0,1.61,2.57,540.1500000000002,868.44,,0.0,,,,2020-12-15
KOYNA-III  HPS,,,320.0,1.06,0.72,419.90000000000003,404.68,,0.0,,,,2020-12-15
KOYNA-IV  HPS,,,1000.0,3.58,0.99,1205.699999999999,721.38,,250.0,,,,2020-12-15
PENCH  HPS,,,160.0,1.13,0.12,226.94999999999993,343.6,,0.0,,,,2020-12-15
TILLARI  HPS,,,60.0,0.32,0.0,74.7999999999999,78.74,,0.0,,,,2020-12-15
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-15
AMARAVATI TPS,,,1350.0,11.579999999999998,0.0,3240.7000000000007,30.94,74.0,1350.0,,,,2020-12-15
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,577.6000000000005,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-12-15
AMARAVATI TPS,Unit 2,S,270.0,2.84,0.0,593.6000000000005,30.94,,270.0,44173.729166666664,,RSD/LOW SCHEDULE,2020-12-15
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,581.4499999999996,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-12-15
AMARAVATI TPS,Unit 4,L,270.0,0.0,0.0,724.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-12-15
AMARAVATI TPS,Unit 5,L,270.0,2.87,0.0,764.0500000000001,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-12-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-15
BUTIBORI TPP,,,600.0,3.13,0.0,1475.9499999999998,0.0,12.0,600.0,,,,2020-12-15
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,670.9499999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-15
DAHANU TPS,,,500.0,11.42,7.78,2933.2999999999975,2109.45,30.0,0.0,,,,2020-12-15
DAHANU TPS,Unit 1, ,250.0,5.84,3.89,1500.5999999999988,869.23,,0.0,,,,2020-12-15
DAHANU TPS,Unit 2, ,250.0,5.58,3.89,1432.699999999999,1240.22,,0.0,,,,2020-12-15
DHARIWAL TPP,,,600.0,3.29,11.89,1647.3499999999995,2929.14,8.0,0.0,,,,2020-12-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.36,805.0,1349.8,,0.0,,,,2020-12-15
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.53,842.3499999999995,1579.34,,0.0,,,,2020-12-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-15
GMR WARORA TPS,,,600.0,11.350000000000001,12.44,2795.250000000002,2697.27,2.0,0.0,,,,2020-12-15
GMR WARORA TPS,Unit 1, ,300.0,5.7,6.27,1531.5000000000007,1265.94,,0.0,,,,2020-12-15
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.17,1263.7500000000014,1431.33,,0.0,,,,2020-12-15
JSW RATNAGIRI TPP,,,1200.0,21.39,18.189999999999998,5691.850000000002,4616.42,,300.0,,,,2020-12-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.34,1479.2000000000003,1808.2,,0.0,,,,2020-12-15
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1413.4500000000003,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.42,1385.7500000000007,629.4,,0.0,,,,2020-12-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.43,1413.4500000000003,1234.14,,0.0,,,,2020-12-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-15
TIRORA TPS,,,3300.0,57.290000000000006,61.42,14524.35,12906.41,9.0,0.0,,,,2020-12-15
TIRORA TPS,Unit 1, ,660.0,11.48,12.31,3109.2000000000003,1952.29,,0.0,,,,2020-12-15
TIRORA TPS,Unit 2,*,660.0,12.48,9.35,3005.2000000000003,3182.28,,0.0,44177.90347222222,15/12/2020 07:28:00,AIR PREHEATERS PROBLEM,2020-12-15
TIRORA TPS,Unit 3, ,660.0,12.13,15.48,3029.9500000000016,3645.09,,0.0,,,,2020-12-15
TIRORA TPS,Unit 4,S,660.0,10.97,12.14,2964.549999999997,2187.4,,0.0,44180.99166666667,,RSD/LOW SCHEDULE,2020-12-15
TIRORA TPS,Unit 5, ,660.0,10.23,12.14,2415.4500000000003,1939.35,,0.0,,,,2020-12-15
TROMBAY TPS,,,750.0,13.34,11.35,3573.5700000000024,2500.49,,0.0,,,,2020-12-15
TROMBAY TPS,Unit 5, ,500.0,8.55,7.53,2310.2500000000027,2141.85,,0.0,,,,2020-12-15
TROMBAY TPS,Unit 8, ,250.0,4.79,3.82,1263.3199999999997,358.64,,0.0,,,,2020-12-15
WARDHA WARORA TPP,,,540.0,1.33,6.790000000000001,261.62000000000006,1272.65,9.0,135.0,,,,2020-12-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-15
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.45,0.0,663.8,,0.0,,,,2020-12-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.18,261.62000000000006,333.19,,0.0,,,,2020-12-15
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.16,0.0,275.66,,0.0,,,,2020-12-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-15
TROMBAY CCPP,,,180.0,3.13,3.85,810.95,1026.4299999999998,,0.0,,,,2020-12-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-15
BHIRA   HPS,,,150.0,1.03,0.74,337.4499999999996,252.63,,0.0,,,,2020-12-15
BHIRA PSS  HPS,,,150.0,1.03,1.99,334.4499999999996,416.02,,0.0,,,,2020-12-15
BHIVPURI  HPS,,,75.0,0.48,0.66,184.19999999999985,200.99,,24.0,,,,2020-12-15
KHOPOLI  HPS,,,72.0,0.65,0.57,210.75000000000009,199.58,,24.0,,,,2020-12-15
MAUDA TPS,,,2320.0,29.990000000000002,36.260000000000005,7596.85,2932.33,23.0,0.0,,,,2020-12-15
MAUDA TPS,Unit 1, ,500.0,7.32,8.34,1721.799999999999,942.67,,0.0,,,,2020-12-15
MAUDA TPS,Unit 2, ,500.0,6.19,8.44,1414.8500000000008,596.41,,0.0,,,,2020-12-15
MAUDA TPS,Unit 3, ,660.0,7.71,9.75,2081.6500000000005,740.41,,0.0,,,,2020-12-15
MAUDA TPS,Unit 4, ,660.0,8.77,9.73,2378.5499999999997,652.84,,0.0,,,,2020-12-15
SOLAPUR,,,1320.0,14.059999999999999,20.39,2656.899999999999,1354.43,43.0,0.0,,,,2020-12-15
SOLAPUR,Unit 1, ,660.0,7.0,10.46,1688.0,866.58,,0.0,,,,2020-12-15
SOLAPUR,Unit 2, ,660.0,7.06,9.93,968.8999999999992,487.85,,0.0,,,,2020-12-15
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.3,3221.1000000000004,1671.85,,1516.54,,,,2020-12-15
TARAPUR,,,1400.0,28.12,26.11,6413.799999999999,6205.8099999999995,,320.0,,,,2020-12-15
TARAPUR,Unit 1,P,160.0,3.06,0.0,793.8999999999992,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-15
TARAPUR,Unit 2,P,160.0,3.06,0.0,416.90000000000003,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-15
TARAPUR,Unit 3, ,540.0,11.0,13.1,2849.0,2482.2,,0.0,,,,2020-12-15
