name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,6.43,795.0,808.3,,0.0,,,,2023-08-31
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.36,709.0,786.96,,0.0,,,,2023-08-31
UTRAULA TPS,,,90.0,0.9,1.72,160.0,153.94,15.0,0.0,,,,2023-08-31
UTRAULA TPS,Unit 1, ,45.0,0.45,0.86,80.0,76.73,,0.0,,,,2023-08-31
UTRAULA TPS,Unit 2, ,45.0,0.45,0.86,80.0,77.21,,0.0,,,,2023-08-31
DADRI (NCTPP),,,1820.0,34.58,33.82,5606.0,4060.53,14.0,420.0,,,,2023-08-31
DADRI (NCTPP),Unit 1,S,210.0,4.03,0.12,649.0,463.96,,210.0,45169.035416666666,,VARIOUS STEAM LEAKAGES,2023-08-31
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,649.0,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-31
DADRI (NCTPP),Unit 3, ,210.0,3.87,5.04,630.0,487.23,,0.0,,,,2023-08-31
DADRI (NCTPP),Unit 4, ,210.0,3.94,5.04,639.0,441.64,,0.0,,,,2023-08-31
DADRI (NCTPP),Unit 5, ,490.0,9.29,11.74,1511.0,1137.11,,0.0,,,,2023-08-31
DADRI (NCTPP),Unit 6, ,490.0,9.42,11.88,1528.0,1149.52,,0.0,,,,2023-08-31
GHATAMPUR TPP,,,0.0,5.16,0.0,470.0,0.0,,0.0,,,,2023-08-31
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,470.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-31
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
MEJA STPP,,,1320.0,22.71,28.33,3646.0,3555.36,23.0,0.0,,,,2023-08-31
MEJA STPP,Unit 1, ,660.0,13.68,11.79,2105.0,1608.21,,0.0,,,,2023-08-31
MEJA STPP,Unit 2, ,660.0,9.03,16.54,1541.0,1947.15,,0.0,,,,2023-08-31
RIHAND STPS,,,3000.0,70.41,71.50999999999999,10788.0,10171.94,24.0,0.0,,,,2023-08-31
RIHAND STPS,Unit 1, ,500.0,11.74,12.01,1801.0,1653.17,,0.0,,,,2023-08-31
RIHAND STPS,Unit 2, ,500.0,11.74,12.01,1799.0,1643.66,,0.0,,,,2023-08-31
RIHAND STPS,Unit 3, ,500.0,11.77,11.92,1804.0,1740.15,,0.0,,,,2023-08-31
RIHAND STPS,Unit 4, ,500.0,11.77,11.96,1804.0,1672.83,,0.0,,,,2023-08-31
RIHAND STPS,Unit 5, ,500.0,11.65,11.95,1781.0,1746.43,,0.0,,,,2023-08-31
RIHAND STPS,Unit 6, ,500.0,11.74,11.66,1799.0,1715.7,,0.0,,,,2023-08-31
SINGRAULI STPS,,,2000.0,43.89,47.61,6793.0,6877.76,9.0,0.0,,,,2023-08-31
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.91,711.0,725.27,,0.0,,,,2023-08-31
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.07,711.0,717.74,,0.0,,,,2023-08-31
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.85,672.0,687.44,,0.0,,,,2023-08-31
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.97,711.0,733.51,,0.0,,,,2023-08-31
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,711.0,734.17,,0.0,,,,2023-08-31
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.9,1794.0,1641.73,,0.0,,,,2023-08-31
SINGRAULI STPS,Unit 7, ,500.0,9.16,12.02,1483.0,1637.9,,0.0,,,,2023-08-31
TANDA TPS,,,1760.0,34.480000000000004,39.74,5681.0,4279.52,13.0,0.0,,,,2023-08-31
TANDA TPS,Unit 1, ,110.0,0.0,2.06,302.0,158.94,,0.0,,,,2023-08-31
TANDA TPS,Unit 2, ,110.0,2.06,2.08,336.0,166.32,,0.0,,,,2023-08-31
TANDA TPS,Unit 3, ,110.0,2.1,2.07,341.0,165.03,,0.0,,,,2023-08-31
TANDA TPS,Unit 4, ,110.0,2.1,2.12,341.0,172.52,,0.0,,,,2023-08-31
TANDA TPS,Unit 5, ,660.0,14.06,15.66,2172.0,1791.02,,0.0,,,,2023-08-31
TANDA TPS,Unit 6, ,660.0,14.16,15.75,2189.0,1825.69,,0.0,,,,2023-08-31
UNCHAHAR TPS,,,1550.0,28.990000000000002,36.17,4645.0,3732.26,11.0,0.0,,,,2023-08-31
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.64,610.0,448.61,,0.0,,,,2023-08-31
UNCHAHAR TPS,Unit 2, ,210.0,3.77,4.58,612.0,426.54,,0.0,,,,2023-08-31
UNCHAHAR TPS,Unit 3, ,210.0,4.06,5.03,657.0,628.67,,0.0,,,,2023-08-31
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.96,658.0,615.43,,0.0,,,,2023-08-31
UNCHAHAR TPS,Unit 5, ,210.0,4.39,5.04,665.0,543.56,,0.0,,,,2023-08-31
UNCHAHAR TPS,Unit 6, ,500.0,8.9,11.92,1443.0,1069.45,,0.0,,,,2023-08-31
AURAIYA CCPP,,,663.3599999999999,1.26,8.23,211.0,472.18,,442.87,,,,2023-08-31
DADRI CCPP,,,829.78,2.86,17.19,424.0,606.68,,439.21,,,,2023-08-31
NARORA  A.P.S.,,,440.0,4.29,9.280000000000001,1132.0,1450.46,,0.0,,,,2023-08-31
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.49,695.0,699.15,,0.0,,,,2023-08-31
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.79,437.0,751.31,,0.0,,,,2023-08-31
DSPM TPS,,,500.0,9.969999999999999,8.780000000000001,1573.0,1678.74,40.0,250.0,,,,2023-08-31
DSPM TPS,Unit 1, ,250.0,4.71,5.82,764.0,830.69,,0.0,,,,2023-08-31
DSPM TPS,Unit 2,S,250.0,5.26,2.96,809.0,848.05,,250.0,45169.51180555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-31
KORBA-WEST TPS,,,1340.0,27.82,25.52,3905.0,3878.94,17.0,210.0,,,,2023-08-31
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.27,678.0,693.14,,0.0,,,,2023-08-31
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.09,636.0,650.17,,0.0,,,,2023-08-31
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.09,675.0,639.4,,0.0,,,,2023-08-31
KORBA-WEST TPS,Unit 4,S,210.0,4.0,1.11,480.0,592.21,,210.0,45169.30694444444,01/09/2023,REHEATER TUBE LEAKAGE,2023-08-31
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.96,1436.0,1304.02,,0.0,,,,2023-08-31
MARWA TPS,,,1000.0,14.0,23.09,2398.0,3093.04,26.0,0.0,,,,2023-08-31
MARWA TPS,Unit 1, ,500.0,6.65,11.55,1137.0,1572.02,,0.0,,,,2023-08-31
MARWA TPS,Unit 2, ,500.0,7.35,11.54,1261.0,1521.02,,0.0,,,,2023-08-31
HASDEOBANGO  HPS,,,120.0,1.61,2.28,120.0,129.61,,0.0,,,,2023-08-31
AKALTARA TPS,,,1800.0,32.44,34.849999999999994,5009.0,4609.62,16.0,0.0,,,,2023-08-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
AKALTARA TPS,Unit 2, ,600.0,11.1,12.85,1801.0,1580.4,,0.0,,,,2023-08-31
AKALTARA TPS,Unit 3, ,600.0,11.5,9.84,1528.0,1362.69,,0.0,,,,2023-08-31
AKALTARA TPS,Unit 4, ,600.0,9.84,12.16,1680.0,1666.53,,0.0,,,,2023-08-31
AVANTHA BHANDAR,,,600.0,12.29,0.0,1901.0,1790.05,37.0,600.0,,,,2023-08-31
AVANTHA BHANDAR,Unit 1,S,600.0,12.29,0.0,1901.0,1790.05,,600.0,45158.364583333336,,ESP PROBLEM,2023-08-31
BALCO TPS,,,600.0,8.55,5.03,1460.0,1116.75,15.0,300.0,,,,2023-08-31
BALCO TPS,Unit 1,L,300.0,4.39,0.0,751.0,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-31
BALCO TPS,Unit 2, ,300.0,4.16,5.03,709.0,773.3,,0.0,,,,2023-08-31
BANDAKHAR TPP,,,300.0,5.74,7.27,933.0,907.1,14.0,0.0,,,,2023-08-31
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.27,933.0,907.1,,0.0,,,,2023-08-31
BARADARHA TPS,,,1200.0,24.0,23.59,3338.0,3617.08,12.0,0.0,,,,2023-08-31
BARADARHA TPS,Unit 1, ,600.0,13.0,11.68,1555.0,1812.06,,0.0,,,,2023-08-31
BARADARHA TPS,Unit 2, ,600.0,11.0,11.91,1783.0,1805.02,,0.0,,,,2023-08-31
BINJKOTE TPP,,,600.0,5.16,6.97,910.0,1106.57,25.0,300.0,,,,2023-08-31
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.97,455.0,608.54,,0.0,,,,2023-08-31
BINJKOTE TPP,Unit 2,L,300.0,2.58,0.0,455.0,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-31
CHAKABURA TPP,,,30.0,0.52,0.0,87.0,95.4,19.0,30.0,,,,2023-08-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
CHAKABURA TPP,Unit 2,S,30.0,0.52,0.0,87.0,95.4,,30.0,45168.25,01/09/2023,ECONOMISER TUBE LEAKAGE,2023-08-31
KASAIPALLI TPP,,,270.0,2.29,2.76,707.0,720.45,10.0,135.0,,,,2023-08-31
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.76,319.0,350.14,,0.0,,,,2023-08-31
KASAIPALLI TPP,Unit 2,S,135.0,2.29,0.0,388.0,370.31,,135.0,45167.239583333336,,ASH HANDLING SYSTEM PROBLEM,2023-08-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-31
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-31
NAWAPARA TPP,,,600.0,8.36,11.49,1325.0,1572.2199999999998,11.0,0.0,,,,2023-08-31
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.79,608.0,783.79,,0.0,,,,2023-08-31
NAWAPARA TPP,Unit 2, ,300.0,4.19,5.7,717.0,788.43,,0.0,,,,2023-08-31
OP JINDAL TPS,,,1000.0,11.93,24.64,2755.0,3263.95,5.0,0.0,,,,2023-08-31
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.25,630.0,844.63,,0.0,,,,2023-08-31
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.29,730.0,812.75,,0.0,,,,2023-08-31
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.8,731.0,762.39,,0.0,,,,2023-08-31
OP JINDAL TPS,Unit 4, ,250.0,3.87,6.3,664.0,844.18,,0.0,,,,2023-08-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
PATHADI TPP,,,600.0,6.65,4.6,1685.0,1537.9,56.0,300.0,,,,2023-08-31
PATHADI TPP,Unit 1, ,300.0,0.0,4.6,900.0,819.75,,0.0,,,,2023-08-31
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,785.0,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-31
RAIKHEDA TPP,,,1370.0,23.33,33.0,3463.0,3704.09,11.0,0.0,,,,2023-08-31
RAIKHEDA TPP,Unit 1, ,685.0,12.33,16.45,1584.0,1894.5,,0.0,,,,2023-08-31
RAIKHEDA TPP,Unit 2, ,685.0,11.0,16.55,1879.0,1809.59,,0.0,,,,2023-08-31
RATIJA TPS,,,100.0,1.88,2.17,300.0,285.47,0.0,0.0,,,,2023-08-31
RATIJA TPS,Unit 1, ,50.0,0.94,1.06,150.0,138.12,,0.0,,,,2023-08-31
RATIJA TPS,Unit 2, ,50.0,0.94,1.11,150.0,147.35,,0.0,,,,2023-08-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-31
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
SVPL TPP,,,63.0,0.26,1.35,44.0,120.97,,0.0,,,,2023-08-31
SVPL TPP,Unit 1, ,63.0,0.26,1.35,44.0,120.97,,0.0,,,,2023-08-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-31
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-31
TAMNAR TPP,,,2400.0,29.57,29.450000000000003,4712.0,7072.59,14.0,1200.0,,,,2023-08-31
TAMNAR TPP,Unit 1, ,600.0,8.26,14.73,1414.0,2052.98,,0.0,,,,2023-08-31
TAMNAR TPP,Unit 2,S,600.0,9.15,0.0,1162.0,1208.32,,600.0,45168.089583333334,,TURBINE MISC. PROBLEM,2023-08-31
TAMNAR TPP,Unit 3, ,600.0,6.48,14.72,1138.0,1947.56,,0.0,,,,2023-08-31
TAMNAR TPP,Unit 4,S,600.0,5.68,0.0,998.0,1863.73,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-08-31
UCHPINDA TPP,,,1440.0,18.75,26.07,3053.0,3292.45,16.0,360.0,,,,2023-08-31
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,795.0,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-31
UCHPINDA TPP,Unit 2, ,360.0,4.65,8.68,795.0,967.27,,0.0,,,,2023-08-31
UCHPINDA TPP,Unit 3, ,360.0,5.06,8.67,712.0,765.51,,0.0,,,,2023-08-31
UCHPINDA TPP,Unit 4, ,360.0,4.39,8.72,751.0,952.14,,0.0,,,,2023-08-31
BHILAI TPS,,,500.0,10.26,11.99,1617.0,1676.63,15.0,0.0,,,,2023-08-31
BHILAI TPS,Unit 1, ,250.0,5.42,6.03,830.0,833.89,,0.0,,,,2023-08-31
BHILAI TPS,Unit 2, ,250.0,4.84,5.96,787.0,842.74,,0.0,,,,2023-08-31
KORBA STPS,,,2600.0,56.11,60.7,8563.0,8242.23,12.0,0.0,,,,2023-08-31
KORBA STPS,Unit 1, ,200.0,4.45,4.81,680.0,694.54,,0.0,,,,2023-08-31
KORBA STPS,Unit 2, ,200.0,0.0,4.82,673.0,703.85,,0.0,,,,2023-08-31
KORBA STPS,Unit 3, ,200.0,4.68,4.87,554.0,528.51,,0.0,,,,2023-08-31
KORBA STPS,Unit 4, ,500.0,11.85,10.54,1279.0,1133.83,,0.0,,,,2023-08-31
KORBA STPS,Unit 5, ,500.0,11.45,11.85,1755.0,1720.37,,0.0,,,,2023-08-31
KORBA STPS,Unit 6, ,500.0,11.84,11.95,1811.0,1728.44,,0.0,,,,2023-08-31
KORBA STPS,Unit 7, ,500.0,11.84,11.86,1811.0,1732.69,,0.0,,,,2023-08-31
LARA TPP,,,1600.0,32.83,38.019999999999996,5205.0,5059.47,16.0,0.0,,,,2023-08-31
LARA TPP,Unit 1, ,800.0,15.35,19.05,2509.0,2413.59,,0.0,,,,2023-08-31
LARA TPP,Unit 2, ,800.0,17.48,18.97,2696.0,2645.88,,0.0,,,,2023-08-31
SIPAT STPS,,,2980.0,54.56999999999999,43.879999999999995,9043.0,8493.87,22.0,1160.0,,,,2023-08-31
SIPAT STPS,Unit 1, ,660.0,14.31,15.9,1546.0,1459.59,,0.0,,,,2023-08-31
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1816.0,1776.79,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-08-31
SIPAT STPS,Unit 3, ,660.0,0.0,15.89,2092.0,2263.97,,0.0,,,,2023-08-31
SIPAT STPS,Unit 4, ,500.0,11.19,11.95,1713.0,1723.53,,0.0,,,,2023-08-31
SIPAT STPS,Unit 5,*,500.0,12.26,0.14,1876.0,1269.99,,500.0,45168.47152777778,31/08/2023 22:52:00,ECONOMISER TUBE LEAKAGE,2023-08-31
AKRIMOTA LIG TPS,,,250.0,2.87,0.0,361.0,211.1,,250.0,,,,2023-08-31
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.42,0.0,182.0,150.38,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-31
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.45,0.0,179.0,60.72,,125.0,45166.46388888889,,I.D. FANS PROBLEM,2023-08-31
BHAVNAGAR CFBC TPP,,,500.0,3.26,3.22,540.0,680.87,,250.0,,,,2023-08-31
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.65,0.0,247.0,348.24,,250.0,45146.0,03/09/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,3.22,293.0,332.63,,0.0,,,,2023-08-31
GANDHI NAGAR TPS,,,630.0,4.75,10.61,1218.0,1422.5300000000002,24.0,0.0,,,,2023-08-31
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,2.53,332.0,367.22,,0.0,,,,2023-08-31
GANDHI NAGAR TPS,Unit 4, ,210.0,2.33,3.14,336.0,399.72,,0.0,,,,2023-08-31
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.94,550.0,655.59,,0.0,,,,2023-08-31
KUTCH LIG. TPS,,,150.0,1.23,1.56,372.0,248.42000000000002,,75.0,,,,2023-08-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.56,178.0,164.96,,0.0,,,,2023-08-31
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,194.0,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-31
SIKKA REP. TPS,,,500.0,2.39,8.95,705.0,142.45999999999998,0.0,0.0,,,,2023-08-31
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.37,348.0,60.94,,0.0,,,,2023-08-31
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.58,357.0,81.52,,0.0,,,,2023-08-31
UKAI TPS,,,1110.0,13.29,18.21,2488.0,2417.6000000000004,19.0,0.0,,,,2023-08-31
UKAI TPS,Unit 3,*,200.0,2.42,3.47,406.0,246.79,,0.0,45169.603472222225,31/08/2023 15:21:00,FURNACE FIRE OUT /FLAME FAILURE,2023-08-31
UKAI TPS,Unit 4, ,200.0,0.0,3.63,479.0,504.15,,0.0,,,,2023-08-31
UKAI TPS,Unit 5, ,210.0,2.42,3.5,407.0,418.77,,0.0,,,,2023-08-31
UKAI TPS,Unit 6, ,500.0,8.45,7.61,1196.0,1247.89,,0.0,,,,2023-08-31
WANAKBORI TPS,,,2270.0,14.32,46.019999999999996,4439.0,5155.19,9.0,0.0,,,,2023-08-31
WANAKBORI TPS,Unit 1, ,210.0,1.65,3.06,296.0,291.45,,0.0,,,,2023-08-31
WANAKBORI TPS,Unit 2, ,210.0,1.68,3.63,295.0,394.43,,0.0,,,,2023-08-31
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.69,387.0,465.08,,0.0,,,,2023-08-31
WANAKBORI TPS,Unit 4, ,210.0,2.32,3.91,409.0,166.89,,0.0,,,,2023-08-31
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.08,233.0,525.27,,0.0,,,,2023-08-31
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.45,475.0,591.16,,0.0,,,,2023-08-31
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.94,524.0,656.41,,0.0,,,,2023-08-31
WANAKBORI TPS,Unit 8, ,800.0,0.0,18.26,1820.0,2064.5,,0.0,,,,2023-08-31
DHUVARAN CCPP,,,594.72,0.93,5.8100000000000005,150.0,108.28,,218.62,,,,2023-08-31
HAZIRA CCPP,,,156.1,0.39,0.0,66.0,0.0,,156.1,,,,2023-08-31
HAZIRA CCPP EXT,,,351.0,0.55,0.0,81.0,0.0,,351.0,,,,2023-08-31
PIPAVAV CCPP,,,702.0,1.3900000000000001,2.28,216.0,42.56,,702.0,,,,2023-08-31
UTRAN CCPP,,,374.0,0.58,3.63,80.0,126.36,,0.0,,,,2023-08-31
KADANA  HPS,,,240.0,1.55,1.32,89.0,74.22000000000001,,0.0,,,,2023-08-31
S SAROVAR CHPH HPS,,,250.0,1.81,3.92,231.0,231.92000000000002,,50.0,,,,2023-08-31
S SAROVAR RBPH HPS,,,1200.0,8.23,14.73,763.0,1294.17,,0.0,,,,2023-08-31
UKAI HPS,,,300.0,3.81,2.02,266.0,225.54000000000002,,150.0,,,,2023-08-31
MUNDRA TPS-III,,,1980.0,16.77,25.0,2942.0,5206.24,0.0,660.0,,,,2023-08-31
MUNDRA TPS-III,Unit 7,L,660.0,6.45,0.0,1134.0,1604.32,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-08-31
MUNDRA TPS-III,Unit 8, ,660.0,5.16,9.3,904.0,2097.34,,0.0,,,,2023-08-31
MUNDRA TPS-III,Unit 9, ,660.0,5.16,15.7,904.0,1504.58,,0.0,,,,2023-08-31
MUNDRA TPS-I & II,,,2640.0,23.07,43.269999999999996,4364.0,1226.81,0.0,660.0,,,,2023-08-31
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,7.01,453.0,132.76,,0.0,,,,2023-08-31
MUNDRA TPS-I & II,Unit 2, ,330.0,2.78,6.49,402.0,113.9,,0.0,,,,2023-08-31
MUNDRA TPS-I & II,Unit 3,*,330.0,2.58,1.95,453.0,106.78,,330.0,45162.09375,31/08/2023 15:28:00,COAL SHORTAGE,2023-08-31
MUNDRA TPS-I & II,Unit 4,*,330.0,0.0,1.4,435.0,99.29,,330.0,45162.07361111111,31/08/2023 18:05:00,COAL SHORTAGE,2023-08-31
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,13.29,1352.0,406.59,,0.0,,,,2023-08-31
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,13.13,1269.0,367.49,,0.0,,,,2023-08-31
MUNDRA UMTPP,,,4000.0,31.37,71.9,5054.0,7376.610000000001,0.0,800.0,,,,2023-08-31
MUNDRA UMTPP,Unit 1, ,800.0,6.65,15.85,1079.0,1967.74,,0.0,,,,2023-08-31
MUNDRA UMTPP,Unit 2, ,800.0,6.45,18.22,1132.0,1661.91,,0.0,,,,2023-08-31
MUNDRA UMTPP,Unit 3, ,800.0,5.65,18.79,991.0,1808.44,,0.0,,,,2023-08-31
MUNDRA UMTPP,Unit 4,L,800.0,6.14,0.0,726.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-31
MUNDRA UMTPP,Unit 5, ,800.0,6.48,19.04,1126.0,1938.52,,0.0,,,,2023-08-31
SABARMATI (D-F STATIONS),,,362.0,8.1,8.58,1241.0,1263.5500000000002,8.0,0.0,,,,2023-08-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.91,419.0,414.92,,0.0,,,,2023-08-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.76,411.0,418.76,,0.0,,,,2023-08-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,411.0,429.87,,0.0,,,,2023-08-31
SALAYA TPP,,,1200.0,5.48,26.56,838.0,1760.8899999999999,0.0,0.0,,,,2023-08-31
SALAYA TPP,Unit 1, ,600.0,2.74,13.28,419.0,990.11,,0.0,,,,2023-08-31
SALAYA TPP,Unit 2, ,600.0,2.74,13.28,419.0,770.78,,0.0,,,,2023-08-31
SURAT LIG. TPS,,,500.0,5.5600000000000005,7.89,1174.0,1169.82,,125.0,,,,2023-08-31
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.51,308.0,356.63,,0.0,,,,2023-08-31
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.68,293.0,198.87,,0.0,,,,2023-08-31
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,265.0,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-08-31
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.7,308.0,352.28,,0.0,,,,2023-08-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-31
DGEN MEGA CCPP,,,1200.0,0.39,0.0,66.0,300.15,,1200.0,,,,2023-08-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-31
SUGEN CCPP,,,1147.5,4.75,17.43,725.0,1847.91,,765.0,,,,2023-08-31
UNOSUGEN CCPP,,,382.5,1.39,8.35,214.0,731.6,,0.0,,,,2023-08-31
GANDHAR CCPP,,,657.3900000000001,1.47,0.0,229.0,329.7,,657.3900000000001,,,,2023-08-31
KAWAS CCPP,,,656.2,1.18,13.64,177.0,338.77,,318.0,,,,2023-08-31
KAKRAPARA,,,1140.0,25.770000000000003,27.54,3326.0,2197.8500000000004,,0.0,,,,2023-08-31
KAKRAPARA,Unit 1, ,220.0,4.29,5.39,695.0,813.19,,0.0,,,,2023-08-31
KAKRAPARA,Unit 2, ,220.0,4.16,5.35,541.0,566.09,,0.0,,,,2023-08-31
KAKRAPARA,Unit 3, ,700.0,9.26,16.8,1590.0,818.57,,0.0,,,,2023-08-31
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
AMARKANTAK EXT TPS,,,210.0,4.48,5.06,695.0,739.75,7.0,0.0,,,,2023-08-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.06,695.0,739.75,,0.0,,,,2023-08-31
SANJAY GANDHI TPS,,,1340.0,11.1,12.719999999999999,3463.0,3471.66,15.0,710.0,,,,2023-08-31
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.01,400.0,542.39,,0.0,,,,2023-08-31
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,611.0,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.39,524.0,496.8,,0.0,,,,2023-08-31
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.32,434.0,543.35,,0.0,,,,2023-08-31
