name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.0,125.84,145.84,,0.0,,,,2018-09-01
SUGEN CCPP,,,1147.5,16.41,17.02,2530.41,2973.18,,0.0,,,,2018-09-01
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-09-01
GANDHAR CCPP,,,657.3900000000001,5.7299999999999995,0.1,874.73,1065.0099999999998,,0.0,,,,2018-09-01
KAWAS CCPP,,,656.2,3.49,7.01,657.49,898.3599999999999,,318.0,,,,2018-09-01
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-09-01
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-01
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-01
AMARKANTAK EXT TPS,,,210.0,4.37,4.97,562.37,604.76,,0.0,,,,2018-09-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,4.97,562.37,604.76,,0.0,,,,2018-09-01
SANJAY GANDHI TPS,,,1340.0,14.07,18.08,2909.0699999999997,3556.58,,420.0,,,,2018-09-01
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,446.0,600.67,,210.0,43341.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-01
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.12,394.87,497.42,,0.0,,,,2018-09-01
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.71,430.0,574.25,,0.0,,,,2018-09-01
SANJAY GANDHI TPS,Unit 4,S,210.0,2.97,0.0,370.97,468.71,,210.0,43342.0,,COAL SHORTAGE,2018-09-01
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,10.25,1267.23,1415.53,,0.0,,,,2018-09-01
SATPURA TPS,,,1330.0,11.04,12.919999999999998,1927.04,2871.08,,630.0,,,,2018-09-01
SATPURA TPS,Unit 6, ,200.0,0.0,3.73,0.0,338.67,,0.0,,,,2018-09-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,401.93,,210.0,43332.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-01
SATPURA TPS,Unit 8,S,210.0,0.0,0.0,363.0,390.4,,210.0,43338.32777777778,,RSD/LOW SCHEDULE,2018-09-01
SATPURA TPS,Unit 9,S,210.0,2.47,0.0,378.47,361.81,,210.0,43338.47083333333,,RSD/LOW SCHEDULE,2018-09-01
SATPURA TPS,Unit 10, ,250.0,4.47,4.72,554.47,573.08,,0.0,,,,2018-09-01
SATPURA TPS,Unit 11, ,250.0,4.1,4.47,631.1,805.19,,0.0,,,,2018-09-01
SHRI SINGHAJI TPP,,,1200.0,16.8,14.43,2458.8,2428.76,,600.0,,,,2018-09-01
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.57,4.8,1191.57,1263.84,,600.0,43344.552083333336,,RSD/LOW SCHEDULE,2018-09-01
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.63,1267.23,1164.92,,0.0,,,,2018-09-01
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
BANSAGAR TONS-I  HPS,,,315.0,6.0,6.37,221.0,250.83,,0.0,,,,2018-09-01
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.0,27.53,9.52,,0.0,,,,2018-09-01
BANSAGAR TONS-III  HPS,,,60.0,0.83,0.0,0.83,22.68,,0.0,,,,2018-09-01
BARGI  HPS,,,90.0,1.67,1.32,111.67,165.87,,0.0,,,,2018-09-01
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,100.33,0.92,,0.0,,,,2018-09-01
MADHIKHERA  HPS,,,60.0,0.33,0.0,15.33,1.39,,0.0,,,,2018-09-01
PENCH  HPS,,,160.0,1.17,0.2,76.17,38.91,,0.0,,,,2018-09-01
RAJGHAT  HPS,,,45.0,0.5,0.89,6.5,9.73,,0.0,,,,2018-09-01
ANUPPUR TPP,,,1200.0,16.46,16.1,2534.46,3038.6400000000003,1.0,0.0,,,,2018-09-01
ANUPPUR TPP,Unit 1, ,600.0,8.23,7.97,1267.23,1600.46,,0.0,,,,2018-09-01
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.13,1267.23,1438.18,,0.0,,,,2018-09-01
BINA TPS,,,500.0,8.57,3.93,1185.5700000000002,1026.71,,250.0,,,,2018-09-01
BINA TPS,Unit 1,L,250.0,4.47,0.0,554.47,456.43,,250.0,43330.97777777778,,COAL SHORTAGE,2018-09-01
BINA TPS,Unit 2, ,250.0,4.1,3.93,631.1,570.28,,0.0,,,,2018-09-01
MAHAN TPP,,,600.0,8.23,7.55,1267.23,1276.93,,0.0,,,,2018-09-01
MAHAN TPP,Unit 1, ,600.0,8.23,7.55,1267.23,1276.93,,0.0,,,,2018-09-01
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
NIGRI TPP,,,1320.0,22.94,23.34,3160.94,3213.58,,0.0,,,,2018-09-01
NIGRI TPP,Unit 1, ,660.0,10.97,12.01,1688.97,1821.75,,0.0,,,,2018-09-01
NIGRI TPP,Unit 2, ,660.0,11.97,11.33,1471.97,1391.83,,0.0,,,,2018-09-01
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.14,,45.0,,,,2018-09-01
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,76.14,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-09-01
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
SASAN UMTPP,,,3960.0,71.84,94.71,12345.84,13658.9,,0.0,,,,2018-09-01
SASAN UMTPP,Unit 1, ,660.0,15.2,15.59,1886.2,2395.61,,0.0,,,,2018-09-01
SASAN UMTPP,Unit 2, ,660.0,13.87,15.54,2135.87,2385.91,,0.0,,,,2018-09-01
SASAN UMTPP,Unit 3, ,660.0,13.7,15.35,2110.7,2390.08,,0.0,,,,2018-09-01
SASAN UMTPP,Unit 4, ,660.0,15.2,16.1,1886.2,1647.84,,0.0,,,,2018-09-01
SASAN UMTPP,Unit 5, ,660.0,0.0,16.16,2191.0,2427.39,,0.0,,,,2018-09-01
SASAN UMTPP,Unit 6, ,660.0,13.87,15.97,2135.87,2412.07,,0.0,,,,2018-09-01
SEIONI TPP,,,600.0,6.83,9.06,1052.83,811.97,15.0,0.0,,,,2018-09-01
SEIONI TPP,Unit 1, ,600.0,6.83,9.06,1052.83,811.97,,0.0,,,,2018-09-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
VINDHYACHAL STPS,,,4760.0,82.58,106.75,13139.580000000002,15684.310000000001,,0.0,,,,2018-09-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.32,426.6,571.51,,0.0,,,,2018-09-01
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.19,560.65,699.34,,0.0,,,,2018-09-01
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.28,575.73,706.74,,0.0,,,,2018-09-01
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.28,575.73,747.4,,0.0,,,,2018-09-01
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.1,575.73,634.93,,0.0,,,,2018-09-01
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.04,575.73,672.08,,0.0,,,,2018-09-01
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.41,1194.97,1795.98,,0.0,,,,2018-09-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.55,1359.97,1243.44,,0.0,,,,2018-09-01
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.62,1369.0,1732.52,,0.0,,,,2018-09-01
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.72,1514.83,1810.45,,0.0,,,,2018-09-01
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.69,1365.87,1807.02,,0.0,,,,2018-09-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.89,1461.5,1513.93,,0.0,,,,2018-09-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.66,1583.27,1748.97,,0.0,,,,2018-09-01
INDIRA SAGAR  HPS,,,1000.0,7.33,12.679999999999998,327.33,239.76,,1000.0,,,,2018-09-01
OMKARESHWAR  HPS,,,520.0,3.0,5.96,194.0,131.28,,0.0,,,,2018-09-01
BHUSAWAL TPS,,,1210.0,18.939999999999998,10.66,2499.94,3012.82,9.0,710.0,,,,2018-09-01
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,188.47,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-01
BHUSAWAL TPS,Unit 4,P,500.0,9.27,0.0,1046.27,1265.93,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-09-01
BHUSAWAL TPS,Unit 5, ,500.0,8.2,10.66,1265.2,1538.71,,0.0,,,,2018-09-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.07,32.92,6865.07,5462.1,,1000.0,,,,2018-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,3.67,416.23,13.33,,0.0,,,,2018-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.98,462.0,110.08,,0.0,,,,2018-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,8.59,1163.57,1179.98,,0.0,,,,2018-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,7.46,1163.57,546.9,,0.0,,,,2018-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,0.0,0.0,1244.0,1324.74,,500.0,43337.84027777778,,COAL SHORTAGE,2018-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.57,0.0,1163.57,1271.4,,500.0,43335.35902777778,,COAL SHORTAGE,2018-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.22,1252.13,1015.67,,0.0,,,,2018-09-01
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,15.02,2733.49,2831.08,,420.0,,,,2018-09-01
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,378.93,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-09-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,3.17,421.73,460.87,,0.0,,,,2018-09-01
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.94,429.0,503.63,,0.0,,,,2018-09-01
KHAPARKHEDA TPS,Unit 4,S,210.0,2.73,0.0,421.73,534.04,,210.0,43341.73888888889,,WATER WALL TUBE LEAKAGE,2018-09-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,7.91,1082.1,964.52,,0.0,,,,2018-09-01
KORADI TPS,,,2400.0,32.99,14.54,4541.99,3217.27,8.0,1080.0,,,,2018-09-01
KORADI TPS,Unit 6,S,210.0,1.1,0.04,169.1,1.55,,210.0,43344.029861111114,,WATER WALL TUBE LEAKAGE,2018-09-01
KORADI TPS,Unit 7,L,210.0,1.63,0.0,252.63,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-09-01
KORADI TPS,Unit 8,*,660.0,10.33,2.21,1322.33,856.46,,0.0,43335.61736111111,43344.00277777778,WET / POOR QUALITY COAL,2018-09-01
KORADI TPS,Unit 9, ,660.0,9.6,12.29,1476.6,1261.43,,0.0,,,,2018-09-01
KORADI TPS,Unit 10,P,660.0,10.33,0.0,1321.33,1048.87,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-01
NASIK TPS,,,630.0,9.26,3.85,1345.26,1039.29,,420.0,,,,2018-09-01
NASIK TPS,Unit 3, ,210.0,3.0,3.85,467.0,396.34,,0.0,,,,2018-09-01
NASIK TPS,Unit 4,L,210.0,3.03,0.0,462.03,248.15,,210.0,43319.649305555555,,Other Commercial Reason,2018-09-01
NASIK TPS,Unit 5,L,210.0,3.23,0.0,416.23,394.8,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-09-01
PARAS TPS,,,500.0,4.53,8.85,1438.53,1492.23,,0.0,,,,2018-09-01
PARAS TPS,Unit 3, ,250.0,0.0,4.76,742.0,772.95,,0.0,,,,2018-09-01
PARAS TPS,Unit 4, ,250.0,4.53,4.09,696.53,719.28,,0.0,,,,2018-09-01
PARLI TPS,,,1170.0,10.370000000000001,10.83,1415.37,1627.6399999999999,,670.0,,,,2018-09-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-09-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-09-01
PARLI TPS,Unit 6,L,250.0,3.57,0.0,443.57,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-09-01
PARLI TPS,Unit 7, ,250.0,3.5,5.39,464.5,541.77,,0.0,,,,2018-09-01
PARLI TPS,Unit 8, ,250.0,3.3,5.44,507.3,675.24,,0.0,,,,2018-09-01
URAN CCPP,,,672.0,7.8999999999999995,2.93,1222.9,1181.3700000000001,,336.0,,,,2018-09-01
BHIRA TAIL RACE  HPS,,,80.0,0.37,0.36,37.37,49.92,,0.0,,,,2018-09-01
GHATGHAR  PSS  HPS,,,250.0,1.0,0.17,151.0,36.76,,125.0,,,,2018-09-01
KOYNA DPH  HPS,,,36.0,0.4,0.65,41.4,86.05,,0.0,,,,2018-09-01
KOYNA-I  HPS,,,280.0,1.5,0.86,346.5,254.69,,0.0,,,,2018-09-01
KOYNA-II  HPS,,,320.0,0.0,0.86,0.0,254.69,,0.0,,,,2018-09-01
KOYNA-III  HPS,,,320.0,1.0,0.6,230.0,286.16,,0.0,,,,2018-09-01
KOYNA-IV  HPS,,,1000.0,2.67,0.13,517.67,649.88,,250.0,,,,2018-09-01
TILLARI  HPS,,,60.0,0.33,0.54,40.33,61.8,,0.0,,,,2018-09-01
VAITARNA  HPS,,,60.0,0.0,0.58,64.0,58.48,,0.0,,,,2018-09-01
AMARAVATI TPS,,,1350.0,13.940000000000001,26.900000000000002,2093.94,2521.23,14.0,270.0,,,,2018-09-01
AMARAVATI TPS,Unit 1, ,270.0,2.8,5.46,408.8,357.8,,0.0,,,,2018-09-01
AMARAVATI TPS,Unit 2, ,270.0,2.74,5.47,429.74,451.76,,0.0,,,,2018-09-01
AMARAVATI TPS,Unit 3, ,270.0,2.8,5.14,431.8,542.49,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-09-01
AMARAVATI TPS,Unit 4, ,270.0,2.8,5.42,411.8,404.33,,0.0,,,,2018-09-01
AMARAVATI TPS,Unit 5, ,270.0,2.8,5.41,411.8,764.85,,0.0,,,,2018-09-01
BELA TPS,,,270.0,1.37,0.0,209.37,149.38,,270.0,,,,2018-09-01
BELA TPS,Unit 1,S,270.0,1.37,0.0,209.37,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-09-01
BUTIBORI TPP,,,600.0,10.399999999999999,12.84,1600.4,1002.1800000000001,,0.0,,,,2018-09-01
BUTIBORI TPP,Unit 1, ,300.0,5.47,7.14,840.47,302.36,,0.0,,,,2018-09-01
BUTIBORI TPP,Unit 2,*,300.0,4.93,5.7,759.93,699.82,,0.0,43308.03333333333,43344.0125,BOILER INSPECTION/ RE-CERTIFICATION,2018-09-01
DAHANU TPS,,,500.0,10.969999999999999,9.83,1691.9699999999998,1646.1599999999999,,0.0,,,,2018-09-01
DAHANU TPS,Unit 1, ,250.0,5.67,4.87,873.67,819.12,,0.0,,,,2018-09-01
DAHANU TPS,Unit 2, ,250.0,5.3,4.96,818.3,827.04,,0.0,,,,2018-09-01
DHARIWAL TPP,,,600.0,6.03,6.27,929.03,1488.12,,300.0,,,,2018-09-01
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,509.51,,300.0,43336.584027777775,,COAL SHORTAGE,2018-09-01
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.27,929.03,978.61,,0.0,,,,2018-09-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-09-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-09-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-09-01
GMR WARORA TPS,,,600.0,11.83,4.46,1562.83,1605.63,1.0,300.0,,,,2018-09-01
GMR WARORA TPS,Unit 1, ,300.0,6.2,4.46,694.2,732.84,,0.0,,,,2018-09-01
GMR WARORA TPS,Unit 2,S,300.0,5.63,0.0,868.63,872.79,,300.0,43341.25833333333,,COAL SHORTAGE,2018-09-01
JSW RATNAGIRI TPP,,,1200.0,19.63,17.470000000000002,2664.6299999999997,3257.58,,300.0,,,,2018-09-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.23,777.8,880.7,,0.0,,,,2018-09-01
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.4,0.0,386.4,648.88,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-09-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.3,740.5,817.65,,0.0,,,,2018-09-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,4.94,759.93,910.35,,0.0,,,,2018-09-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-09-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-09-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-09-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-09-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-09-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-09-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-09-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-09-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-09-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-09-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-09-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-09-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-09-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
TIRORA TPS,,,3300.0,51.68,54.97,7501.679999999999,7762.67,2.0,660.0,,,,2018-09-01
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,1282.97,1559.98,,660.0,43343.035416666666,,AIR PREHEATERS PROBLEM,2018-09-01
TIRORA TPS,Unit 2, ,660.0,10.97,13.83,1688.97,1484.88,,0.0,,,,2018-09-01
TIRORA TPS,Unit 3, ,660.0,9.87,13.85,1519.87,2003.68,,0.0,,,,2018-09-01
TIRORA TPS,Unit 4, ,660.0,9.87,13.36,1519.87,1684.62,,0.0,,,,2018-09-01
TIRORA TPS,Unit 5, ,660.0,10.0,13.93,1490.0,1029.51,,0.0,,,,2018-09-01
TROMBAY TPS,,,1250.0,14.200000000000001,13.68,2186.2,2226.31,,500.0,,,,2018-09-01
TROMBAY TPS,Unit 5, ,500.0,8.97,8.69,1380.97,1400.4,,0.0,,,,2018-09-01
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-09-01
TROMBAY TPS,Unit 8, ,250.0,5.23,4.99,805.23,825.91,,0.0,,,,2018-09-01
WARDHA WARORA TPP,,,540.0,1.8,2.36,484.8,621.61,,405.0,,,,2018-09-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-09-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-09-01
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.36,261.0,371.25,,0.0,,,,2018-09-01
WARDHA WARORA TPP,Unit 4,S,135.0,1.8,0.0,223.8,250.36,,135.0,43344.0,,RSD/LOW SCHEDULE,2018-09-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-09-01
TROMBAY CCPP,,,180.0,2.94,4.29,416.94000000000005,506.65,,0.0,,,,2018-09-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.62,,0.0,,,,2018-09-01
BHIRA   HPS,,,150.0,2.5,0.98,375.5,183.46,,0.0,,,,2018-09-01
BHIRA PSS  HPS,,,150.0,0.0,2.29,0.0,283.72,,0.0,,,,2018-09-01
BHIVPURI  HPS,,,75.0,0.27,0.17,82.27,116.3,,0.0,,,,2018-09-01
KHOPOLI  HPS,,,72.0,0.67,1.3,96.67,166.77,,0.0,,,,2018-09-01
MAUDA TPS,,,2320.0,22.270000000000003,30.46,3309.27,4940.42,,500.0,,,,2018-09-01
MAUDA TPS,Unit 1,P,500.0,4.7,0.0,605.7,939.4,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-01
MAUDA TPS,Unit 2, ,500.0,6.03,8.14,929.03,967.33,,0.0,,,,2018-09-01
MAUDA TPS,Unit 3, ,660.0,4.87,11.25,749.87,1485.42,,0.0,,,,2018-09-01
MAUDA TPS,Unit 4, ,660.0,6.67,11.07,1024.67,1548.27,,0.0,,,,2018-09-01
SOLAPUR,,,660.0,7.13,0.0,1098.13,1174.95,,660.0,,,,2018-09-01
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1098.13,1174.95,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-09-01
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
RATNAGIRI CCPP,,,1967.08,10.1,11.73,1827.1,1915.33,,1303.54,,,,2018-09-01
TARAPUR,,,1400.0,14.07,30.18,2837.0699999999997,4615.25,,160.0,,,,2018-09-01
TARAPUR,Unit 1, ,160.0,3.07,3.84,472.07,568.24,,0.0,,,,2018-09-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-09-01
TARAPUR,Unit 3, ,540.0,0.0,13.16,1012.0,1687.48,,0.0,,,,2018-09-01
TARAPUR,Unit 4, ,540.0,11.0,13.18,1353.0,2005.23,,0.0,,,,2018-09-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,12.07,3375.9,3036.13,,800.0,,,,2018-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,10.93,0.0,1686.93,1207.82,,800.0,43318.54722222222,,WATER WALL TUBE LEAKAGE,2018-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.07,1688.97,1828.31,,0.0,,,,2018-09-01
Dr. N.TATA RAO TPS,,,1760.0,27.730000000000004,32.02,4538.73,4912.15,,0.0,,,,2018-09-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,3.7,517.7,609.26,,0.0,,,,2018-09-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.79,574.77,501.21,,0.0,,,,2018-09-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.87,632.0,609.44,,0.0,,,,2018-09-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.7,3.85,515.7,557.97,,0.0,,,,2018-09-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,3.83,515.7,623.65,,0.0,,,,2018-09-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.85,513.73,593.52,,0.0,,,,2018-09-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.13,1269.13,1417.1,,0.0,,,,2018-09-01
RAYALASEEMA TPS,,,1650.0,23.13,14.139999999999999,3409.1299999999997,2667.53,,420.0,,,,2018-09-01
RAYALASEEMA TPS,Unit 1,S,210.0,4.3,0.0,594.3,542.23,,210.0,43343.94861111111,,WATER WALL TUBE LEAKAGE,2018-09-01
RAYALASEEMA TPS,Unit 2,L,210.0,4.3,0.0,658.3,462.46,,210.0,43323.53472222222,,RSD/LOW SCHEDULE,2018-09-01
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.79,707.0,456.68,,0.0,,,,2018-09-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,3.82,597.3,458.64,,0.0,,,,2018-09-01
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,3.76,597.3,569.04,,0.0,,,,2018-09-01
RAYALASEEMA TPS,Unit 6,*,600.0,5.93,2.77,254.93,178.48,,0.0,43277.52916666667,43344.37152777778,COAL SHORTAGE,2018-09-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,2.91,376.42,381.04999999999995,,52.8,,,,2018-09-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
NAGARJUN SGR RBC   HPS,,,90.0,0.5,0.73,5.5,4.99,,60.0,,,,2018-09-01
NAGARJUN SGR  TPD,,,50.0,0.43,1.13,14.43,15.94,,0.0,,,,2018-09-01
SRISAILAM  HPS,,,770.0,8.0,15.580000000000002,321.0,413.49,,0.0,,,,2018-09-01
UPPER SILERU  HPS,,,240.0,0.73,3.74,159.73,92.28999999999999,,0.0,,,,2018-09-01
PAINAMPURAM TPP,,,1320.0,27.5,20.79,4236.5,4321.63,,0.0,,,,2018-09-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,8.2,2110.7,2175.44,,0.0,,,,2018-09-01
