name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.37,10.54,2327.069999999999,1685.7,,0.0,,,,2020-11-11
LALITPUR TPS,Unit 3, ,660.0,8.73,10.55,2168.03,1745.13,,0.0,,,,2020-11-11
MAQSOODPUR TPS,,,90.0,0.47,0.0,125.16999999999999,146.82999999999998,31.0,90.0,,,,2020-11-11
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,75.16999999999999,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-11
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-11
PRAYAGRAJ TPP,,,1980.0,24.259999999999998,33.43,5763.860000000001,6354.52,13.0,0.0,,,,2020-11-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.16,1727.3299999999997,2406.04,,0.0,,,,2020-11-11
PRAYAGRAJ TPP,Unit 2, ,660.0,8.33,11.26,2066.629999999999,2382.01,,0.0,,,,2020-11-11
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,11.01,1969.900000000001,1566.47,,0.0,,,,2020-11-11
ROSA TPP Ph-I,,,1200.0,18.310000000000002,8.219999999999999,4554.41,4482.21,51.0,600.0,,,,2020-11-11
ROSA TPP Ph-I,Unit 1,S,300.0,4.5,0.0,1117.5,1117.72,,300.0,44136.51527777778,15/11/2020,RSD/LOW SCHEDULE,2020-11-11
ROSA TPP Ph-I,Unit 2,*,300.0,4.83,3.58,1202.1299999999992,1165.67,,0.0,44143.895833333336,11/11/2020 06:03:,RSD/LOW SCHEDULE,2020-11-11
ROSA TPP Ph-I,Unit 2,*,300.0,4.83,3.58,1202.1299999999992,1165.67,,0.0,44143.895833333336,00,RSD/LOW SCHEDULE,2020-11-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,4.64,1117.5,1105.32,,0.0,,,,2020-11-11
ROSA TPP Ph-I,Unit 4,S,300.0,4.48,0.0,1117.2800000000002,1093.5,,300.0,44136.55138888889,15/11/2020,RSD/LOW SCHEDULE,2020-11-11
UTRAULA TPS,,,90.0,0.47,0.0,125.16999999999999,216.69,27.0,90.0,,,,2020-11-11
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,75.16999999999999,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-11
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-11
DADRI (NCTPP),,,1820.0,21.66,0.0,5208.260000000001,2077.67,26.0,1820.0,,,,2020-11-11
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,441.6299999999998,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-11
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,513.9699999999998,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-11
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,584.6300000000005,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-11
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,580.6300000000005,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-11
DADRI (NCTPP),Unit 5,S,490.0,6.43,0.0,1598.7300000000007,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-11
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1488.6700000000003,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-11
MEJA STPP,,,660.0,15.77,10.98,2472.47,1834.66,28.0,660.0,,,,2020-11-11
MEJA STPP,Unit 1,*,660.0,7.5,10.98,1861.5,1834.66,,660.0,44145.751388888886,11/11/2020 00:15:00,BOILER MISC. PROBLEM,2020-11-11
MEJA STPP,Unit 2, ,0.0,8.27,0.0,610.9699999999998,0.0,,0.0,,,unit not yet commissioned,2020-11-11
RIHAND STPS,,,3000.0,55.230000000000004,59.99,12338.529999999997,14902.35,18.0,500.0,,,,2020-11-11
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1580.3299999999997,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-11
RIHAND STPS,Unit 2, ,500.0,9.6,12.14,2387.599999999999,2680.52,,0.0,,,,2020-11-11
RIHAND STPS,Unit 3, ,500.0,9.1,11.93,2077.099999999999,2559.37,,0.0,,,,2020-11-11
RIHAND STPS,Unit 4, ,500.0,8.6,12.05,2138.599999999999,2596.75,,0.0,,,,2020-11-11
RIHAND STPS,Unit 5, ,500.0,10.13,11.87,2456.430000000001,2625.61,,0.0,,,,2020-11-11
RIHAND STPS,Unit 6, ,500.0,8.77,12.0,1698.4699999999998,2632.26,,0.0,,,,2020-11-11
SINGRAULI STPS,,,2000.0,36.5,47.08,8421.5,8745.16,15.0,0.0,,,,2020-11-11
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.92,798.6700000000003,1081.61,,0.0,,,,2020-11-11
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.88,726.1300000000005,700.67,,0.0,,,,2020-11-11
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.84,957.57,988.49,,0.0,,,,2020-11-11
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.93,869.5,1077.24,,0.0,,,,2020-11-11
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.91,869.5,744.95,,0.0,,,,2020-11-11
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.2,2138.599999999999,1796.4,,0.0,,,,2020-11-11
SINGRAULI STPS,Unit 7, ,500.0,9.23,11.4,2061.53,2355.8,,0.0,,,,2020-11-11
TANDA TPS,,,1100.0,11.43,11.9,2976.7299999999987,3342.72,52.0,440.0,,,,2020-11-11
TANDA TPS,Unit 1,L,110.0,1.13,0.0,281.42999999999995,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-11
TANDA TPS,Unit 2,L,110.0,1.13,0.0,281.42999999999995,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-11
TANDA TPS,Unit 3,L,110.0,1.3,0.0,265.3000000000001,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-11
TANDA TPS,Unit 4,L,110.0,1.27,0.0,268.9699999999998,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-11
TANDA TPS,Unit 5, ,660.0,6.6,11.9,1643.599999999999,2318.12,,0.0,,,,2020-11-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-11
UNCHAHAR TPS,,,1550.0,23.130000000000003,19.93,5317.429999999999,4060.62,16.0,210.0,,,,2020-11-11
UNCHAHAR TPS,Unit 1, ,210.0,3.17,2.96,783.8699999999995,507.14,,0.0,,,,2020-11-11
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,594.43,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-11
UNCHAHAR TPS,Unit 3, ,210.0,2.6,2.98,650.6000000000003,525.57,,0.0,,,,2020-11-11
UNCHAHAR TPS,Unit 4, ,210.0,2.9,3.45,721.8999999999997,377.66,,0.0,,,,2020-11-11
UNCHAHAR TPS,Unit 5, ,210.0,2.9,2.99,717.8999999999997,685.49,,0.0,,,,2020-11-11
UNCHAHAR TPS,Unit 6, ,500.0,8.43,7.55,1848.7300000000007,1556.85,,0.0,,,,2020-11-11
AURAIYA CCPP,,,663.3599999999999,0.7100000000000001,0.0,208.7900000000001,641.08,,440.98,,,,2020-11-11
DADRI CCPP,,,829.78,4.210000000000001,2.73,906.3100000000002,1451.0,,569.4,,,,2020-11-11
NARORA  A.P.S.,,,440.0,9.0,10.22,1819.0,2175.08,,0.0,,,,2020-11-11
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.19,1010.5,1078.97,,0.0,,,,2020-11-11
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.03,808.5,1096.11,,0.0,,,,2020-11-11
DSPM TPS,,,500.0,10.24,10.3,2254.6399999999985,2300.52,22.0,0.0,,,,2020-11-11
DSPM TPS,Unit 1, ,250.0,4.87,5.45,1205.5699999999988,1195.84,,0.0,,,,2020-11-11
DSPM TPS,Unit 2, ,250.0,5.37,4.85,1049.0699999999995,1104.68,,0.0,,,,2020-11-11
KORBA-III,,,240.0,1.73,3.8499999999999996,437.03,833.2,13.0,0.0,,,,2020-11-11
KORBA-III,Unit 1, ,120.0,1.73,1.96,260.03,421.83,,0.0,,,,2020-11-11
KORBA-III,Unit 2, ,120.0,0.0,1.89,177.0,411.37,,0.0,,,,2020-11-11
KORBA-WEST TPS,,,1340.0,22.34,22.67,5522.74,5901.49,7.0,420.0,,,,2020-11-11
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.69,915.0,902.67,,0.0,,,,2020-11-11
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.82,729.7000000000005,876.07,,0.0,,,,2020-11-11
KORBA-WEST TPS,Unit 3,*,210.0,3.97,1.11,988.6700000000003,926.46,,210.0,44146.19861111111,11/11/2020 22:04:00,FURNACE DRAFT ABNORMAL,2020-11-11
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,775.1700000000003,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-11
KORBA-WEST TPS,Unit 5, ,500.0,11.2,12.05,2114.1999999999994,2474.91,,0.0,,,,2020-11-11
MARWA TPS,,,1000.0,18.23,17.259999999999998,4317.530000000001,2580.04,23.0,0.0,,,,2020-11-11
MARWA TPS,Unit 1, ,500.0,8.9,9.36,2217.900000000001,1939.57,,0.0,,,,2020-11-11
MARWA TPS,Unit 2, ,500.0,9.33,7.9,2099.629999999999,640.47,,0.0,,,,2020-11-11
HASDEOBANGO  HPS,,,120.0,0.6,0.16,202.59999999999994,335.95,,0.0,,,,2020-11-11
AKALTARA TPS,,,1800.0,22.86,13.32,5509.459999999999,7138.709999999999,24.0,1200.0,,,,2020-11-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-11
AKALTARA TPS,Unit 2,S,600.0,7.7,0.0,1828.7000000000005,2233.34,,600.0,44145.62013888889,,AIR PREHEATERS PROBLEM,2020-11-11
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,1954.1299999999992,2382.4,,600.0,44136.05486111111,,RSD/LOW SCHEDULE,2020-11-11
AKALTARA TPS,Unit 4, ,600.0,7.33,13.32,1726.6299999999992,2522.97,,0.0,,,,2020-11-11
AVANTHA BHANDAR,,,600.0,7.47,12.29,858.1700000000003,1208.94,,0.0,,,,2020-11-11
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,12.29,858.1700000000003,1208.94,,0.0,,,,2020-11-11
BALCO TPS,,,600.0,7.8,10.43,1805.7999999999997,2334.8,26.0,0.0,,,,2020-11-11
BALCO TPS,Unit 1, ,300.0,4.13,5.47,1024.43,1120.25,,0.0,,,,2020-11-11
BALCO TPS,Unit 2, ,300.0,3.67,4.96,781.3699999999995,1214.55,,0.0,,,,2020-11-11
BANDAKHAR TPP,,,300.0,5.7,0.11,1334.7000000000005,1391.66,4.0,300.0,,,,2020-11-11
BANDAKHAR TPP,Unit 1,S,300.0,5.7,0.11,1334.7000000000005,1391.66,,300.0,44146.03125,13/11/2020,AIR PREHEATERS PROBLEM,2020-11-11
BARADARHA TPS,,,1200.0,17.46,23.35,4336.06,4518.38,11.0,0.0,,,,2020-11-11
BARADARHA TPS,Unit 1, ,600.0,8.73,12.15,2168.03,2255.9,,0.0,,,,2020-11-11
BARADARHA TPS,Unit 2, ,600.0,8.73,11.2,2168.03,2262.48,,0.0,,,,2020-11-11
BINJKOTE TPP,,,600.0,6.6,10.530000000000001,1642.599999999999,1133.44,11.0,0.0,,,,2020-11-11
BINJKOTE TPP,Unit 1, ,300.0,3.3,5.21,821.2999999999995,134.02,,0.0,,,,2020-11-11
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.32,821.2999999999995,999.42,,0.0,,,,2020-11-11
CHAKABURA TPP,,,30.0,0.7,0.0,150.69999999999987,130.51,,30.0,,,,2020-11-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-11
CHAKABURA TPP,Unit 2,S,30.0,0.7,0.0,150.69999999999987,130.51,,30.0,44140.165972222225,,WATER WALL TUBE LEAKAGE,2020-11-11
KASAIPALLI TPP,,,270.0,4.54,3.15,1117.9399999999996,955.36,,135.0,,,,2020-11-11
KASAIPALLI TPP,Unit 1, ,135.0,2.27,3.15,558.9699999999998,387.48,,0.0,,,,2020-11-11
KASAIPALLI TPP,Unit 2,S,135.0,2.27,0.0,558.9699999999998,567.88,,135.0,44145.57326388889,15/11/2020,WATER WALL TUBE LEAKAGE,2020-11-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-11
NAWAPARA TPP,,,600.0,9.14,8.72,2049.54,1165.5700000000002,12.0,0.0,,,,2020-11-11
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.36,1138.2699999999993,146.0,,0.0,,,,2020-11-11
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.36,911.2700000000006,1019.57,,0.0,,,,2020-11-11
OP JINDAL TPS,,,1000.0,5.970000000000001,11.88,1491.6700000000003,1932.31,,500.0,,,,2020-11-11
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,317.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-11
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.94,431.0,475.84,,0.0,,,,2020-11-11
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.94,0.0,544.41,,0.0,,,,2020-11-11
OP JINDAL TPS,Unit 4,S,250.0,2.97,0.0,743.6700000000003,749.44,,250.0,44138.847916666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-11
PATHADI TPP,,,600.0,9.46,5.55,2354.0600000000004,2823.08,30.0,300.0,,,,2020-11-11
PATHADI TPP,Unit 1,S,300.0,4.73,0.0,1177.0300000000002,1465.6,,300.0,44145.239583333336,13/11/2020,SUPER HEATER TUBE LEAKAGE,2020-11-11
PATHADI TPP,Unit 2, ,300.0,4.73,5.55,1177.0300000000002,1357.48,,0.0,,,,2020-11-11
RAIKHEDA TPP,,,1370.0,10.7,24.740000000000002,2371.699999999998,3608.04,,0.0,,,,2020-11-11
RAIKHEDA TPP,Unit 1, ,685.0,10.7,12.77,2371.699999999998,1311.04,,0.0,,,,2020-11-11
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.97,0.0,2297.0,,0.0,,,,2020-11-11
RATIJA TPS,,,100.0,1.8,1.22,441.8000000000001,290.11,,50.0,,,,2020-11-11
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,220.90000000000006,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-11
RATIJA TPS,Unit 2, ,50.0,0.9,1.22,220.90000000000006,199.8,,0.0,,,,2020-11-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-11
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-11
TAMNAR TPP,,,2400.0,17.86,26.54,4275.459999999999,4631.9800000000005,6.0,1200.0,,,,2020-11-11
TAMNAR TPP,Unit 1, ,600.0,6.2,13.37,1375.2000000000005,1534.55,,0.0,,,,2020-11-11
TAMNAR TPP,Unit 2, ,600.0,5.83,13.17,1450.1299999999992,916.12,,0.0,,,,2020-11-11
TAMNAR TPP,Unit 3,S,600.0,5.83,0.0,1450.1299999999992,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-11
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-11
UCHPINDA TPP,,,1440.0,7.3,11.209999999999999,1817.3000000000002,2269.03,22.0,720.0,,,,2020-11-11
UCHPINDA TPP,Unit 1, ,360.0,3.73,7.39,546.0300000000002,793.11,,0.0,,,,2020-11-11
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,511.2699999999999,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-11
UCHPINDA TPP,Unit 3,*,360.0,0.0,3.82,760.0,301.19,,0.0,44052.0,11/11/2020 11:21:00,RSD/LOW SCHEDULE,2020-11-11
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-11
BHILAI TPS,,,500.0,9.43,10.079999999999998,2345.729999999998,1789.4499999999998,35.0,0.0,,,,2020-11-11
BHILAI TPS,Unit 1, ,250.0,4.83,5.06,1198.1299999999992,1019.53,,0.0,,,,2020-11-11
BHILAI TPS,Unit 2, ,250.0,4.6,5.02,1147.599999999999,769.92,,0.0,,,,2020-11-11
KORBA STPS,,,2600.0,47.60000000000001,57.55,11188.599999999999,13397.060000000001,8.0,200.0,,,,2020-11-11
KORBA STPS,Unit 1, ,200.0,3.73,4.85,929.0300000000002,1074.65,,0.0,,,,2020-11-11
KORBA STPS,Unit 2, ,200.0,3.87,4.9,957.57,1074.3,,0.0,,,,2020-11-11
KORBA STPS,Unit 3,P,200.0,3.5,0.0,765.5,879.31,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-11-11
KORBA STPS,Unit 4, ,500.0,9.63,12.07,2131.930000000001,2559.54,,0.0,,,,2020-11-11
KORBA STPS,Unit 5, ,500.0,8.97,11.9,2232.669999999998,2579.26,,0.0,,,,2020-11-11
KORBA STPS,Unit 6, ,500.0,9.7,11.93,2128.6999999999985,2559.55,,0.0,,,,2020-11-11
KORBA STPS,Unit 7, ,500.0,8.2,11.9,2043.2000000000005,2670.45,,0.0,,,,2020-11-11
LARA TPP,,,1600.0,7.67,38.17,2067.37,2669.93,12.0,0.0,,,,2020-11-11
LARA TPP,Unit 1, ,800.0,0.0,19.17,1738.0,2331.54,,0.0,,,,2020-11-11
LARA TPP,Unit 2, ,800.0,7.67,19.0,329.3700000000001,338.39,,0.0,,,,2020-11-11
SIPAT STPS,,,2980.0,57.23,50.56,13024.529999999995,14741.529999999999,13.0,660.0,,,,2020-11-11
SIPAT STPS,Unit 1, ,660.0,11.7,14.14,2909.699999999998,3415.73,,0.0,,,,2020-11-11
SIPAT STPS,Unit 2,P,660.0,12.93,0.0,2733.229999999998,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-11-11
SIPAT STPS,Unit 3, ,660.0,11.7,14.82,2909.699999999998,3416.81,,0.0,,,,2020-11-11
SIPAT STPS,Unit 4, ,500.0,9.8,10.78,2428.800000000002,2665.42,,0.0,,,,2020-11-11
SIPAT STPS,Unit 5, ,500.0,11.1,10.82,2043.099999999999,2660.29,,0.0,,,,2020-11-11
AKRIMOTA LIG TPS,,,250.0,1.8,1.7200000000000002,882.8000000000002,336.2,,0.0,,,,2020-11-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.91,447.8000000000001,171.23,,0.0,,,,2020-11-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.81,435.0,164.97,,0.0,,,,2020-11-11
BHAVNAGAR CFBC TPP,,,500.0,2.5,6.48,616.5,731.53,,0.0,,,,2020-11-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,3.24,371.5,445.95,,0.0,,,,2020-11-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,3.24,245.0,285.58,,0.0,,,,2020-11-11
GANDHI NAGAR TPS,,,630.0,5.63,4.13,1383.9299999999998,213.74,18.0,420.0,,,,2020-11-11
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-11
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,103.5,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.13,4.13,780.43,199.71,,0.0,,,,2020-11-11
KUTCH LIG. TPS,,,290.0,2.0,2.58,479.0,518.37,,140.0,,,,2020-11-11
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-11
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.63,227.0,312.3,,0.0,,,,2020-11-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,0.95,252.0,206.07,,0.0,,,,2020-11-11
SIKKA REP. TPS,,,500.0,6.0,10.05,1355.0,866.19,,0.0,,,,2020-11-11
SIKKA REP. TPS,Unit 3, ,250.0,3.1,5.14,637.1000000000003,392.38,,0.0,,,,2020-11-11
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.91,717.8999999999997,473.81,,0.0,,,,2020-11-11
UKAI TPS,,,1110.0,16.7,20.14,3717.699999999998,2160.2599999999998,8.0,0.0,,,,2020-11-11
UKAI TPS,Unit 3, ,200.0,2.73,3.48,592.0300000000002,84.25,,0.0,,,,2020-11-11
UKAI TPS,Unit 4, ,200.0,2.93,3.73,732.2299999999994,549.03,,0.0,,,,2020-11-11
UKAI TPS,Unit 5, ,210.0,2.67,4.0,666.3699999999995,123.86,,0.0,,,,2020-11-11
UKAI TPS,Unit 6, ,500.0,8.37,8.93,1727.0699999999988,1403.12,,0.0,,,,2020-11-11
WANAKBORI TPS,,,2270.0,26.23,22.759999999999998,6008.529999999999,1952.25,17.0,1050.0,,,,2020-11-11
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,333.9699999999998,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-11
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.0,,210.0,44142.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-11
WANAKBORI TPS,Unit 3, ,210.0,2.27,4.12,558.9699999999998,222.53,,0.0,,,,2020-11-11
WANAKBORI TPS,Unit 4,S,210.0,2.8,2.28,426.8000000000001,43.71,,210.0,44146.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-11
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,24.15,,210.0,44145.67569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-11
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,353.6299999999998,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-11
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.85,715.5300000000002,78.44,,0.0,,,,2020-11-11
WANAKBORI TPS,Unit 8, ,800.0,13.33,12.51,2971.629999999999,1578.67,,0.0,,,,2020-11-11
DHUVARAN CCPP,,,594.72,1.96,7.65,431.55999999999995,1214.15,,218.62,,,,2020-11-11
HAZIRA CCPP,,,156.1,0.09,1.2999999999999998,36.98999999999998,355.84,,52.0,,,,2020-11-11
HAZIRA CCPP EXT,,,351.0,1.2,7.06,257.1999999999999,1141.89,,0.0,,,,2020-11-11
PIPAVAV CCPP,,,702.0,1.7,7.22,376.70000000000016,2646.71,,351.0,,,,2020-11-11
UTRAN CCPP,,,374.0,1.97,5.21,442.6699999999997,1364.22,,0.0,,,,2020-11-11
KADANA  HPS,,,240.0,0.53,0.4,237.83,230.5,,180.0,,,,2020-11-11
S SAROVAR CHPH  HPS,,,250.0,4.17,3.13,429.8700000000002,470.33,,0.0,,,,2020-11-11
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1886.099999999999,1695.75,,0.0,,,,2020-11-11
UKAI  HPS,,,300.0,0.83,1.97,307.1299999999998,440.35,,300.0,,,,2020-11-11
MUNDRA TPS-III,,,1980.0,32.69,42.34,8150.589999999996,8469.31,,0.0,,,,2020-11-11
MUNDRA TPS-III,Unit 7, ,660.0,10.43,14.01,2601.729999999998,2815.49,,0.0,,,,2020-11-11
MUNDRA TPS-III,Unit 8, ,660.0,10.43,13.91,2601.729999999998,2814.85,,0.0,,,,2020-11-11
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.42,2947.129999999999,2838.97,,0.0,,,,2020-11-11
MUNDRA TPS-I & II,,,2640.0,44.29,56.18,10408.189999999997,7069.849999999999,,0.0,,,,2020-11-11
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,6.87,1302.5300000000002,1119.51,,0.0,,,,2020-11-11
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,6.76,1257.8299999999997,976.52,,0.0,,,,2020-11-11
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.38,1365.5,1141.63,,0.0,,,,2020-11-11
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.36,1183.4699999999998,1034.61,,0.0,,,,2020-11-11
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.82,2697.129999999999,1573.26,,0.0,,,,2020-11-11
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,13.99,2601.729999999998,1224.32,,0.0,,,,2020-11-11
MUNDRA UMTPP,,,4000.0,57.5,72.36,16771.499999999993,16275.119999999999,,800.0,,,,2020-11-11
MUNDRA UMTPP,Unit 1, ,800.0,0.0,18.35,3472.0,3365.83,,0.0,,,,2020-11-11
MUNDRA UMTPP,Unit 2, ,800.0,14.93,17.94,3524.229999999998,3561.03,,0.0,,,,2020-11-11
MUNDRA UMTPP,Unit 3, ,800.0,13.5,18.41,2532.5,2904.05,,0.0,,,,2020-11-11
MUNDRA UMTPP,Unit 4, ,800.0,14.37,17.66,3578.069999999999,3475.65,,0.0,,,,2020-11-11
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3664.699999999998,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-11
