name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,L,660.0,10.03,0.0,3225.2400000000016,2203.57,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-02-08
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-08
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-08
PRAYAGRAJ TPP,,,1980.0,24.9,23.880000000000003,7676.199999999997,7629.1,35.0,660.0,,,,2020-02-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,12.07,2576.0,3008.03,,0.0,,,,2020-02-08
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,0.0,2550.5999999999985,1321.44,,660.0,43732.81875,,Breaker Abnormal/ Maintenance.,2020-02-08
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,11.81,2549.5999999999985,3299.63,,0.0,,,,2020-02-08
ROSA TPP Ph-I,,,1200.0,14.75,18.49,6023.0,5444.5199999999995,61.0,0.0,,,,2020-02-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.65,1545.3199999999997,1377.71,,0.0,,,,2020-02-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.64,1425.3600000000006,1365.21,,0.0,,,,2020-02-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.6,1545.3199999999997,1371.49,,0.0,,,,2020-02-08
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.6,1507.0,1330.11,,0.0,,,,2020-02-08
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,10.0,90.0,,,,2020-02-08
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-08
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-08
DADRI (NCTPP),,,1820.0,28.509999999999998,12.690000000000001,8644.079999999998,5880.3,51.0,840.0,,,,2020-02-08
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,941.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-08
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,927.4399999999996,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-08
DADRI (NCTPP),Unit 3,L,210.0,3.0,0.0,940.0,631.53,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-08
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,935.3599999999997,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-08
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.98,2489.5200000000004,1926.04,,0.0,,,,2020-02-08
DADRI (NCTPP),Unit 6,*,490.0,8.72,5.71,2410.7599999999984,1635.8,,0.0,43869.25625,08/02/2020 09:18:00,TURBINE VIBRATIONS HIGH,2020-02-08
MEJA STPP,,,660.0,8.86,0.0,2537.879999999999,1050.67,56.0,660.0,,,,2020-02-08
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2144.6399999999994,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-08
MEJA STPP,Unit 2, ,0.0,2.03,0.0,393.2399999999998,0.0,,0.0,,,unit not yet commissioned,2020-02-08
RIHAND STPS,,,3000.0,60.17,72.98,17630.359999999997,19735.120000000003,15.0,0.0,,,,2020-02-08
RIHAND STPS,Unit 1, ,500.0,10.45,11.88,2806.5999999999985,3441.67,,0.0,,,,2020-02-08
RIHAND STPS,Unit 2, ,500.0,9.79,12.36,2839.3199999999997,2830.2,,0.0,,,,2020-02-08
RIHAND STPS,Unit 3, ,500.0,9.69,12.23,3045.5200000000004,3636.58,,0.0,,,,2020-02-08
RIHAND STPS,Unit 4, ,500.0,10.52,12.18,3001.16,2577.81,,0.0,,,,2020-02-08
RIHAND STPS,Unit 5, ,500.0,9.31,12.21,2979.4799999999996,3666.35,,0.0,,,,2020-02-08
RIHAND STPS,Unit 6, ,500.0,10.41,12.12,2958.279999999999,3582.51,,0.0,,,,2020-02-08
SINGRAULI STPS,,,2000.0,39.94,41.91,11990.520000000002,13181.949999999997,16.0,200.0,,,,2020-02-08
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.04,1256.5200000000004,1025.35,,0.0,,,,2020-02-08
SINGRAULI STPS,Unit 2, ,200.0,4.14,5.02,1301.1200000000008,1366.61,,0.0,,,,2020-02-08
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.43,1285.1200000000008,1226.28,,0.0,,,,2020-02-08
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1253.7600000000002,1373.07,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-08
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.08,1265.1599999999999,1152.81,,0.0,,,,2020-02-08
SINGRAULI STPS,Unit 6, ,500.0,9.69,11.01,2796.5200000000004,3445.62,,0.0,,,,2020-02-08
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.33,2832.3199999999997,3592.21,,0.0,,,,2020-02-08
TANDA TPS,,,1100.0,12.2,20.93,2901.5999999999995,3278.94,31.0,0.0,,,,2020-02-08
TANDA TPS,Unit 1, ,110.0,1.93,1.72,568.4399999999996,498.17,,0.0,,,,2020-02-08
TANDA TPS,Unit 2, ,110.0,1.97,1.69,565.7600000000002,437.8,,0.0,,,,2020-02-08
TANDA TPS,Unit 3, ,110.0,1.79,1.74,574.3199999999997,537.36,,0.0,,,,2020-02-08
TANDA TPS,Unit 4, ,110.0,1.79,1.68,574.3199999999997,539.92,,0.0,,,,2020-02-08
TANDA TPS,Unit 5, ,660.0,4.72,14.1,618.7600000000002,1265.69,,0.0,,,,2020-02-08
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-08
UNCHAHAR TPS,,,1550.0,25.759999999999998,19.95,8131.080000000002,7524.74,26.0,210.0,,,,2020-02-08
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1102.7600000000002,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-08
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.39,1116.6000000000004,1041.35,,0.0,,,,2020-02-08
UNCHAHAR TPS,Unit 3, ,210.0,3.52,2.84,1044.1599999999999,925.73,,0.0,,,,2020-02-08
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.04,1116.6000000000004,1053.94,,0.0,,,,2020-02-08
UNCHAHAR TPS,Unit 5, ,210.0,3.45,2.96,1116.6000000000004,1044.67,,0.0,,,,2020-02-08
UNCHAHAR TPS,Unit 6, ,500.0,8.17,7.72,2634.3600000000006,2456.39,,0.0,,,,2020-02-08
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,2.45,164.36,356.96,,663.3599999999999,,,,2020-02-08
DADRI CCPP,,,829.78,2.22,6.5,681.76,1553.8099999999997,,829.78,,,,2020-02-08
NARORA  A.P.S.,,,440.0,4.48,10.78,2786.84,3242.58,,0.0,,,,2020-02-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.43,1409.8400000000001,1625.82,,0.0,,,,2020-02-08
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.35,1377.0,1616.76,,0.0,,,,2020-02-08
DSPM TPS,,,500.0,10.14,11.04,3174.120000000001,3285.73,10.0,0.0,,,,2020-02-08
DSPM TPS,Unit 1, ,250.0,5.21,5.51,1629.6800000000003,1649.78,,0.0,,,,2020-02-08
DSPM TPS,Unit 2, ,250.0,4.93,5.53,1544.4400000000005,1635.95,,0.0,,,,2020-02-08
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-08
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-08
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-08
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-08
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-08
KORBA-III,,,240.0,1.9300000000000002,4.09,599.44,1145.3200000000002,9.0,0.0,,,,2020-02-08
KORBA-III,Unit 1, ,120.0,1.0,2.3,298.0,529.97,,0.0,,,,2020-02-08
KORBA-III,Unit 2, ,120.0,0.93,1.79,301.44000000000005,615.35,,0.0,,,,2020-02-08
KORBA-WEST TPS,,,1340.0,26.93,17.96,7841.439999999999,7613.099999999999,13.0,500.0,,,,2020-02-08
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.8,1130.6800000000003,1103.1,,0.0,,,,2020-02-08
KORBA-WEST TPS,Unit 2, ,210.0,3.86,4.0,1244.8799999999992,1177.48,,0.0,,,,2020-02-08
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.82,1224.7199999999993,888.24,,0.0,,,,2020-02-08
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.34,1103.5200000000004,1182.58,,0.0,,,,2020-02-08
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3137.6399999999994,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-08
MARWA TPS,,,1000.0,9.31,11.15,6152.279999999999,3828.11,17.0,500.0,,,,2020-02-08
MARWA TPS,Unit 1, ,500.0,9.31,11.15,2979.4799999999996,2106.28,,0.0,,,,2020-02-08
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-08
HASDEOBANGO  HPS,,,120.0,0.31,0.41,234.48000000000002,216.44,,0.0,,,,2020-02-08
AKALTARA TPS,,,1800.0,25.349999999999998,27.840000000000003,7674.799999999996,8761.86,11.0,0.0,,,,2020-02-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-08
AKALTARA TPS,Unit 2, ,600.0,8.45,7.45,2564.5999999999985,3676.67,,0.0,,,,2020-02-08
AKALTARA TPS,Unit 3, ,600.0,8.45,11.99,2560.5999999999985,1606.31,,0.0,,,,2020-02-08
AKALTARA TPS,Unit 4, ,600.0,8.45,8.4,2549.5999999999985,3478.88,,0.0,,,,2020-02-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,132.6,,600.0,,,,2020-02-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,132.6,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-02-08
BALCO TPS,,,600.0,8.0,5.96,2576.0,3071.19,4.0,300.0,,,,2020-02-08
BALCO TPS,Unit 1, ,300.0,4.0,5.96,1288.0,1606.77,,0.0,,,,2020-02-08
BALCO TPS,Unit 2,L,300.0,4.0,0.0,1288.0,1464.42,,300.0,43851.02013888889,,ESP PROBLEM,2020-02-08
BANDAKHAR TPP,,,300.0,6.0,6.8,1888.0,1747.34,7.0,0.0,,,,2020-02-08
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.8,1888.0,1747.34,,0.0,,,,2020-02-08
BARADARHA TPS,,,1200.0,20.06,21.68,5973.480000000003,5373.76,18.0,0.0,,,,2020-02-08
BARADARHA TPS,Unit 1, ,600.0,10.03,10.79,2989.2400000000016,2651.47,,0.0,,,,2020-02-08
BARADARHA TPS,Unit 2, ,600.0,10.03,10.89,2984.2400000000016,2722.29,,0.0,,,,2020-02-08
BINJKOTE TPP,,,600.0,5.44,0.0,1715.5200000000004,2310.99,13.0,600.0,,,,2020-02-08
BINJKOTE TPP,Unit 1,S,300.0,2.72,0.0,857.7600000000002,904.69,,300.0,43867.27291666667,,SUPER HEATER TUBE LEAKAGE,2020-02-08
BINJKOTE TPP,Unit 2,P,300.0,2.72,0.0,857.7600000000002,1406.3,,300.0,43862.0,,SCHEDULED ANNUAL MAINTENANCE,2020-02-08
CHAKABURA TPP,,,30.0,0.66,0.73,201.27999999999997,202.9,,0.0,,,,2020-02-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-08
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.73,201.27999999999997,202.9,,0.0,,,,2020-02-08
KASAIPALLI TPP,,,270.0,4.9,0.0,1545.2000000000007,1392.52,,270.0,,,,2020-02-08
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,772.6000000000004,862.22,,135.0,43867.9375,10/02/2020,WATER WALL TUBE LEAKAGE,2020-02-08
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,772.6000000000004,530.3,,135.0,43748.061111111114,11/02/2020,STATOR/ STATOR EARTH FAULT,2020-02-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-08
NAWAPARA TPP,,,600.0,9.1,4.81,2916.7999999999993,1881.92,2.0,300.0,,,,2020-02-08
NAWAPARA TPP,Unit 1,S,300.0,4.55,0.0,1458.3999999999996,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-08
NAWAPARA TPP,Unit 2, ,300.0,4.55,4.81,1458.3999999999996,1277.63,,0.0,,,,2020-02-08
OP JINDAL TPS,,,1000.0,7.720000000000001,10.489999999999998,3097.76,2082.51,,500.0,,,,2020-02-08
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,681.2399999999998,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-08
OP JINDAL TPS,Unit 2,L,250.0,2.72,0.0,857.7600000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-02-08
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.22,701.0,1117.39,,0.0,,,,2020-02-08
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.27,857.7600000000002,921.67,,0.0,,,,2020-02-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-08
PATHADI TPP,,,600.0,10.14,10.0,3259.119999999999,2945.66,2.0,0.0,,,,2020-02-08
PATHADI TPP,Unit 1, ,300.0,5.07,6.02,1629.5599999999995,1607.89,,0.0,,,,2020-02-08
PATHADI TPP,Unit 2, ,300.0,5.07,3.98,1629.5599999999995,1337.77,,0.0,,,,2020-02-08
RAIKHEDA TPP,,,1370.0,0.0,21.27,2000.0,5134.26,,0.0,,,,2020-02-08
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.66,1000.0,2852.63,,0.0,,,,2020-02-08
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.61,1000.0,2281.63,,0.0,,,,2020-02-08
RATIJA TPS,,,100.0,1.86,2.3899999999999997,602.8800000000001,601.0799999999999,,0.0,,,,2020-02-08
RATIJA TPS,Unit 1, ,50.0,0.93,1.16,301.44000000000005,270.62,,0.0,,,,2020-02-08
RATIJA TPS,Unit 2, ,50.0,0.93,1.23,301.44000000000005,330.46,,0.0,,,,2020-02-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-08
SVPL TPP,,,63.0,0.0,1.41,0.0,243.95,,0.0,,,,2020-02-08
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,243.95,,0.0,,,,2020-02-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-08
TAMNAR TPP,,,2400.0,18.62,14.63,6006.959999999999,5973.79,1.0,1800.0,,,,2020-02-08
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,3003.4799999999996,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-08
TAMNAR TPP,Unit 2,S,600.0,9.31,0.0,3003.4799999999996,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-08
TAMNAR TPP,Unit 3, ,600.0,0.0,14.63,0.0,1567.89,,0.0,,,,2020-02-08
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1621.63,,600.0,43860.0,,AIR PREHEATERS PROBLEM,2020-02-08
UCHPINDA TPP,,,1440.0,8.41,8.319999999999999,2561.2800000000007,2055.67,2.0,1080.0,,,,2020-02-08
UCHPINDA TPP,Unit 1,S,360.0,2.97,0.0,845.7600000000002,135.03,,360.0,43868.864583333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-08
UCHPINDA TPP,Unit 2, ,360.0,2.72,8.2,857.7600000000002,1391.58,,0.0,,,,2020-02-08
UCHPINDA TPP,Unit 3,*,360.0,2.72,0.12,857.7600000000002,529.06,,360.0,43786.700694444444,08/02/2020 22:30:00,I.D. FANS PROBLEM,2020-02-08
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-08
BHILAI TPS,,,500.0,10.21,3.7,3069.6800000000003,2444.26,86.0,250.0,,,,2020-02-08
BHILAI TPS,Unit 1, ,250.0,4.93,3.7,1544.4400000000005,1316.93,,0.0,,,,2020-02-08
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1525.2399999999998,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-08
KORBA STPS,,,2600.0,49.230000000000004,50.75,15912.84,16948.52,13.0,500.0,,,,2020-02-08
KORBA STPS,Unit 1, ,200.0,4.17,4.89,1183.3600000000006,1284.46,,0.0,,,,2020-02-08
KORBA STPS,Unit 2, ,200.0,0.0,4.98,1238.0,1201.61,,0.0,,,,2020-02-08
KORBA STPS,Unit 3, ,200.0,3.69,4.91,1202.5200000000004,1457.62,,0.0,,,,2020-02-08
KORBA STPS,Unit 4, ,500.0,10.1,12.01,3174.7999999999993,3337.29,,0.0,,,,2020-02-08
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3039.3199999999997,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-08
KORBA STPS,Unit 6, ,500.0,10.1,12.04,3174.7999999999993,3373.65,,0.0,,,,2020-02-08
KORBA STPS,Unit 7, ,500.0,10.38,11.92,2900.040000000001,3166.57,,0.0,,,,2020-02-08
LARA TPP,,,800.0,5.76,16.3,1803.08,1942.85,16.0,0.0,,,,2020-02-08
LARA TPP,Unit 1, ,800.0,5.76,16.3,1803.08,1942.85,,0.0,,,,2020-02-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-08
SIPAT STPS,,,2980.0,62.52000000000001,71.93,18641.16,18933.17,3.0,0.0,,,,2020-02-08
SIPAT STPS,Unit 1, ,660.0,14.38,15.98,4012.040000000001,3993.74,,0.0,,,,2020-02-08
SIPAT STPS,Unit 2, ,660.0,13.0,15.96,4084.0,4432.22,,0.0,,,,2020-02-08
SIPAT STPS,Unit 3, ,660.0,14.41,15.66,4020.279999999999,3990.28,,0.0,,,,2020-02-08
SIPAT STPS,Unit 4, ,500.0,10.07,12.16,3165.5600000000013,3204.76,,0.0,,,,2020-02-08
SIPAT STPS,Unit 5, ,500.0,10.66,12.17,3359.279999999999,3312.17,,0.0,,,,2020-02-08
AKRIMOTA LIG TPS,,,250.0,4.56,2.48,1302.4799999999996,639.5,,0.0,,,,2020-02-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,1.24,651.2399999999998,330.73,,0.0,,,,2020-02-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,1.24,651.2399999999998,308.77,,0.0,,,,2020-02-08
BHAVNAGAR CFBC TPP,,,500.0,2.76,3.12,858.0799999999999,368.91,,0.0,,,,2020-02-08
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.38,1.56,429.03999999999996,39.86,,0.0,43859.913194444445,08/02/2020 09:03:00,LIGNITE FEEDING PROBLEM IN PLANT,2020-02-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.38,1.56,429.03999999999996,329.05,,0.0,,,,2020-02-08
GANDHI NAGAR TPS,,,630.0,8.07,2.03,3484.5599999999995,1484.0,18.0,630.0,,,,2020-02-08
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1102.6399999999994,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-08
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,1203.0,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-02-08
GANDHI NAGAR TPS,Unit 5,S,210.0,4.24,2.03,1178.92,845.52,,210.0,43869.48263888889,,RSD/LOW SCHEDULE,2020-02-08
KUTCH LIG. TPS,,,290.0,3.09,3.31,1249.7199999999993,728.77,,140.0,,,,2020-02-08
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,296.2399999999998,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-08
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,296.2399999999998,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.74,320.2399999999998,322.21,,0.0,,,,2020-02-08
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.57,337.0,258.81,,0.0,,,,2020-02-08
SIKKA REP. TPS,,,500.0,8.48,9.190000000000001,2553.84,2308.41,,0.0,,,,2020-02-08
SIKKA REP. TPS,Unit 3, ,250.0,4.24,4.58,1279.92,1246.78,,0.0,,,,2020-02-08
SIKKA REP. TPS,Unit 4, ,250.0,4.24,4.61,1273.92,1061.63,,0.0,,,,2020-02-08
UKAI TPS,,,1110.0,16.619999999999997,17.05,5835.960000000001,5042.35,38.0,200.0,,,,2020-02-08
UKAI TPS,Unit 3, ,200.0,3.17,3.74,936.3599999999997,795.89,,0.0,,,,2020-02-08
UKAI TPS,Unit 4,S,200.0,0.0,0.05,1001.0,1017.59,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-02-08
UKAI TPS,Unit 5, ,210.0,3.17,4.24,932.3599999999997,833.17,,0.0,,,,2020-02-08
UKAI TPS,Unit 6, ,500.0,10.28,9.02,2966.2400000000016,2395.7,,0.0,,,,2020-02-08
WANAKBORI TPS,,,2270.0,25.870000000000005,7.09,9191.960000000003,4825.469999999999,44.0,2060.0,,,,2020-02-08
WANAKBORI TPS,Unit 1,L,210.0,2.93,0.0,943.4399999999996,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-08
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,1004.0,421.74,,210.0,43861.774305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-08
WANAKBORI TPS,Unit 3, ,210.0,3.48,3.96,1022.8400000000001,958.88,,0.0,,,,2020-02-08
WANAKBORI TPS,Unit 4,S,210.0,3.21,0.0,1029.6800000000003,587.67,,210.0,43868.57430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-08
WANAKBORI TPS,Unit 5,S,210.0,3.21,0.0,1029.6800000000003,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-08
WANAKBORI TPS,Unit 6,S,210.0,3.21,0.0,1029.6800000000003,579.95,,210.0,43867.60208333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-08
WANAKBORI TPS,Unit 7,S,210.0,3.69,3.13,1202.5200000000004,952.12,,210.0,43869.79652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-08
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,1930.1200000000008,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-08
DHUVARAN CCPP,,,594.72,1.8199999999999998,0.71,600.56,545.03,,218.62,,,,2020-02-08
HAZIRA CCPP,,,156.1,0.06,0.0,54.78000000000002,17.029999999999998,,156.1,,,,2020-02-08
HAZIRA CCPP EXT,,,351.0,1.1,0.0,341.8000000000002,415.55,,351.0,,,,2020-02-08
PIPAVAV CCPP,,,702.0,1.66,0.0,513.2800000000002,374.59000000000003,,702.0,,,,2020-02-08
UTRAN CCPP,,,374.0,0.0,0.76,556.0999999999999,514.38,,0.0,,,,2020-02-08
KADANA  HPS,,,240.0,1.55,0.78,339.4000000000001,427.12,,180.0,,,,2020-02-08
S SAROVAR CHPH  HPS,,,250.0,2.76,3.5999999999999996,665.0799999999999,724.35,,0.0,,,,2020-02-08
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.790000000000001,500.0,2879.3199999999997,,0.0,,,,2020-02-08
UKAI  HPS,,,300.0,0.52,2.27,244.16000000000008,681.43,,300.0,,,,2020-02-08
MUNDRA TPS,,,4620.0,78.35,77.45,25597.8,26431.02,,660.0,,,,2020-02-08
MUNDRA TPS,Unit 1, ,330.0,5.93,5.67,1793.4400000000005,1944.26,,0.0,,,,2020-02-08
MUNDRA TPS,Unit 2, ,330.0,5.59,5.81,1802.7199999999993,2136.97,,0.0,,,,2020-02-08
MUNDRA TPS,Unit 3, ,330.0,0.0,7.04,1860.0,1988.24,,0.0,,,,2020-02-08
MUNDRA TPS,Unit 4, ,330.0,5.59,6.58,1802.7199999999993,2169.94,,0.0,,,,2020-02-08
MUNDRA TPS,Unit 5, ,660.0,12.0,12.37,3863.0,3806.96,,0.0,,,,2020-02-08
MUNDRA TPS,Unit 6, ,660.0,12.17,12.94,3553.3600000000006,3015.61,,0.0,,,,2020-02-08
MUNDRA TPS,Unit 7, ,660.0,12.17,13.56,3523.3600000000006,3600.32,,0.0,,,,2020-02-08
MUNDRA TPS,Unit 8, ,660.0,11.52,13.48,3595.16,3876.9,,0.0,,,,2020-02-08
MUNDRA TPS,Unit 9,S,660.0,13.38,0.0,3804.040000000001,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-08
MUNDRA UMTPP,,,4000.0,77.03999999999999,69.47999999999999,22665.32,23023.06,,800.0,,,,2020-02-08
MUNDRA UMTPP,Unit 1, ,800.0,14.38,16.55,4535.040000000001,4982.49,,0.0,,,,2020-02-08
MUNDRA UMTPP,Unit 2, ,800.0,15.83,16.92,4973.639999999999,5126.79,,0.0,,,,2020-02-08
