name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,12.0,12.65,1077.0,1165.15,,0.0,,,,2024-06-28
MAQSOODPUR TPS,,,90.0,1.1,1.31,98.80000000000004,131.24,34.0,0.0,,,,2024-06-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.65,47.84000000000003,65.97,,0.0,,,,2024-06-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.66,50.96000000000001,65.27,,0.0,,,,2024-06-28
PRAYAGRAJ TPP,,,1980.0,39.19,29.509999999999998,3577.3199999999997,3477.8,40.0,660.0,,,,2024-06-28
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,12.73,1180.04,1249.14,,0.0,,,,2024-06-28
PRAYAGRAJ TPP,Unit 2,*,660.0,12.93,4.17,1181.04,1030.89,,660.0,45469.32571759259,28/06/2024 13:01:25,WATER WALL TUBE LEAKAGE,2024-06-28
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,12.61,1216.2399999999996,1197.77,,0.0,,,,2024-06-28
ROSA TPP Ph-I,,,1200.0,21.21,21.479999999999997,1921.880000000001,2060.84,21.0,0.0,,,,2024-06-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,5.47,495.19999999999936,512.93,,0.0,,,,2024-06-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,5.3,499.16000000000076,531.88,,0.0,,,,2024-06-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,5.38,463.76000000000045,509.02,,0.0,,,,2024-06-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,5.33,463.76000000000045,507.01,,0.0,,,,2024-06-28
UTRAULA TPS,,,90.0,1.1,1.25,98.80000000000004,128.26999999999998,39.0,0.0,,,,2024-06-28
UTRAULA TPS,Unit 1, ,45.0,0.53,0.63,47.84000000000003,64.25,,0.0,,,,2024-06-28
UTRAULA TPS,Unit 2, ,45.0,0.57,0.62,50.96000000000001,64.02,,0.0,,,,2024-06-28
DADRI (NCTPP),,,1820.0,35.059999999999995,29.44,3207.6800000000017,2637.22,35.0,0.0,,,,2024-06-28
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.32,367.83999999999924,282.9,,0.0,,,,2024-06-28
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.36,367.83999999999924,296.25,,0.0,,,,2024-06-28
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.45,380.76000000000045,306.18,,0.0,,,,2024-06-28
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.46,379.76000000000045,305.51,,0.0,,,,2024-06-28
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.91,857.2400000000011,724.95,,0.0,,,,2024-06-28
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.94,854.2400000000011,721.43,,0.0,,,,2024-06-28
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,960.3599999999993,0.0,,0.0,,,,2024-06-28
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,751.1999999999994,0.0,,0.0,,,unit not yet commissioned,2024-06-28
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,209.16,0.0,,0.0,,,unit not yet commissioned,2024-06-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-28
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-28
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-28
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-28
MEJA STPP,,,1320.0,27.0,13.79,2421.0,2392.39,27.0,660.0,,,,2024-06-28
MEJA STPP,Unit 1, ,660.0,13.0,13.79,1185.0,1286.07,,0.0,,,,2024-06-28
MEJA STPP,Unit 2,S,660.0,14.0,0.0,1236.0,1106.32,,660.0,45469.839583333334,,WATER WALL TUBE LEAKAGE,2024-06-28
RIHAND STPS,,,3000.0,69.96000000000001,57.54,6227.88,5879.17,22.0,500.0,,,,2024-06-28
RIHAND STPS,Unit 1, ,500.0,11.67,10.66,1038.759999999999,952.55,,0.0,,,,2024-06-28
RIHAND STPS,Unit 2, ,500.0,11.73,11.5,1043.4400000000005,964.43,,0.0,,,,2024-06-28
RIHAND STPS,Unit 3, ,500.0,11.63,11.85,1035.64,1044.43,,0.0,,,,2024-06-28
RIHAND STPS,Unit 4,S,500.0,11.63,0.0,1035.64,901.42,,500.0,45468.915972222225,29/06/2024,AIR PREHEATERS PROBLEM,2024-06-28
RIHAND STPS,Unit 5, ,500.0,11.63,11.85,1035.64,1038.04,,0.0,,,,2024-06-28
RIHAND STPS,Unit 6, ,500.0,11.67,11.68,1038.759999999999,978.3,,0.0,,,,2024-06-28
SINGRAULI STPS,,,2000.0,46.78000000000001,44.57,4161.84,4096.900000000001,12.0,200.0,,,,2024-06-28
SINGRAULI STPS,Unit 1,S,200.0,4.67,2.17,414.76000000000045,422.77,,200.0,45471.441666666666,29/06/2024,ECONOMISER TUBE LEAKAGE,2024-06-28
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.19,418.5999999999997,426.64,,0.0,,,,2024-06-28
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.9,414.76000000000045,431.97,,0.0,,,,2024-06-28
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.82,418.5999999999997,421.74,,0.0,,,,2024-06-28
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.81,414.76000000000045,419.02,,0.0,,,,2024-06-28
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.76,1050.3999999999987,961.79,,0.0,,,,2024-06-28
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.92,1029.9600000000014,1012.97,,0.0,,,,2024-06-28
TANDA TPS,,,1760.0,35.72,27.130000000000003,3169.1600000000008,2982.3500000000004,30.0,0.0,,,,2024-06-28
TANDA TPS,Unit 1, ,110.0,1.97,1.59,176.15999999999997,144.68,,0.0,,,,2024-06-28
TANDA TPS,Unit 2, ,110.0,1.97,1.58,176.15999999999997,141.66,,0.0,,,,2024-06-28
TANDA TPS,Unit 3, ,110.0,1.97,1.62,175.15999999999997,144.43,,0.0,,,,2024-06-28
TANDA TPS,Unit 4, ,110.0,1.97,1.59,177.15999999999997,127.71,,0.0,,,,2024-06-28
TANDA TPS,Unit 5, ,660.0,13.67,10.28,1210.7600000000004,1209.88,,0.0,,,,2024-06-28
TANDA TPS,Unit 6, ,660.0,14.17,10.47,1253.7600000000007,1213.99,,0.0,,,,2024-06-28
UNCHAHAR TPS,,,1550.0,29.72,27.949999999999996,2668.159999999998,2505.65,21.0,0.0,,,,2024-06-28
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.49,349.23999999999967,336.79,,0.0,,,,2024-06-28
UNCHAHAR TPS,Unit 2, ,210.0,3.8,3.53,339.4000000000003,315.4,,0.0,,,,2024-06-28
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.7,430.23999999999955,321.31,,0.0,,,,2024-06-28
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.98,430.23999999999955,378.86,,0.0,,,,2024-06-28
UNCHAHAR TPS,Unit 5, ,210.0,4.03,3.88,366.83999999999924,356.28,,0.0,,,,2024-06-28
UNCHAHAR TPS,Unit 6, ,500.0,8.4,9.37,752.1999999999994,797.01,,0.0,,,,2024-06-28
AURAIYA CCPP,,,663.3599999999999,2.53,0.11,215.78999999999985,361.92,,663.3599999999999,,,,2024-06-28
DADRI CCPP,,,829.78,3.27,0.15,270.56000000000006,440.43999999999994,,699.5899999999999,,,,2024-06-28
NARORA  A.P.S.,,,440.0,4.5,9.96,548.0,888.4200000000001,,0.0,,,,2024-06-28
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.82,137.0,430.8,,0.0,,,,2024-06-28
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.14,411.0,457.62,,0.0,,,,2024-06-28
DSPM TPS,,,500.0,10.8,11.219999999999999,959.4000000000003,987.4100000000001,29.0,0.0,,,,2024-06-28
DSPM TPS,Unit 1, ,250.0,5.13,5.71,454.6399999999999,493.92,,0.0,,,,2024-06-28
DSPM TPS,Unit 2, ,250.0,5.67,5.51,504.76000000000045,493.49,,0.0,,,,2024-06-28
KORBA-WEST TPS,,,1340.0,23.669999999999998,22.36,2367.76,2214.92,6.0,210.0,,,,2024-06-28
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.03,396.16000000000076,330.73,,0.0,,,,2024-06-28
KORBA-WEST TPS,Unit 2,P,210.0,0.0,0.0,271.0,271.63,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-06-28
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.8,392.0400000000002,321.93,,0.0,,,,2024-06-28
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.2,389.19999999999936,353.03,,0.0,,,,2024-06-28
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.33,919.3600000000001,937.6,,0.0,,,,2024-06-28
MARWA TPS,,,1000.0,18.6,18.88,1704.8000000000006,1828.3200000000002,21.0,0.0,,,,2024-06-28
MARWA TPS,Unit 1, ,500.0,9.37,9.43,857.3600000000001,912.23,,0.0,,,,2024-06-28
MARWA TPS,Unit 2, ,500.0,9.23,9.45,847.4400000000005,916.09,,0.0,,,,2024-06-28
HASDEOBANGO  HPS,,,120.0,0.67,0.12,38.76000000000005,53.300000000000004,,0.0,,,,2024-06-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.34,1093.1600000000008,1240.9,18.0,0.0,,,,2024-06-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.34,1093.1600000000008,1240.9,,0.0,,,,2024-06-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,29.63,2430.8000000000006,2601.6099999999997,6.0,0.0,,,,2024-06-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,14.87,1181.04,1387.03,,0.0,,,,2024-06-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,14.76,1249.7600000000007,1214.58,,0.0,,,,2024-06-28
AKALTARA TPS,,,1800.0,34.94,32.56,3188.319999999999,3120.6800000000003,14.0,0.0,,,,2024-06-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-28
AKALTARA TPS,Unit 2, ,600.0,11.67,10.79,1064.7599999999993,997.32,,0.0,,,,2024-06-28
AKALTARA TPS,Unit 3, ,600.0,11.67,10.71,1063.7599999999993,1074.22,,0.0,,,,2024-06-28
AKALTARA TPS,Unit 4, ,600.0,11.6,11.06,1059.8000000000002,1049.14,,0.0,,,,2024-06-28
BALCO TPS,,,600.0,4.83,11.059999999999999,869.2699999999996,1061.0,3.0,0.0,,,,2024-06-28
BALCO TPS,Unit 1, ,300.0,4.83,5.38,437.23999999999955,499.21,,0.0,,,,2024-06-28
BALCO TPS,Unit 2, ,300.0,0.0,5.68,432.0300000000001,561.79,,0.0,,,,2024-06-28
BANDAKHAR TPP,,,300.0,6.6,6.65,586.8000000000006,530.94,25.0,0.0,,,,2024-06-28
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.65,586.8000000000006,530.94,,0.0,,,,2024-06-28
BARADARHA TPS,,,1200.0,25.1,26.490000000000002,2222.7999999999997,2331.92,16.0,0.0,,,,2024-06-28
BARADARHA TPS,Unit 1, ,600.0,12.6,13.21,1115.7999999999997,1158.94,,0.0,,,,2024-06-28
BARADARHA TPS,Unit 2, ,600.0,12.5,13.28,1107.0,1172.98,,0.0,,,,2024-06-28
BINJKOTE TPP,,,600.0,6.43,10.68,576.04,917.47,55.0,0.0,,,,2024-06-28
BINJKOTE TPP,Unit 1, ,300.0,3.1,5.31,275.8,500.35,,0.0,,,,2024-06-28
BINJKOTE TPP,Unit 2, ,300.0,3.33,5.37,300.23999999999995,417.12,,0.0,,,,2024-06-28
CHAKABURA TPP,,,30.0,0.6,0.64,55.80000000000004,50.62,33.0,0.0,,,,2024-06-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-28
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.64,55.80000000000004,50.62,,0.0,,,,2024-06-28
KASAIPALLI TPP,,,270.0,5.73,4.91,504.4400000000005,309.96,34.0,0.0,,,,2024-06-28
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.96,255.20000000000016,121.64,,0.0,,,,2024-06-28
KASAIPALLI TPP,Unit 2,*,135.0,2.83,1.95,249.24000000000035,188.32,,0.0,45468.354166666664,28/06/2024 02:12:00,WATER WALL TUBE LEAKAGE,2024-06-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-28
NAWAPARA TPP,,,600.0,10.129999999999999,6.2,909.6399999999999,874.1700000000001,46.0,300.0,,,,2024-06-28
NAWAPARA TPP,Unit 1,P,300.0,5.1,0.0,457.80000000000064,334.33,,300.0,45456.03194444445,01/07/2024,ANNUAL MAINTENANCE,2024-06-28
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.2,451.83999999999924,539.84,,0.0,,,,2024-06-28
OP JINDAL TPS,,,1000.0,20.67,22.77,1853.7600000000004,1603.44,5.0,0.0,,,,2024-06-28
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.72,477.19999999999936,89.88,,0.0,,,,2024-06-28
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.72,453.16000000000076,507.91,,0.0,,,,2024-06-28
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.64,453.16000000000076,518.26,,0.0,,,,2024-06-28
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.69,470.23999999999955,487.39,,0.0,,,,2024-06-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-28
PATHADI TPP,,,600.0,13.04,7.0600000000000005,1154.1200000000013,1129.1999999999998,27.0,300.0,,,,2024-06-28
PATHADI TPP,Unit 1,*,300.0,6.47,1.36,569.1600000000008,562.9,,300.0,45469.03611111111,28/06/2024 18:38:19,WATER WALL TUBE LEAKAGE,2024-06-28
PATHADI TPP,Unit 2, ,300.0,6.57,5.7,584.9600000000005,566.3,,0.0,,,,2024-06-28
RATIJA TPS,,,100.0,1.86,1.91,174.08000000000033,167.8,7.0,0.0,,,,2024-06-28
RATIJA TPS,Unit 1, ,50.0,0.93,0.94,87.04000000000016,71.86,,0.0,,,,2024-06-28
RATIJA TPS,Unit 2, ,50.0,0.93,0.97,87.04000000000016,95.94,,0.0,,,,2024-06-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-28
SVPL TPP,,,63.0,0.73,1.18,65.43999999999993,106.53,32.0,0.0,,,,2024-06-28
SVPL TPP,Unit 1, ,63.0,0.73,1.18,65.43999999999993,106.53,,0.0,,,,2024-06-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-28
TAMNAR TPP,,,2400.0,42.53,54.60000000000001,3814.8400000000024,4966.37,3.0,0.0,,,,2024-06-28
TAMNAR TPP,Unit 1, ,600.0,10.7,13.57,959.6000000000013,1224.14,,0.0,,,,2024-06-28
TAMNAR TPP,Unit 2, ,600.0,10.63,13.53,953.6399999999999,1234.94,,0.0,,,,2024-06-28
TAMNAR TPP,Unit 3, ,600.0,10.6,13.55,950.8000000000006,1250.05,,0.0,,,,2024-06-28
TAMNAR TPP,Unit 4, ,600.0,10.6,13.95,950.8000000000006,1257.24,,0.0,,,,2024-06-28
UCHPINDA TPP,,,1440.0,22.499999999999996,24.150000000000002,2016.0000000000016,2385.0,18.0,0.0,,,,2024-06-28
UCHPINDA TPP,Unit 1, ,360.0,5.6,6.08,501.80000000000064,616.52,,0.0,,,,2024-06-28
UCHPINDA TPP,Unit 2, ,360.0,5.67,6.01,507.76000000000045,556.58,,0.0,,,,2024-06-28
UCHPINDA TPP,Unit 3, ,360.0,5.6,6.01,501.80000000000064,615.33,,0.0,,,,2024-06-28
UCHPINDA TPP,Unit 4, ,360.0,5.63,6.05,504.6399999999999,596.57,,0.0,,,,2024-06-28
BHILAI TPS,,,500.0,11.6,10.83,1030.7999999999993,944.3399999999999,31.0,0.0,,,,2024-06-28
BHILAI TPS,Unit 1, ,250.0,5.77,5.42,512.5599999999995,470.21,,0.0,,,,2024-06-28
BHILAI TPS,Unit 2, ,250.0,5.83,5.41,518.2399999999997,474.13,,0.0,,,,2024-06-28
KORBA STPS,,,2600.0,48.93000000000001,49.06,5242.1,5206.290000000001,10.0,500.0,,,,2024-06-28
KORBA STPS,Unit 1, ,200.0,4.67,4.79,415.76000000000045,412.55,,0.0,,,,2024-06-28
KORBA STPS,Unit 2, ,200.0,4.7,4.81,417.5999999999997,415.61,,0.0,,,,2024-06-28
KORBA STPS,Unit 3, ,200.0,4.67,4.86,416.76000000000045,414.53,,0.0,,,,2024-06-28
KORBA STPS,Unit 4, ,500.0,11.63,10.99,1035.64,1009.41,,0.0,,,,2024-06-28
KORBA STPS,Unit 5, ,500.0,11.63,11.96,1035.64,1040.16,,0.0,,,,2024-06-28
KORBA STPS,Unit 6, ,500.0,11.63,11.65,1035.64,1011.44,,0.0,,,,2024-06-28
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0599999999995,902.59,,500.0,45461.07847222222,30/06/2024,OVERHAULING WORKS,2024-06-28
LARA TPP,,,1600.0,37.07,37.46,3297.959999999998,3305.11,23.0,0.0,,,,2024-06-28
LARA TPP,Unit 1, ,800.0,18.7,18.48,1663.6000000000013,1640.43,,0.0,,,,2024-06-28
LARA TPP,Unit 2, ,800.0,18.37,18.98,1634.359999999997,1664.68,,0.0,,,,2024-06-28
SIPAT STPS,,,2980.0,64.91,70.72,5443.480000000003,5419.53,13.0,0.0,,,,2024-06-28
SIPAT STPS,Unit 1, ,660.0,14.17,15.69,1260.7600000000007,1161.16,,0.0,,,,2024-06-28
SIPAT STPS,Unit 2, ,660.0,14.17,15.63,1260.7600000000007,1300.72,,0.0,,,,2024-06-28
SIPAT STPS,Unit 3, ,660.0,14.07,15.65,919.9600000000014,907.22,,0.0,,,,2024-06-28
SIPAT STPS,Unit 4, ,500.0,11.27,11.75,1002.5599999999995,1025.48,,0.0,,,,2024-06-28
SIPAT STPS,Unit 5, ,500.0,11.23,12.0,999.4400000000005,1024.95,,0.0,,,,2024-06-28
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,371.9199999999996,88.17,,250.0,,,,2024-06-28
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.07,0.0,185.9599999999998,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,185.9599999999998,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-28
BHAVNAGAR CFBC TPP,,,500.0,4.17,8.5,371.75999999999965,385.78999999999996,,0.0,,,,2024-06-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.65,195.59999999999968,171.45,,0.0,,,,2024-06-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.97,3.85,176.15999999999997,214.34,,0.0,,,,2024-06-28
GANDHI NAGAR TPS,,,630.0,9.690000000000001,9.48,868.3199999999999,1057.07,9.0,0.0,,,,2024-06-28
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.09,280.6399999999999,352.34,,0.0,,,,2024-06-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,3.25,262.0400000000002,358.58,,0.0,,,,2024-06-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,3.14,325.6399999999999,346.15,,0.0,,,,2024-06-28
KUTCH LIG. TPS,,,150.0,2.26,1.47,201.27999999999975,125.1,,75.0,,,,2024-06-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.47,100.63999999999987,125.1,,0.0,,,,2024-06-28
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,100.63999999999987,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-28
SIKKA REP. TPS,,,500.0,4.3,8.52,382.3999999999995,400.56,0.0,0.0,,,,2024-06-28
SIKKA REP. TPS,Unit 3, ,250.0,2.07,4.24,183.9599999999998,207.01,,0.0,,,,2024-06-28
SIKKA REP. TPS,Unit 4, ,250.0,2.23,4.28,198.4399999999997,193.55,,0.0,,,,2024-06-28
UKAI TPS,,,1110.0,17.5,16.15,1567.9999999999995,1736.71,18.0,200.0,,,,2024-06-28
UKAI TPS,Unit 3, ,200.0,2.8,3.68,250.40000000000032,269.17,,0.0,,,,2024-06-28
UKAI TPS,Unit 4,S,200.0,3.47,0.0,313.1600000000004,334.94,,200.0,45468.0875,,WATER WALL TUBE LEAKAGE,2024-06-28
UKAI TPS,Unit 5, ,210.0,2.8,3.8,250.40000000000032,280.33,,0.0,,,,2024-06-28
UKAI TPS,Unit 6, ,500.0,8.43,8.67,754.0399999999986,852.27,,0.0,,,,2024-06-28
WANAKBORI TPS,,,2270.0,33.94,41.89,3341.319999999998,3525.98,24.0,0.0,,,,2024-06-28
WANAKBORI TPS,Unit 1, ,210.0,1.97,3.64,178.15999999999997,220.28,,0.0,,,,2024-06-28
WANAKBORI TPS,Unit 2, ,210.0,2.17,3.7,193.75999999999965,123.12,,0.0,,,,2024-06-28
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.61,270.00000000000006,328.7,,0.0,,,,2024-06-28
WANAKBORI TPS,Unit 4, ,210.0,2.8,3.84,250.40000000000032,323.94,,0.0,,,,2024-06-28
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.74,331.4400000000003,316.53,,0.0,,,,2024-06-28
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.79,336.55999999999966,326.29,,0.0,,,,2024-06-28
WANAKBORI TPS,Unit 7, ,210.0,3.67,3.75,328.7600000000002,336.64,,0.0,,,,2024-06-28
WANAKBORI TPS,Unit 8, ,800.0,15.83,15.82,1452.239999999998,1550.48,,0.0,,,,2024-06-28
DHUVARAN CCPP,,,594.72,0.93,0.0,85.04000000000009,256.92,,146.62,,,,2024-06-28
HAZIRA CCPP,,,156.1,0.39,0.0,34.920000000000066,0.0,,156.1,,,,2024-06-28
HAZIRA CCPP EXT,,,351.0,0.57,0.0,48.96000000000001,170.04,,351.0,,,,2024-06-28
PIPAVAV CCPP,,,702.0,1.44,0.0,128.32000000000005,327.27,,351.0,,,,2024-06-28
UTRAN CCPP,,,374.0,0.7,0.02,63.59999999999998,204.23,,240.0,,,,2024-06-28
KADANA  HPS,,,240.0,0.2,0.23,18.59999999999998,24.990000000000002,,0.0,,,,2024-06-28
S SAROVAR CHPH HPS,,,250.0,1.57,1.6,174.9599999999998,163.85000000000002,,0.0,,,,2024-06-28
S SAROVAR RBPH HPS,,,1200.0,1.4,12.42,75.20000000000002,514.2700000000001,,0.0,,,,2024-06-28
UKAI HPS,,,300.0,0.67,0.0,111.76000000000005,150.43,,300.0,,,,2024-06-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,19.66,36.839999999999996,2624.4900000000016,3279.03,0.0,0.0,,,,2024-06-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,12.31,878.2400000000011,1052.15,,0.0,,,,2024-06-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,13.45,866.0099999999993,1136.86,,0.0,,,,2024-06-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,11.08,880.2400000000011,1090.02,,0.0,,,,2024-06-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.15,43.730000000000004,3363.2000000000035,4364.04,0.0,0.0,,,,2024-06-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,4.89,377.4400000000005,544.0,,0.0,,,,2024-06-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,4.88,414.6399999999999,536.55,,0.0,,,,2024-06-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,5.67,377.4400000000005,601.66,,0.0,,,,2024-06-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,5.27,377.4400000000005,574.29,,0.0,,,,2024-06-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,11.13,938.0000000000008,1229.88,,0.0,,,,2024-06-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,11.89,878.2400000000011,877.66,,0.0,,,,2024-06-28
MUNDRA UMTPP,,,4000.0,59.05,57.72,5041.4,6273.47,0.0,800.0,,,,2024-06-28
MUNDRA UMTPP,Unit 1,S,800.0,14.03,0.0,1257.8399999999992,1187.07,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-06-28
MUNDRA UMTPP,Unit 2, ,800.0,12.13,14.05,1086.6400000000006,1403.74,,0.0,,,,2024-06-28
MUNDRA UMTPP,Unit 3, ,800.0,12.13,13.86,1085.6400000000006,1278.22,,0.0,,,,2024-06-28
MUNDRA UMTPP,Unit 4, ,800.0,7.73,14.79,444.4400000000004,1217.14,,0.0,,,,2024-06-28
MUNDRA UMTPP,Unit 5, ,800.0,13.03,15.02,1166.8399999999992,1187.3,,0.0,,,,2024-06-28
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.44,737.2799999999997,745.48,6.0,0.0,,,,2024-06-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.86,252.24000000000035,245.3,,0.0,,,,2024-06-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.69,243.4399999999997,242.18,,0.0,,,,2024-06-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.89,241.59999999999968,258.0,,0.0,,,,2024-06-28
SALAYA TPP,,,1200.0,6.03,10.99,1075.8399999999995,1514.3,0.0,600.0,,,,2024-06-28
SALAYA TPP,Unit 1,S,600.0,0.0,0.74,537.0000000000002,834.15,,600.0,45471.07916666667,,P.A. FANS PROBLEM,2024-06-28
SALAYA TPP,Unit 2, ,600.0,6.03,10.25,538.8399999999992,680.15,,0.0,,,,2024-06-28
SURAT LIG. TPS,,,500.0,8.370000000000001,9.75,677.1399999999996,848.6500000000001,,0.0,,,,2024-06-28
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.37,116.7,207.78,,0.0,,,,2024-06-28
