name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,11.29,15.35,3372.7999999999993,3521.82,,0.0,,,,2025-01-20
MUNDRA UMTPP,Unit 4, ,800.0,7.13,15.15,1976.6000000000022,3782.73,,0.0,,,,2025-01-20
MUNDRA UMTPP,Unit 5, ,800.0,12.13,15.27,3310.600000000002,3712.43,,0.0,,,,2025-01-20
SABARMATI (D-F STATIONS),,,362.0,5.42,5.6,2220.399999999999,2116.94,13.0,120.0,,,,2025-01-20
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.69,757.8000000000002,696.57,,0.0,,,,2025-01-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,762.599999999999,788.76,,0.0,,,,2025-01-20
SALAYA TPP,,,1200.0,11.35,20.52,3314.999999999998,4773.68,0.0,0.0,,,,2025-01-20
SALAYA TPP,Unit 1, ,600.0,5.77,10.2,1577.3999999999996,2390.63,,0.0,,,,2025-01-20
SALAYA TPP,Unit 2, ,600.0,5.58,10.32,1737.5999999999985,2383.05,,0.0,,,,2025-01-20
SURAT LIG. TPS,,,500.0,7.84,11.129999999999999,2230.7999999999984,2483.91,,0.0,,,,2025-01-20
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.69,551.5999999999995,564.79,,0.0,,,,2025-01-20
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.61,560.8000000000011,633.37,,0.0,,,,2025-01-20
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.88,567.1999999999989,694.23,,0.0,,,,2025-01-20
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.95,551.1999999999989,591.52,,0.0,,,,2025-01-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-20
DGEN MEGA CCPP,,,1200.0,1.1,0.0,322.00000000000034,1634.57,,1200.0,,,,2025-01-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-20
SUGEN CCPP,,,1147.5,6.93,0.0,2088.88,3126.65,,1147.5,,,,2025-01-20
UNOSUGEN CCPP,,,382.5,2.39,0.0,725.7999999999997,682.76,,382.5,,,,2025-01-20
GANDHAR CCPP,,,657.3900000000001,1.87,0.66,710.76,627.49,,657.3900000000001,,,,2025-01-20
KAWAS CCPP,,,656.2,2.1900000000000004,0.8400000000000001,618.6399999999996,571.29,,656.2,,,,2025-01-20
KAKRAPARA,,,1840.0,37.93,41.209999999999994,9575.599999999997,9734.539999999999,,0.0,,,,2025-01-20
KAKRAPARA,Unit 1, ,220.0,4.29,5.43,1127.7999999999993,1315.56,,0.0,,,,2025-01-20
KAKRAPARA,Unit 2, ,220.0,4.29,5.38,1321.7999999999993,1515.8,,0.0,,,,2025-01-20
KAKRAPARA,Unit 3, ,700.0,14.0,14.34,3530.0,3250.28,,0.0,,,,2025-01-20
KAKRAPARA,Unit 4, ,700.0,15.35,16.06,3595.999999999998,3652.9,,0.0,,,,2025-01-20
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,1263.199999999999,1197.34,30.0,0.0,,,,2025-01-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,1263.199999999999,1197.34,,0.0,,,,2025-01-20
SANJAY GANDHI TPS,,,1340.0,26.61,25.2,7091.199999999995,6715.26,12.0,210.0,,,,2025-01-20
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,964.9999999999995,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.41,964.9999999999995,962.48,,0.0,,,,2025-01-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.51,964.9999999999995,997.39,,0.0,,,,2025-01-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.28,963.8000000000011,993.65,,0.0,,,,2025-01-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,3232.399999999996,3288.3,,0.0,,,,2025-01-20
SATPURA TPS,,,1330.0,11.42,11.18,3150.4000000000015,2977.39,23.0,830.0,,,,2025-01-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-20
SATPURA TPS,Unit 10, ,250.0,5.68,5.59,1452.6000000000013,1405.11,,0.0,,,,2025-01-20
SATPURA TPS,Unit 11, ,250.0,5.74,5.59,1697.8000000000002,1572.28,,0.0,,,,2025-01-20
SHREE SINGAJI TPP,,,2520.0,41.55,49.35,11601.999999999995,11728.619999999999,19.0,0.0,,,,2025-01-20
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,12.66,2658.600000000002,2611.98,,0.0,,,,2025-01-20
SHREE SINGAJI TPP,Unit 2, ,600.0,9.74,9.66,3033.7999999999956,2999.53,,0.0,,,,2025-01-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,13.31,2592.0,2612.99,,0.0,,,,2025-01-20
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,13.72,3317.5999999999967,3504.12,,0.0,,,,2025-01-20
BANSAGAR-II HPS,,,30.0,0.26,0.34,75.2000000000001,88.69,,0.0,,,,2025-01-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-20
BANSAGAR TONS-I  HPS,,,315.0,2.42,2.03,869.3999999999992,833.3799999999999,,105.0,,,,2025-01-20
BARGI  HPS,,,90.0,1.13,1.09,344.5999999999999,422.14,,0.0,,,,2025-01-20
GANDHI SAGAR  HPS,,,115.0,1.16,1.73,197.19999999999993,160.73,,23.0,,,,2025-01-20
MADHIKHERA  HPS,,,60.0,0.32,0.0,102.39999999999986,79.37,,60.0,,,,2025-01-20
RAJGHAT  HPS,,,45.0,0.16,0.8200000000000001,83.19999999999993,75.59,,0.0,,,,2025-01-20
ANUPPUR TPP,,,1250.0,22.58,26.27,6970.600000000008,6740.5,26.0,0.0,,,,2025-01-20
ANUPPUR TPP,Unit 1, ,625.0,11.26,12.91,3475.2000000000044,3114.94,,0.0,,,,2025-01-20
ANUPPUR TPP,Unit 2, ,625.0,11.32,13.36,3495.4000000000033,3625.56,,0.0,,,,2025-01-20
BINA TPS,,,500.0,9.61,8.57,2886.2000000000025,2630.88,18.0,250.0,,,,2025-01-20
BINA TPS,Unit 1,S,250.0,4.71,3.96,1456.2000000000007,1373.78,,250.0,45677.65902777778,,WATER WALL TUBE LEAKAGE,2025-01-20
BINA TPS,Unit 2, ,250.0,4.9,4.61,1430.0000000000018,1257.1,,0.0,,,,2025-01-20
MAHAN TPP,,,1200.0,18.64,26.69,5726.799999999997,6397.469999999999,14.0,0.0,,,,2025-01-20
MAHAN TPP,Unit 1, ,600.0,9.29,13.22,2817.7999999999993,3186.93,,0.0,,,,2025-01-20
MAHAN TPP,Unit 2, ,600.0,9.35,13.47,2908.999999999998,3210.54,,0.0,,,,2025-01-20
NIGRI TPP,,,1320.0,27.77,29.32,7527.4,7172.84,25.0,0.0,,,,2025-01-20
NIGRI TPP,Unit 1, ,660.0,14.29,14.62,3502.7999999999993,3175.74,,0.0,,,,2025-01-20
NIGRI TPP,Unit 2, ,660.0,13.48,14.7,4024.6000000000004,3997.1,,0.0,,,,2025-01-20
NIWARI TPP,,,90.0,1.54,1.77,486.8000000000004,405.67999999999995,68.0,0.0,,,,2025-01-20
NIWARI TPP,Unit 1, ,45.0,0.77,0.88,243.4000000000002,165.01,,0.0,,,,2025-01-20
NIWARI TPP,Unit 2, ,45.0,0.77,0.89,243.4000000000002,240.67,,0.0,,,,2025-01-20
SASAN UMTPP,,,3960.0,92.08,86.89,26250.600000000035,25667.53,0.0,0.0,,,,2025-01-20
SASAN UMTPP,Unit 1, ,660.0,15.35,14.78,4525.000000000007,4452.71,,0.0,,,,2025-01-20
SASAN UMTPP,Unit 2, ,660.0,15.35,14.55,4525.000000000007,4378.89,,0.0,,,,2025-01-20
SASAN UMTPP,Unit 3, ,660.0,15.35,14.35,4525.000000000007,3812.83,,0.0,,,,2025-01-20
SASAN UMTPP,Unit 4, ,660.0,15.35,14.64,4525.000000000007,4435.52,,0.0,,,,2025-01-20
SASAN UMTPP,Unit 5, ,660.0,15.26,13.94,4132.200000000004,4460.25,,0.0,,,,2025-01-20
SASAN UMTPP,Unit 6, ,660.0,15.42,14.63,4018.4000000000015,4127.33,,0.0,,,,2025-01-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
GADARWARA TPP,,,1600.0,35.42,29.02,8321.400000000001,6950.349999999999,22.0,0.0,,,,2025-01-20
GADARWARA TPP,Unit 1, ,800.0,17.71,14.44,4161.200000000001,4105.44,,0.0,,,,2025-01-20
GADARWARA TPP,Unit 2, ,800.0,17.71,14.58,4160.200000000001,2844.91,,0.0,,,,2025-01-20
KHARGONE STPP,,,1320.0,21.869999999999997,22.33,6401.399999999998,5892.5,17.0,0.0,,,,2025-01-20
KHARGONE STPP,Unit 1, ,660.0,11.77,11.15,3641.3999999999996,3146.53,,0.0,,,,2025-01-20
KHARGONE STPP,Unit 2, ,660.0,10.1,11.18,2759.999999999998,2745.97,,0.0,,,,2025-01-20
SEIONI TPP,,,600.0,11.32,10.8,2972.4000000000033,2418.56,25.0,0.0,,,,2025-01-20
SEIONI TPP,Unit 1, ,600.0,11.32,10.8,2972.4000000000033,2418.56,,0.0,,,,2025-01-20
VINDHYACHAL STPS,,,4760.0,106.45000000000002,99.52,31280.0,29222.370000000003,21.0,210.0,,,,2025-01-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.71,1209.3999999999978,1094.53,,0.0,,,,2025-01-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.55,1454.800000000001,1312.98,,0.0,,,,2025-01-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.43,1454.0000000000018,1284.02,,0.0,,,,2025-01-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.65,1279.800000000001,1099.16,,0.0,,,,2025-01-20
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,1230.0,1228.85,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-01-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.65,1454.800000000001,1361.1,,0.0,,,,2025-01-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.97,3435.000000000002,3214.52,,0.0,,,,2025-01-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.13,2949.199999999999,2662.57,,0.0,,,,2025-01-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.14,3455.2000000000007,3269.07,,0.0,,,,2025-01-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.13,3052.7999999999956,2838.38,,0.0,,,,2025-01-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.78,3435.000000000002,3314.85,,0.0,,,,2025-01-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.77,3435.000000000002,3315.64,,0.0,,,,2025-01-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.61,3435.000000000002,3226.7,,0.0,,,,2025-01-20
INDIRA SAGAR  HPS,,,1000.0,5.35,6.73,1828.9999999999982,3164.49,,0.0,,,,2025-01-20
OMKARESHWAR  HPS,,,520.0,2.97,3.56,946.4000000000005,1609.6599999999999,,0.0,,,,2025-01-20
BHUSAWAL TPS,,,1210.0,28.23,21.04,8444.599999999999,5500.4400000000005,15.0,0.0,,,,2025-01-20
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.47,728.3999999999992,828.75,,0.0,,,,2025-01-20
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.81,2670.000000000002,2210.77,,0.0,,,,2025-01-20
BHUSAWAL TPS,Unit 5, ,500.0,9.35,8.76,2618.999999999998,2460.92,,0.0,,,,2025-01-20
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2427.199999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,24.740000000000002,14779.4,12231.38,21.0,1500.0,,,,2025-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.74,947.7999999999997,841.11,,0.0,,,,2025-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.39,3.36,1050.8000000000006,923.37,,0.0,,,,2025-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,8.34,2468.800000000001,2176.42,,0.0,,,,2025-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2197.800000000001,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.77,0.0,2429.3999999999996,2045.34,,500.0,45675.37847222222,,D.M. WATER PROBLEM,2025-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,9.3,2691.2000000000007,2348.67,,0.0,,,,2025-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.68,0.0,2993.5999999999967,2190.42,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-20
KHAPARKHEDA TPS,,,1340.0,21.11,25.72,6453.199999999998,7097.959999999999,6.0,0.0,,,,2025-01-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.18,971.0000000000005,976.0,,0.0,,,,2025-01-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,3.77,971.0000000000005,1138.82,,0.0,,,,2025-01-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.96,971.0000000000005,879.57,,0.0,,,,2025-01-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.71,707.9999999999995,1104.97,,0.0,,,,2025-01-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,11.1,2832.199999999997,2998.6,,0.0,,,,2025-01-20
KORADI TPS,,,2190.0,33.6,35.150000000000006,9931.0,10806.77,22.0,0.0,,,,2025-01-20
KORADI TPS,Unit 6, ,210.0,3.35,3.9,954.0000000000005,1057.52,,0.0,,,,2025-01-20
KORADI TPS,Unit 8, ,660.0,10.19,12.81,2950.800000000001,3172.68,,0.0,,,,2025-01-20
KORADI TPS,Unit 9,*,660.0,10.16,6.19,2953.199999999997,3147.72,,0.0,45656.691666666666,20/01/2025 09:23:00,AIR PREHEATERS PROBLEM,2025-01-20
KORADI TPS,Unit 10, ,660.0,9.9,12.25,3073.000000000002,3428.85,,0.0,,,,2025-01-20
NASIK TPS,,,630.0,8.059999999999999,6.87,2410.200000000001,2322.72,17.0,210.0,,,,2025-01-20
NASIK TPS,Unit 3,*,210.0,2.61,0.88,809.2000000000003,776.34,,210.0,45675.78125,20/01/2025 16:27:00,WATER WALL TUBE LEAKAGE,2025-01-20
NASIK TPS,Unit 4, ,210.0,2.61,2.41,809.2000000000003,892.51,,0.0,,,,2025-01-20
NASIK TPS,Unit 5, ,210.0,2.84,3.58,791.8000000000006,653.87,,0.0,,,,2025-01-20
PARAS TPS,,,500.0,9.32,10.489999999999998,2722.3999999999987,2361.3900000000003,18.0,0.0,,,,2025-01-20
PARAS TPS,Unit 3, ,250.0,4.71,5.22,1456.2000000000007,1090.67,,0.0,,,,2025-01-20
PARAS TPS,Unit 4, ,250.0,4.61,5.27,1266.199999999998,1270.72,,0.0,,,,2025-01-20
PARLI TPS,,,750.0,10.82,12.21,3257.4000000000015,3078.61,14.0,0.0,,,,2025-01-20
PARLI TPS,Unit 6, ,250.0,3.65,4.0,1032.9999999999998,936.7,,0.0,,,,2025-01-20
PARLI TPS,Unit 7, ,250.0,3.65,4.14,1133.0000000000018,1052.25,,0.0,,,,2025-01-20
PARLI TPS,Unit 8, ,250.0,3.52,4.07,1091.3999999999996,1089.66,,0.0,,,,2025-01-20
URAN CCPP,,,672.0,4.62,6.92,1460.400000000001,2025.3400000000001,,336.0,,,,2025-01-20
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,72.79999999999995,57.620000000000005,,0.0,,,,2025-01-20
GHATGHAR  PSS  HPS,,,250.0,1.16,1.22,340.2000000000005,90.68,,125.0,,,,2025-01-20
KOYNA DPH  HPS,,,36.0,0.32,0.86,119.39999999999986,118.87,,0.0,,,,2025-01-20
KOYNA-I&II HPS,,,600.0,2.0,2.4900000000000007,623.0,772.5100000000001,,0.0,,,,2025-01-20
KOYNA-III  HPS,,,320.0,1.06,1.02,484.20000000000005,415.56,,0.0,,,,2025-01-20
KOYNA-IV  HPS,,,1000.0,3.55,2.86,1368.999999999999,936.95,,0.0,,,,2025-01-20
PENCH HPS,,,160.0,0.52,0.38,287.39999999999964,384.49,,80.0,,,,2025-01-20
TILLARI HPS,,,60.0,0.35,0.35,83.99999999999989,85.65,,0.0,,,,2025-01-20
VAITARNA HPS,,,60.0,0.84,0.0,82.80000000000007,77.7,,0.0,,,,2025-01-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,59.11,18970.799999999996,16993.670000000002,15.0,0.0,,,,2025-01-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,11.55,3924.2000000000007,3539.11,,0.0,,,,2025-01-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,11.73,3656.4000000000015,3266.49,,0.0,,,,2025-01-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,12.01,3924.2000000000007,3591.52,,0.0,,,,2025-01-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,11.94,3809.999999999998,3495.94,,0.0,,,,2025-01-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,11.88,3655.9999999999964,3100.61,,0.0,,,,2025-01-20
AMRAVATI TPS,,,1350.0,26.439999999999998,30.890000000000004,7464.7999999999965,7172.17,11.0,0.0,,,,2025-01-20
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.32,1397.000000000001,1456.07,,0.0,,,,2025-01-20
AMRAVATI TPS,Unit 2,S,270.0,5.32,5.69,1617.3999999999987,1754.99,,0.0,45677.916666666664,,ASH HANDLING SYSTEM PROBLEM,2025-01-20
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.4,1617.3999999999987,767.0,,0.0,,,,2025-01-20
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.27,1401.7999999999993,1671.29,,0.0,,,,2025-01-20
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.21,1431.199999999999,1522.82,,0.0,,,,2025-01-20
BELA TPS,,,270.0,3.9,5.24,1214.0000000000018,1486.26,48.0,0.0,,,,2025-01-20
BELA TPS,Unit 1, ,270.0,3.9,5.24,1214.0000000000018,1486.26,,0.0,,,,2025-01-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-20
DAHANU TPS,,,500.0,10.77,9.72,3025.3999999999996,2560.15,15.0,0.0,,,,2025-01-20
DAHANU TPS,Unit 1, ,250.0,5.29,4.98,1408.7999999999993,1279.63,,0.0,,,,2025-01-20
DAHANU TPS,Unit 2, ,250.0,5.48,4.74,1616.6000000000004,1280.52,,0.0,,,,2025-01-20
DHARIWAL TPP,,,600.0,11.14,5.93,3292.489999999998,3727.54,29.0,300.0,,,,2025-01-20
DHARIWAL TPP,Unit 1,P,300.0,5.33,0.0,1611.289999999999,1923.25,,300.0,45675.0,,ANNUAL MAINTENANCE,2025-01-20
DHARIWAL TPP,Unit 2, ,300.0,5.81,5.93,1681.199999999999,1804.29,,0.0,,,,2025-01-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-20
GMR WARORA TPS,,,600.0,12.649999999999999,12.98,3392.000000000002,3504.62,14.0,0.0,,,,2025-01-20
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.39,1694.3999999999996,1715.31,,0.0,,,,2025-01-20
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.59,1697.6000000000022,1789.31,,0.0,,,,2025-01-20
JSW RATNAGIRI TPP,,,300.0,5.45,6.53,1602.000000000001,1655.16,0.0,0.0,,,,2025-01-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.53,1602.000000000001,1655.16,,0.0,,,,2025-01-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-20
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-20
SHIRPUR TPP,,,300.0,1.62,2.41,486.4000000000001,1249.78,15.0,150.0,,,,2025-01-20
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.41,243.20000000000005,622.61,,0.0,,,,2025-01-20
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,243.20000000000005,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-20
TROMBAY TPS,,,750.0,3.71,4.19,3427.5200000000004,2558.16,0.0,500.0,,,,2025-01-20
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-20
TROMBAY TPS,Unit 8, ,250.0,3.71,4.19,1127.2000000000007,1214.32,,0.0,,,,2025-01-20
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.27,2659.0000000000014,3061.15,36.0,0.0,,,,2025-01-20
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.78,679.0000000000005,705.06,,0.0,,,,2025-01-20
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.78,634.1999999999998,773.03,,0.0,,,,2025-01-20
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.88,657.0,764.49,,0.0,,,,2025-01-20
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.83,688.8000000000011,818.57,,0.0,,,,2025-01-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-20
TROMBAY CCPP,,,180.0,2.22,4.14,663.4000000000005,1213.94,,0.0,,,,2025-01-20
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.00000000000003,23.87,,0.0,,,,2025-01-20
BHIRA   HPS,,,150.0,0.97,0.83,374.40000000000055,404.54999999999995,,25.0,,,,2025-01-20
BHIRA PSS  HPS,,,150.0,0.97,1.02,374.40000000000055,413.82,,0.0,,,,2025-01-20
BHIVPURI  HPS,,,75.0,0.9,1.27,219.0000000000001,289.84000000000003,,0.0,,,,2025-01-20
KHOPOLI  HPS,,,72.0,0.65,0.6,240.0000000000001,253.03,,48.0,,,,2025-01-20
MAUDA TPS,,,2320.0,47.18,42.69,12448.949999999997,11099.66,15.0,0.0,,,,2025-01-20
MAUDA TPS,Unit 1, ,500.0,10.31,9.03,2729.5499999999997,2629.44,,0.0,,,,2025-01-20
MAUDA TPS,Unit 2, ,500.0,10.9,9.1,2837.000000000002,2230.0,,0.0,,,,2025-01-20
MAUDA TPS,Unit 3, ,660.0,12.58,12.33,3883.5999999999985,3336.7,,0.0,,,,2025-01-20
MAUDA TPS,Unit 4, ,660.0,13.39,12.23,2998.7999999999975,2903.52,,0.0,,,,2025-01-20
SOLAPUR STPS,,,1320.0,10.94,20.69,6172.830000000001,5376.38,15.0,0.0,,,,2025-01-20
SOLAPUR STPS,Unit 1, ,660.0,10.94,10.38,3097.800000000001,2490.19,,0.0,,,,2025-01-20
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.31,3075.0299999999997,2886.19,,0.0,,,,2025-01-20
RATNAGIRI CCPP,,,1967.08,3.61,0.0,1098.2000000000007,1443.1399999999999,,1967.08,,,,2025-01-20
TARAPUR,,,1400.0,17.39,12.88,8216.8,7207.85,,860.0,,,,2025-01-20
TARAPUR,Unit 1,P,160.0,3.39,0.0,917.7999999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-20
TARAPUR,Unit 2,P,160.0,3.48,0.0,817.6000000000004,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-01-20
TARAPUR,Unit 3, ,540.0,10.52,12.88,3248.3999999999996,3781.95,,0.0,,,,2025-01-20
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,31.32,29.13,9498.400000000003,9110.5,7.0,800.0,,,,2025-01-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.9,12.16,3073.000000000002,2963.99,,0.0,,,,2025-01-20
