name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.9,31.000000000000004,1912.6999999999998,2009.1,2.0,0.0,,,,2018-06-03
LALITPUR TPS,Unit 1, ,660.0,10.13,9.88,649.39,622.28,,0.0,,,,2018-06-03
LALITPUR TPS,Unit 2, ,660.0,10.17,10.64,649.5099999999999,658.42,,0.0,,,,2018-06-03
LALITPUR TPS,Unit 3, ,660.0,9.6,10.48,613.8000000000001,728.4,,0.0,,,,2018-06-03
MAQSOODPUR TPS,,,90.0,1.34,0.0,84.02000000000001,40.95,,90.0,,,,2018-06-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,42.010000000000005,20.49,,45.0,43252.1875,,RSD/LOW SCHEDULE,2018-06-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,42.010000000000005,20.46,,45.0,43253.1875,43261.0,RSD/LOW SCHEDULE,2018-06-03
PRAYAGRAJ TPP,,,1980.0,25.61,26.723999999999997,1639.83,1479.86,,660.0,,,,2018-06-03
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,13.524,567.61,744.3,,0.0,,,,2018-06-03
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,13.2,536.11,735.56,,0.0,,,,2018-06-03
PRAYAGRAJ TPP,Unit 3,L,660.0,8.37,0.0,536.11,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-06-03
ROSA TPP Ph-I,,,1200.0,21.9,4.699999999999999,1404.6999999999998,1131.82,1.0,1200.0,,,,2018-06-03
ROSA TPP Ph-I,Unit 1,*,300.0,5.5,1.375,352.5,278.97,,300.0,43252.99722222222,43254.70972222222,GRID DISTURBENCE,2018-06-03
ROSA TPP Ph-I,Unit 2,*,300.0,5.2,0.877,332.59999999999997,295.76,,300.0,43252.99652777778,43254.81319444445,GRID DISTURBENCE,2018-06-03
ROSA TPP Ph-I,Unit 3,*,300.0,5.5,1.311,352.5,271.08,,300.0,43252.998611111114,43254.720138888886,GRID DISTURBANCE,2018-06-03
ROSA TPP Ph-I,Unit 4,*,300.0,5.7,1.137,367.09999999999997,286.01,,300.0,43252.95972222222,43254.74513888889,GRID DISTURBANCE,2018-06-03
UTRAULA TPS,,,90.0,1.34,0.0,84.02000000000001,41.66,,90.0,,,,2018-06-03
UTRAULA TPS,Unit 1,S,45.0,0.67,0.0,42.010000000000005,20.8,,45.0,43252.1875,,RSD/LOW SCHEDULE,2018-06-03
UTRAULA TPS,Unit 2,S,45.0,0.67,0.0,42.010000000000005,20.86,,45.0,43253.1875,43261.0,RSD/LOW SCHEDULE,2018-06-03
DADRI (NCTPP),,,1820.0,20.87,27.14,1300.61,2060.84,,0.0,,,,2018-06-03
DADRI (NCTPP),Unit 1, ,210.0,1.8,2.94,78.39999999999999,138.01,,0.0,,,,2018-06-03
DADRI (NCTPP),Unit 2, ,210.0,1.97,2.95,125.91,239.22,,0.0,,,,2018-06-03
DADRI (NCTPP),Unit 3, ,210.0,1.63,2.88,104.88999999999999,240.61,,0.0,,,,2018-06-03
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.2,126.91,243.98,,0.0,,,,2018-06-03
DADRI (NCTPP),Unit 5, ,490.0,6.57,7.48,420.71,621.93,,0.0,,,,2018-06-03
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.69,443.79,577.09,,0.0,,,,2018-06-03
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-03
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-03
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-03
RIHAND STPS,,,3000.0,62.05,54.32,3967.1499999999996,3761.5699999999997,,500.0,,,,2018-06-03
RIHAND STPS,Unit 1, ,500.0,10.47,10.95,668.4100000000001,672.26,,0.0,,,,2018-06-03
RIHAND STPS,Unit 2, ,500.0,10.37,10.77,663.11,428.34,,0.0,,,,2018-06-03
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,658.8999999999999,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-03
RIHAND STPS,Unit 4, ,500.0,10.17,11.17,650.5099999999999,751.17,,0.0,,,,2018-06-03
RIHAND STPS,Unit 5, ,500.0,10.27,10.4,656.81,724.25,,0.0,,,,2018-06-03
RIHAND STPS,Unit 6, ,500.0,10.47,11.03,669.4100000000001,731.0,,0.0,,,,2018-06-03
SINGRAULI STPS,,,2000.0,39.81,42.010000000000005,2204.4299999999994,2266.17,,0.0,,,,2018-06-03
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.02,258.09,253.19,,0.0,,,,2018-06-03
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.68,258.09,235.6,,0.0,,,,2018-06-03
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.05,258.09,257.62,,0.0,,,,2018-06-03
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.72,258.09,246.38,,0.0,,,,2018-06-03
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.46,251.79000000000002,214.33,,0.0,,,,2018-06-03
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.67,634.7899999999998,325.19,,0.0,,,,2018-06-03
SINGRAULI STPS,Unit 7, ,500.0,9.83,11.41,285.48999999999995,733.86,,0.0,,,,2018-06-03
TANDA TPS,,,440.0,8.059999999999999,1.96,516.1800000000001,433.95,,0.0,,,,2018-06-03
TANDA TPS,Unit 1, ,110.0,2.03,0.08,130.09,108.42,,0.0,,,,2018-06-03
TANDA TPS,Unit 2, ,110.0,2.0,0.55,128.0,110.46,,0.0,,,,2018-06-03
TANDA TPS,Unit 3, ,110.0,2.03,0.59,130.09,109.9,,0.0,,,,2018-06-03
TANDA TPS,Unit 4, ,110.0,2.0,0.74,128.0,105.17,,0.0,,,,2018-06-03
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-03
UNCHAHAR TPS,,,1550.0,18.76,17.26,1106.28,1234.3400000000001,,500.0,,,,2018-06-03
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.24,239.18999999999997,271.41,,0.0,,,,2018-06-03
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.48,232.89,267.71,,0.0,,,,2018-06-03
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.07,246.61,270.12,,0.0,,,,2018-06-03
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.15,239.18999999999997,276.17,,0.0,,,,2018-06-03
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.32,148.40000000000003,148.93,,0.0,,,,2018-06-03
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-06-03
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,85.05,37.589999999999996,,663.3599999999999,,,,2018-06-03
DADRI CCPP,,,829.78,5.42,2.95,348.26,284.65000000000003,,439.21,,,,2018-06-03
NARORA  A.P.S.,,,440.0,9.0,10.033999999999999,371.0,422.97,,0.0,,,,2018-06-03
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.952,287.5,319.13,,0.0,,,,2018-06-03
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.082,83.5,103.84,,0.0,,,,2018-06-03
DSPM TPS,,,500.0,10.8,10.123999999999999,691.3999999999999,680.03,,0.0,,,,2018-06-03
DSPM TPS,Unit 1, ,250.0,5.4,4.872,346.19999999999993,353.48,,0.0,,,,2018-06-03
DSPM TPS,Unit 2, ,250.0,5.4,5.252,345.19999999999993,326.55,,0.0,,,,2018-06-03
KORBA-II,,,200.0,1.5,1.236,95.5,87.88,,150.0,,,,2018-06-03
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-03
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-03
KORBA-II,Unit 3,S,50.0,0.73,0.429,47.18999999999999,45.06,,50.0,43253.461805555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-03
KORBA-II,Unit 4, ,50.0,0.77,0.807,48.31000000000001,42.82,,0.0,,,,2018-06-03
KORBA-III,,,240.0,3.67,3.449,235.01,235.64,,0.0,,,,2018-06-03
KORBA-III,Unit 1, ,120.0,1.77,2.021,113.30999999999999,125.79,,0.0,,,,2018-06-03
KORBA-III,Unit 2, ,120.0,1.9,1.428,121.70000000000002,109.85,,0.0,,,,2018-06-03
KORBA-WEST TPS,,,1340.0,24.43,21.102,1562.29,1714.6899999999998,,210.0,,,,2018-06-03
KORBA-WEST TPS,Unit 1,S,210.0,3.3,3.398,208.90000000000003,256.64,,0.0,43254.938888888886,,ECONOMISER TUBE LEAKAGE,2018-06-03
KORBA-WEST TPS,Unit 2,S,210.0,3.27,0.0,210.81000000000003,211.17,,210.0,43250.0375,,ESP PROBLEM,2018-06-03
KORBA-WEST TPS,Unit 3, ,210.0,3.53,3.53,225.59,252.56,,0.0,,,,2018-06-03
KORBA-WEST TPS,Unit 4, ,210.0,3.3,3.632,210.90000000000003,275.59,,0.0,,,,2018-06-03
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.542,706.0899999999999,718.73,,0.0,,,,2018-06-03
MARWA TPS,,,1000.0,18.43,20.467,1179.29,1345.85,,0.0,,,,2018-06-03
MARWA TPS,Unit 1, ,500.0,9.53,10.542,609.5899999999999,684.47,,0.0,,,,2018-06-03
MARWA TPS,Unit 2, ,500.0,8.9,9.925,569.6999999999999,661.38,,0.0,,,,2018-06-03
HASDEOBANGO  HPS,,,120.0,0.27,0.121,16.81,22.72,,0.0,,,,2018-06-03
AKALTARA TPS,,,1800.0,17.36,25.24,1111.08,1557.81,,600.0,,,,2018-06-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-03
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,0.0,534.47,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-03
AKALTARA TPS,Unit 3, ,600.0,8.73,12.62,559.19,569.0,,0.0,,,,2018-06-03
AKALTARA TPS,Unit 4, ,600.0,8.63,12.62,551.89,454.34,,0.0,,,,2018-06-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-03
BALCO TPS,,,600.0,8.66,9.085,555.9799999999999,564.21,,0.0,,,,2018-06-03
BALCO TPS,Unit 1, ,300.0,4.33,3.875,277.98999999999995,236.27,,0.0,,,,2018-06-03
BALCO TPS,Unit 2, ,300.0,4.33,5.21,277.98999999999995,327.94,,0.0,,,,2018-06-03
BANDAKHAR TPP,,,300.0,6.03,5.0583,386.0899999999999,389.35,,300.0,,,,2018-06-03
BANDAKHAR TPP,Unit 1,*,300.0,6.03,5.0583,386.0899999999999,389.35,,300.0,43254.68402777778,43254.933333333334,GRID DISTURBANCE,2018-06-03
BARADARHA TPS,,,1200.0,17.8,18.921,1139.3999999999999,1435.47,,0.0,,,,2018-06-03
BARADARHA TPS,Unit 1, ,600.0,8.9,9.712,569.6999999999999,712.88,,0.0,,,,2018-06-03
BARADARHA TPS,Unit 2, ,600.0,8.9,9.209,569.6999999999999,722.59,,0.0,,,,2018-06-03
BINJKOTE TPP,,,600.0,0.0,10.701,0.0,379.13,,0.0,,,,2018-06-03
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.17,0.0,71.49,,0.0,,,,2018-06-03
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.531,0.0,307.64,,0.0,,,,2018-06-03
CHAKABURA TPP,,,30.0,0.63,0.72,40.89000000000001,34.5,,30.0,,,,2018-06-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-03
CHAKABURA TPP,Unit 2,*,30.0,0.63,0.72,40.89000000000001,34.5,,30.0,43254.68402777778,43254.78680555556,SWITH YARD RELATED PROBLEMS,2018-06-03
KASAIPALLI TPP,,,270.0,5.17,5.111,331.51,376.95,,270.0,,,,2018-06-03
KASAIPALLI TPP,Unit 1,*,135.0,2.6,2.477,166.79999999999998,180.95,,135.0,43254.68402777778,43254.89166666667,SWITH YARD RELATED PROBLEMS,2018-06-03
KASAIPALLI TPP,Unit 2,*,135.0,2.57,2.634,164.70999999999998,196.0,,135.0,43254.68402777778,43254.80694444444,SWITH YARD RELATED PROBLEMS,2018-06-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-03
NAWAPARA TPP,,,600.0,11.6,6.8638,620.8000000000001,551.5699999999999,,300.0,,,,2018-06-03
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.8638,249.40000000000003,339.14,,0.0,,,,2018-06-03
NAWAPARA TPP,Unit 2,S,300.0,5.8,0.0,371.40000000000003,212.43,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-03
OP JINDAL TPS,,,1000.0,7.77,17.71,659.3100000000001,559.96,,250.0,,,,2018-06-03
OP JINDAL TPS,Unit 1, ,250.0,2.27,5.91,144.81000000000003,362.41,,0.0,,,,2018-06-03
OP JINDAL TPS,Unit 2,L,250.0,0.0,0.0,163.0,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-03
OP JINDAL TPS,Unit 3, ,250.0,2.93,5.8,187.79000000000002,85.85,,0.0,,,,2018-06-03
OP JINDAL TPS,Unit 4, ,250.0,2.57,6.0,163.70999999999998,111.7,,0.0,,,,2018-06-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-03
PATHADI TPP,,,600.0,10.94,12.14,700.8200000000002,827.01,,0.0,,,,2018-06-03
PATHADI TPP,Unit 1, ,300.0,5.47,4.9,350.4100000000001,398.62,,0.0,,,,2018-06-03
PATHADI TPP,Unit 2, ,300.0,5.47,7.24,350.4100000000001,428.39,,0.0,,,,2018-06-03
RAIKHEDA TPP,,,1370.0,0.0,9.794,0.0,542.33,,685.0,,,,2018-06-03
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.794,0.0,512.75,,0.0,,,,2018-06-03
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-03
RATIJA TPS,,,100.0,2.0,2.4596,128.0,138.22,,100.0,,,,2018-06-03
RATIJA TPS,Unit 1,*,50.0,0.97,1.2319,61.91,72.86,,50.0,43254.68402777778,43254.88611111111,SWITH YARD RELATED PROBLEMS,2018-06-03
RATIJA TPS,Unit 2,*,50.0,1.03,1.2277,66.09,65.36,,50.0,43254.68402777778,43254.799305555556,SWITH YARD RELATED PROBLEMS,2018-06-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-03
TAMNAR TPP,,,2400.0,24.46,23.59,1565.38,1399.96,,600.0,,,,2018-06-03
TAMNAR TPP,Unit 1, ,600.0,0.0,11.77,0.0,304.85,,0.0,,,,2018-06-03
TAMNAR TPP,Unit 2, ,600.0,12.23,0.0,782.69,536.46,,0.0,,,,2018-06-03
TAMNAR TPP,Unit 3, ,600.0,12.23,11.82,782.69,558.65,,0.0,,,,2018-06-03
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-03
UCHPINDA TPP,,,1080.0,10.26,7.16,656.78,437.97999999999996,,720.0,,,,2018-06-03
UCHPINDA TPP,Unit 1, ,360.0,3.53,7.16,226.59,412.52,,0.0,,,,2018-06-03
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,219.29000000000002,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-03
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,210.90000000000003,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-03
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-03
BHILAI TPS,,,500.0,10.629999999999999,11.294,542.89,601.54,,0.0,,,,2018-06-03
BHILAI TPS,Unit 1, ,250.0,5.5,5.25,214.5,224.26,,0.0,,,,2018-06-03
BHILAI TPS,Unit 2, ,250.0,5.13,6.044,328.39,377.28,,0.0,,,,2018-06-03
KORBA STPS,,,2600.0,53.17,56.489999999999995,3401.5099999999998,3727.2900000000004,,0.0,,,,2018-06-03
KORBA STPS,Unit 1, ,200.0,4.17,4.53,266.51000000000005,275.0,,0.0,,,,2018-06-03
KORBA STPS,Unit 2, ,200.0,4.17,4.46,266.51000000000005,286.06,,0.0,,,,2018-06-03
KORBA STPS,Unit 3, ,200.0,4.13,4.4,264.39,295.29,,0.0,,,,2018-06-03
KORBA STPS,Unit 4, ,500.0,10.27,11.02,656.81,679.44,,0.0,,,,2018-06-03
KORBA STPS,Unit 5, ,500.0,10.43,10.99,668.2899999999998,741.26,,0.0,,,,2018-06-03
KORBA STPS,Unit 6, ,500.0,10.33,10.83,660.9900000000001,721.26,,0.0,,,,2018-06-03
KORBA STPS,Unit 7, ,500.0,9.67,10.26,618.0099999999999,728.98,,0.0,,,,2018-06-03
LARA TPP,,,800.0,2.9,0.0,184.70000000000002,0.0,,800.0,,,,2018-06-03
LARA TPP,Unit 1,L,800.0,2.9,0.0,184.70000000000002,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-06-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-03
SIPAT STPS,,,2980.0,62.94999999999999,67.41,3518.85,4385.650000000001,,0.0,,,,2018-06-03
SIPAT STPS,Unit 1, ,660.0,13.57,15.59,867.7100000000002,981.53,,0.0,,,,2018-06-03
SIPAT STPS,Unit 2, ,660.0,13.27,15.47,848.81,935.58,,0.0,,,,2018-06-03
SIPAT STPS,Unit 3, ,660.0,13.57,15.55,867.7100000000002,969.19,,0.0,,,,2018-06-03
SIPAT STPS,Unit 4, ,500.0,11.27,10.28,720.81,747.02,,0.0,,,,2018-06-03
SIPAT STPS,Unit 5, ,500.0,11.27,10.52,213.81000000000003,752.33,,0.0,,,,2018-06-03
AKRIMOTA LIG TPS,,,250.0,4.54,7.428,289.62000000000006,288.57,,0.0,,,,2018-06-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,4.936,144.81000000000003,152.9,,0.0,,,,2018-06-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.492,144.81000000000003,135.67,,0.0,,,,2018-06-03
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,227.70999999999998,49.79,,500.0,,,,2018-06-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,140.59999999999997,49.79,,250.0,43243.45138888889,,RAW WATER SUPPLY MISC.,2018-06-03
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,87.11000000000001,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-03
GANDHI NAGAR TPS,,,630.0,6.76,11.941,464.28,868.94,,0.0,,,,2018-06-03
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.998,131.0,283.85,,0.0,,,,2018-06-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,3.973,68.89,277.56,,0.0,,,,2018-06-03
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,3.97,264.39,307.53,,0.0,,,,2018-06-03
KUTCH LIG. TPS,,,290.0,3.2300000000000004,3.5279999999999996,241.69000000000003,200.16,,75.0,,,,2018-06-03
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.101,74.51,51.09,,0.0,,,,2018-06-03
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.166,66.09,32.07,,0.0,,,,2018-06-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,66.09,49.72,,75.0,43249.125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-03
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.261,35.0,67.28,,0.0,,,,2018-06-03
SIKKA REP. TPS,,,500.0,7.54,9.097999999999999,482.62000000000006,545.6,,0.0,,,,2018-06-03
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.483,241.31000000000003,252.75,,0.0,,,,2018-06-03
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.615,241.31000000000003,292.85,,0.0,,,,2018-06-03
UKAI TPS,,,1110.0,20.5,8.434,1311.4999999999998,1157.0900000000001,,700.0,,,,2018-06-03
UKAI TPS,Unit 3,S,200.0,3.8,0.404,243.40000000000003,289.61,,200.0,43254.114583333336,,I.D. FANS PROBLEM,2018-06-03
UKAI TPS,Unit 4, ,200.0,3.2,4.14,204.59999999999997,293.79,,0.0,,,,2018-06-03
UKAI TPS,Unit 5, ,210.0,3.2,3.89,204.59999999999997,293.64,,0.0,,,,2018-06-03
UKAI TPS,Unit 6,S,500.0,10.3,0.0,658.8999999999999,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-03
WANAKBORI TPS,,,1470.0,16.98,21.433000000000003,1085.94,1961.0,,420.0,,,,2018-06-03
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.575,136.39,239.46,,210.0,43254.114583333336,,WATER WALL TUBE LEAKAGE,2018-06-03
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.946,144.81000000000003,245.86,,0.0,,,,2018-06-03
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.783,136.39,311.23,,0.0,,,,2018-06-03
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.979,142.68999999999997,305.1,,0.0,,,,2018-06-03
WANAKBORI TPS,Unit 5, ,210.0,2.38,3.969,152.14,282.48,,0.0,,,,2018-06-03
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,152.11,271.59,,210.0,43249.021527777775,,TURBINE VIBRATIONS HIGH,2018-06-03
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.181,221.41,305.28,,0.0,,,,2018-06-03
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-03
DHUVARAN CCPP,,,594.72,1.7000000000000002,1.067,112.1,220.48000000000002,,0.0,,,,2018-06-03
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-03
HAZIRA CCPP EXT,,,351.0,0.57,0.0,35.71,113.95,,351.0,,,,2018-06-03
PIPAVAV CCPP,,,702.0,0.53,0.0,34.59,275.17,,702.0,,,,2018-06-03
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,56.61,129.71,,0.0,,,,2018-06-03
KADANA  HPS,,,240.0,0.2,0.323,8.599999999999998,9.81,,180.0,,,,2018-06-03
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,94.5,0.0,,0.0,,,,2018-06-03
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-03
UKAI  HPS,,,300.0,0.63,0.593,63.89000000000001,78.44,,0.0,,,,2018-06-03
MUNDRA TPS,,,4620.0,73.74,40.89,5922.220000000001,517.8399999999999,,2640.0,,,,2018-06-03
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,368.30999999999995,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-03
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,373.48999999999995,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-03
MUNDRA TPS,Unit 3,S,330.0,6.17,0.0,394.51000000000005,232.77,,330.0,43245.24652777778,,COAL FEEDING PROBLEM IN PLANT,2018-06-03
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,340.0,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-06-03
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,893.9100000000001,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-06-03
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,844.6000000000001,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-03
MUNDRA TPS,Unit 7, ,660.0,0.0,13.45,864.0,85.75,,0.0,,,,2018-06-03
MUNDRA TPS,Unit 8, ,660.0,14.63,13.7,936.89,177.51,,0.0,,,,2018-06-03
MUNDRA TPS,Unit 9, ,660.0,14.17,13.74,906.5099999999999,21.81,,0.0,,,,2018-06-03
MUNDRA UMTPP,,,4000.0,65.91,77.62,4717.73,4346.67,,800.0,,,,2018-06-03
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.75,1072.31,1106.19,,0.0,,,,2018-06-03
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.92,504.0,1059.09,,0.0,,,,2018-06-03
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.96,1072.31,1182.55,,0.0,,,,2018-06-03
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.99,1072.31,998.84,,0.0,,,,2018-06-03
MUNDRA UMTPP,Unit 5,L,800.0,15.6,0.0,996.8000000000001,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-06-03
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-03
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-03
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-03
SABARMATI (D-F STATIONS),,,362.0,7.27,7.981299999999999,464.81000000000006,526.5,,0.0,,,,2018-06-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.7279,151.11,170.59,,0.0,,,,2018-06-03
