name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,7.54,14.52,2168.0999999999995,4185.06,,0.0,,,,2025-02-15
MUNDRA UMTPP,Unit 5, ,800.0,12.79,14.44,3635.8499999999995,4116.93,,0.0,,,,2025-02-15
SABARMATI (D-F STATIONS),,,362.0,8.25,2.78,2411.75,2247.46,17.0,241.0,,,,2025-02-15
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,750.3000000000008,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.78,829.25,761.18,,0.0,,,,2025-02-15
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.68,0.0,832.1999999999992,854.67,,121.0,45701.53125,,WATER WALL TUBE LEAKAGE,2025-02-15
SALAYA TPP,,,1200.0,6.07,10.68,3531.0499999999993,5317.33,0.0,600.0,,,,2025-02-15
SALAYA TPP,Unit 1,P,600.0,6.07,0.0,1732.049999999999,2656.45,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-02-15
SALAYA TPP,Unit 2, ,600.0,0.0,10.68,1799.0,2660.88,,0.0,,,,2025-02-15
SURAT LIG. TPS,,,500.0,8.139999999999999,10.540000000000001,2439.1,2746.84,,0.0,,,,2025-02-15
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.53,606.0999999999998,624.69,,0.0,,,,2025-02-15
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.47,611.4000000000005,691.6,,0.0,,,,2025-02-15
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.72,615.9499999999992,764.11,,0.0,,,,2025-02-15
SURAT LIG. TPS,Unit 4, ,125.0,2.11,2.82,605.6500000000002,666.44,,0.0,,,,2025-02-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-15
DGEN MEGA CCPP,,,1200.0,1.14,0.0,351.1,1634.57,,1200.0,,,,2025-02-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-15
SUGEN CCPP,,,1147.5,7.2,5.63,2256.3400000000006,3193.2,,765.0,,,,2025-02-15
UNOSUGEN CCPP,,,382.5,2.5,0.0,789.5,682.22,,382.5,,,,2025-02-15
GANDHAR CCPP,,,657.3900000000001,2.53,0.0,761.1499999999996,633.27,,657.3900000000001,,,,2025-02-15
KAWAS CCPP,,,656.2,1.83,0.0,675.1299999999999,579.3399999999999,,656.2,,,,2025-02-15
KAKRAPARA,,,1840.0,40.56,41.230000000000004,10601.4,10803.35,,0.0,,,,2025-02-15
KAKRAPARA,Unit 1, ,220.0,4.96,5.4,1249.4000000000005,1442.19,,0.0,,,,2025-02-15
KAKRAPARA,Unit 2, ,220.0,4.5,5.34,1436.5,1655.47,,0.0,,,,2025-02-15
KAKRAPARA,Unit 3, ,700.0,15.71,15.31,3919.6500000000005,3639.18,,0.0,,,,2025-02-15
KAKRAPARA,Unit 4, ,700.0,15.39,15.18,3995.849999999998,4066.51,,0.0,,,,2025-02-15
AMARKANTAK EXT TPS,,,210.0,4.82,5.07,1388.299999999999,1327.39,34.0,0.0,,,,2025-02-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,5.07,1388.299999999999,1327.39,,0.0,,,,2025-02-15
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,25.47,7795.449999999999,7359.58,15.0,210.0,,,,2025-02-15
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1069.649999999999,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-15
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.45,1069.649999999999,1077.67,,0.0,,,,2025-02-15
SANJAY GANDHI TPS,Unit 3, ,210.0,4.11,4.56,1069.649999999999,1098.44,,0.0,,,,2025-02-15
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.46,1069.100000000001,1109.88,,0.0,,,,2025-02-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,12.0,3517.4000000000005,3600.15,,0.0,,,,2025-02-15
SATPURA TPS,,,1330.0,11.43,11.29,3447.4500000000007,3283.2799999999997,23.0,830.0,,,,2025-02-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-15
SATPURA TPS,Unit 10, ,250.0,5.68,5.65,1600.200000000001,1557.71,,0.0,,,,2025-02-15
SATPURA TPS,Unit 11, ,250.0,5.75,5.64,1847.25,1725.57,,0.0,,,,2025-02-15
SHREE SINGAJI TPP,,,2520.0,43.93,47.980000000000004,12717.949999999997,12826.02,23.0,0.0,,,,2025-02-15
SHREE SINGAJI TPP,Unit 1,*,600.0,10.68,6.3,2930.1999999999975,2889.87,,0.0,45698.229166666664,15/02/2025 07:22:00,WATER WALL TUBE LEAKAGE,2025-02-15
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,12.4,3295.8000000000025,3058.01,,0.0,,,,2025-02-15
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,14.97,2887.599999999998,3009.31,,0.0,,,,2025-02-15
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,14.31,3604.3499999999995,3868.83,,0.0,,,,2025-02-15
BANSAGAR-II HPS,,,30.0,0.21,0.27,81.1499999999999,95.49000000000001,,0.0,,,,2025-02-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-15
BANSAGAR TONS-I  HPS,,,315.0,2.64,1.31,935.5999999999998,870.4000000000001,,210.0,,,,2025-02-15
BARGI  HPS,,,90.0,1.25,1.59,375.75,452.88,,0.0,,,,2025-02-15
GANDHI SAGAR  HPS,,,115.0,1.07,1.69,226.0499999999999,206.22,,23.0,,,,2025-02-15
MADHIKHERA  HPS,,,60.0,0.18,0.6100000000000001,108.7000000000001,92.88,,0.0,,,,2025-02-15
RAJGHAT  HPS,,,45.0,0.18,0.5800000000000001,87.7000000000001,91.82,,15.0,,,,2025-02-15
ANUPPUR TPP,,,1250.0,11.86,29.11,7396.9000000000015,7334.43,26.0,0.0,,,,2025-02-15
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.56,3599.0,3495.97,,0.0,,,,2025-02-15
ANUPPUR TPP,Unit 2, ,625.0,11.86,14.55,3797.900000000002,3838.46,,0.0,,,,2025-02-15
BINA TPS,,,500.0,10.6,5.25,3151.000000000002,2802.42,46.0,250.0,,,,2025-02-15
BINA TPS,Unit 1,L,250.0,4.96,0.0,1582.4000000000005,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-15
BINA TPS,Unit 2, ,250.0,5.64,5.25,1568.6000000000015,1405.86,,0.0,,,,2025-02-15
MAHAN TPP,,,1200.0,9.82,28.58,6079.300000000003,7132.99,13.0,0.0,,,,2025-02-15
MAHAN TPP,Unit 1, ,600.0,9.82,14.27,3067.3000000000025,3553.01,,0.0,,,,2025-02-15
MAHAN TPP,Unit 2, ,600.0,0.0,14.31,3012.0,3579.98,,0.0,,,,2025-02-15
NIGRI TPP,,,1320.0,29.509999999999998,31.950000000000003,8275.650000000003,7988.780000000001,24.0,0.0,,,,2025-02-15
NIGRI TPP,Unit 1, ,660.0,14.29,15.97,3874.3499999999995,3582.03,,0.0,,,,2025-02-15
NIGRI TPP,Unit 2, ,660.0,15.22,15.98,4401.300000000004,4406.75,,0.0,,,,2025-02-15
NIWARI TPP,,,90.0,1.64,1.47,528.5999999999998,454.71000000000004,42.0,45.0,,,,2025-02-15
NIWARI TPP,Unit 1,*,45.0,0.82,0.49,264.2999999999999,189.22,,45.0,45703.37152777778,15/02/2025 20:05:00,MISCELLANEOUS,2025-02-15
NIWARI TPP,Unit 2, ,45.0,0.82,0.98,264.2999999999999,265.49,,0.0,,,,2025-02-15
SASAN UMTPP,,,3960.0,92.15,93.94,28646.24999999998,27718.02,3.0,0.0,,,,2025-02-15
SASAN UMTPP,Unit 1, ,660.0,15.36,16.14,4924.399999999995,4806.31,,0.0,,,,2025-02-15
SASAN UMTPP,Unit 2, ,660.0,15.36,15.5,4924.399999999995,4732.79,,0.0,,,,2025-02-15
SASAN UMTPP,Unit 3, ,660.0,15.36,16.09,4924.399999999995,4152.16,,0.0,,,,2025-02-15
SASAN UMTPP,Unit 4, ,660.0,15.36,15.49,4924.399999999995,4787.33,,0.0,,,,2025-02-15
SASAN UMTPP,Unit 5, ,660.0,15.25,15.62,4528.75,4792.91,,0.0,,,,2025-02-15
SASAN UMTPP,Unit 6, ,660.0,15.46,15.1,4419.900000000001,4446.52,,0.0,,,,2025-02-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-15
GADARWARA TPP,,,1600.0,35.42,27.14,9242.300000000001,7724.4,20.0,0.0,,,,2025-02-15
GADARWARA TPP,Unit 1, ,800.0,17.71,13.5,4621.650000000001,4491.12,,0.0,,,,2025-02-15
GADARWARA TPP,Unit 2, ,800.0,17.71,13.64,4620.650000000001,3233.28,,0.0,,,,2025-02-15
KHARGONE STPP,,,1320.0,23.0,20.46,6987.0,6495.8099999999995,19.0,0.0,,,,2025-02-15
KHARGONE STPP,Unit 1, ,660.0,12.36,10.2,3956.400000000002,3445.91,,0.0,,,,2025-02-15
KHARGONE STPP,Unit 2, ,660.0,10.64,10.26,3030.599999999998,3049.9,,0.0,,,,2025-02-15
SEIONI TPP,,,600.0,11.89,11.85,3275.349999999998,2686.52,35.0,0.0,,,,2025-02-15
SEIONI TPP,Unit 1, ,600.0,11.89,11.85,3275.349999999998,2686.52,,0.0,,,,2025-02-15
VINDHYACHAL STPS,,,4760.0,106.39,104.07000000000001,34119.85,31939.850000000002,20.0,210.0,,,,2025-02-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.99,1335.8999999999985,1223.3,,0.0,,,,2025-02-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.84,1582.950000000001,1427.22,,0.0,,,,2025-02-15
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.76,1528.0,1406.75,,0.0,,,,2025-02-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.0,1407.950000000001,1229.26,,0.0,,,,2025-02-15
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,1357.950000000001,1228.84,,210.0,45659.00347222222,16/02/2025,OVERHAULING WORKS,2025-02-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.96,1582.950000000001,1490.87,,0.0,,,,2025-02-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.31,3737.599999999998,3513.18,,0.0,,,,2025-02-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.48,3255.8499999999995,2965.46,,0.0,,,,2025-02-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.39,3759.6500000000005,3569.64,,0.0,,,,2025-02-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.36,3358.25,3137.92,,0.0,,,,2025-02-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.37,3737.599999999998,3613.37,,0.0,,,,2025-02-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.31,3737.599999999998,3612.17,,0.0,,,,2025-02-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.3,3737.599999999998,3521.87,,0.0,,,,2025-02-15
INDIRA SAGAR  HPS,,,1000.0,4.68,2.4,1958.200000000001,3415.19,,0.0,,,,2025-02-15
OMKARESHWAR  HPS,,,520.0,2.5,2.35,1016.5,1724.9299999999998,,0.0,,,,2025-02-15
BHUSAWAL TPS,,,1210.0,29.57,22.25,9198.550000000003,6024.47,13.0,0.0,,,,2025-02-15
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.52,791.9000000000005,920.7,,0.0,,,,2025-02-15
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.65,2901.0500000000025,2403.39,,0.0,,,,2025-02-15
BHUSAWAL TPS,Unit 5, ,500.0,9.79,9.08,2868.8499999999995,2700.38,,0.0,,,,2025-02-15
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2636.75,0.0,,0.0,,,unit not yet commissioned,2025-02-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,37.1,16123.799999999992,13081.07,32.0,1000.0,,,,2025-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,4.18,1040.1999999999998,934.62,,0.0,,,,2025-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.59,1141.549999999999,997.55,,0.0,,,,2025-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,8.59,2681.849999999998,2404.03,,0.0,,,,2025-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.71,0.0,2418.6500000000005,1706.04,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.21,9.31,2638.1500000000005,2230.83,,0.0,,,,2025-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,11.43,2950.6999999999975,2617.56,,0.0,,,,2025-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3252.6999999999975,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-15
KHAPARKHEDA TPS,,,1340.0,22.27,27.18,7019.049999999999,7719.62,7.0,0.0,,,,2025-02-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.65,1054.3499999999995,1071.47,,0.0,,,,2025-02-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.29,4.24,1054.3499999999995,1230.23,,0.0,,,,2025-02-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,4.21,1054.3499999999995,977.09,,0.0,,,,2025-02-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,4.06,778.8499999999995,1206.78,,0.0,,,,2025-02-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,11.02,3077.150000000002,3234.05,,0.0,,,,2025-02-15
KORADI TPS,,,2190.0,35.54,43.730000000000004,10834.099999999999,11794.33,14.0,0.0,,,,2025-02-15
KORADI TPS,Unit 6, ,210.0,3.54,4.07,1044.0999999999995,1161.87,,0.0,,,,2025-02-15
KORADI TPS,Unit 8, ,660.0,10.79,12.96,3224.8499999999995,3453.78,,0.0,,,,2025-02-15
KORADI TPS,Unit 9, ,660.0,10.75,13.53,3226.25,3504.92,,0.0,,,,2025-02-15
KORADI TPS,Unit 10, ,660.0,10.46,13.17,3338.9000000000005,3673.76,,0.0,,,,2025-02-15
NASIK TPS,,,630.0,8.5,6.67,2626.5,2541.45,13.0,210.0,,,,2025-02-15
NASIK TPS,Unit 3, ,210.0,2.75,3.27,879.25,858.98,,0.0,,,,2025-02-15
NASIK TPS,Unit 4,S,210.0,2.75,0.0,879.25,939.54,,210.0,45693.066666666666,,MISCELLANEOUS,2025-02-15
NASIK TPS,Unit 5, ,210.0,3.0,3.4,868.0,742.93,,0.0,,,,2025-02-15
PARAS TPS,,,500.0,9.780000000000001,10.51,2971.7,2626.7,15.0,0.0,,,,2025-02-15
PARAS TPS,Unit 3, ,250.0,4.96,5.13,1582.4000000000005,1221.5,,0.0,,,,2025-02-15
PARAS TPS,Unit 4, ,250.0,4.82,5.38,1389.299999999999,1405.2,,0.0,,,,2025-02-15
PARLI TPS,,,750.0,11.35,9.06,3546.2499999999986,3378.75,13.0,250.0,,,,2025-02-15
PARLI TPS,Unit 6, ,250.0,3.82,3.94,1130.299999999999,1046.03,,0.0,,,,2025-02-15
PARLI TPS,Unit 7,*,250.0,3.82,1.05,1230.299999999999,1149.98,,250.0,45700.979166666664,15/02/2025 13:07:00,WATER WALL TUBE LEAKAGE,2025-02-15
PARLI TPS,Unit 8, ,250.0,3.71,4.07,1185.6500000000005,1182.74,,0.0,,,,2025-02-15
URAN CCPP,,,672.0,4.92,7.02,1585.7999999999995,2209.6800000000003,,444.0,,,,2025-02-15
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.14,77.7000000000001,62.760000000000005,,0.0,,,,2025-02-15
GHATGHAR  PSS  HPS,,,250.0,1.14,0.21,370.0999999999998,107.0,,125.0,,,,2025-02-15
KOYNA DPH  HPS,,,36.0,0.43,0.81,129.4500000000001,139.41,,0.0,,,,2025-02-15
KOYNA-I&II HPS,,,600.0,2.5,2.11,682.5,833.62,,0.0,,,,2025-02-15
KOYNA-III  HPS,,,320.0,1.75,1.3900000000000001,522.25,453.57,,0.0,,,,2025-02-15
KOYNA-IV  HPS,,,1000.0,5.64,3.6,1492.6000000000015,1054.08,,0.0,,,,2025-02-15
PENCH HPS,,,160.0,0.57,0.84,301.5499999999999,415.11,,80.0,,,,2025-02-15
TILLARI HPS,,,60.0,0.39,0.19,93.85000000000001,95.9,,0.0,,,,2025-02-15
VAITARNA HPS,,,60.0,0.93,0.23,105.9500000000001,79.22,,0.0,,,,2025-02-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,54.0,20769.84999999999,18684.089999999997,12.0,660.0,,,,2025-02-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.3,4263.7999999999965,3876.49,,0.0,,,,2025-02-15
ADANI POWER LIMITED TIRODA TPP,Unit 2,*,660.0,15.07,0.07,4030.0500000000025,3570.24,,660.0,45700.83611111111,15/02/2025 23:07:00,AIR PREHEATERS PROBLEM,2025-02-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.62,4263.7999999999965,3942.62,,0.0,,,,2025-02-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,13.54,4182.599999999999,3844.75,,0.0,,,,2025-02-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,13.47,4029.5999999999995,3449.99,,0.0,,,,2025-02-15
AMRAVATI TPS,,,1350.0,28.5,27.07,8183.499999999997,7929.78,13.0,270.0,,,,2025-02-15
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.43,1548.6499999999985,1620.47,,0.0,,,,2025-02-15
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.44,1758.5,1865.61,,0.0,,,,2025-02-15
AMRAVATI TPS,Unit 3,*,270.0,5.5,1.45,1758.5,921.5,,270.0,45701.958333333336,15/02/2025 15:29:00,HYDROGEN PRESSURE PROBLEM,2025-02-15
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.4,1551.049999999999,1835.58,,0.0,,,,2025-02-15
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.35,1566.799999999999,1686.62,,0.0,,,,2025-02-15
BELA TPS,,,270.0,4.11,5.66,1318.6499999999985,1605.88,50.0,270.0,,,,2025-02-15
BELA TPS,Unit 1, ,270.0,4.11,5.66,1318.6499999999985,1605.88,,270.0,45703.37152777778,,WATER WALL TUBE LEAKAGE,2025-02-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-15
DAHANU TPS,,,500.0,11.39,11.379999999999999,3314.8500000000013,2766.37,36.0,0.0,,,,2025-02-15
DAHANU TPS,Unit 1, ,250.0,5.93,5.71,1555.950000000001,1349.61,,0.0,,,,2025-02-15
DAHANU TPS,Unit 2, ,250.0,5.46,5.67,1758.9000000000005,1416.76,,0.0,,,,2025-02-15
DHARIWAL TPP,,,600.0,11.68,13.18,3590.1999999999975,4001.1,28.0,0.0,,,,2025-02-15
DHARIWAL TPP,Unit 1, ,300.0,5.61,6.77,1754.1499999999985,2030.6,,0.0,,,,2025-02-15
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.41,1836.049999999999,1970.5,,0.0,,,,2025-02-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-15
GMR WARORA TPS,,,600.0,13.36,13.32,3731.3999999999987,3850.13,10.0,0.0,,,,2025-02-15
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.78,1863.5,1886.38,,0.0,,,,2025-02-15
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.54,1867.8999999999985,1963.75,,0.0,,,,2025-02-15
JSW RATNAGIRI TPP,,,300.0,5.75,7.21,1748.25,1832.34,0.0,0.0,,,,2025-02-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,7.21,1748.25,1832.34,,0.0,,,,2025-02-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-15
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-15
SHIRPUR TPP,,,300.0,1.64,2.26,528.5999999999998,1310.4099999999999,47.0,150.0,,,,2025-02-15
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.26,264.2999999999999,683.24,,0.0,,,,2025-02-15
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,264.2999999999999,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-15
TROMBAY TPS,,,750.0,12.14,10.12,3666.1000000000013,2713.1499999999996,0.0,0.0,,,,2025-02-15
TROMBAY TPS,Unit 5, ,500.0,8.21,6.84,2439.1500000000005,1398.1,,0.0,,,,2025-02-15
TROMBAY TPS,Unit 8, ,250.0,3.93,3.28,1226.950000000001,1315.05,,0.0,,,,2025-02-15
WARDHA WARORA TPP,,,540.0,9.56,11.799999999999999,2879.400000000001,3357.76,42.0,0.0,,,,2025-02-15
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,3.02,741.9000000000005,782.78,,0.0,,,,2025-02-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.0,694.8499999999998,850.08,,0.0,,,,2025-02-15
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,2.88,694.8499999999998,840.71,,0.0,,,,2025-02-15
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.9,747.8000000000008,884.19,,0.0,,,,2025-02-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-15
TROMBAY CCPP,,,180.0,2.28,0.0,722.1999999999996,1306.82,,0.0,,,,2025-02-15
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.1,28.10000000000001,23.97,,0.0,,,,2025-02-15
BHIRA   HPS,,,150.0,1.0,0.43,400.0,416.8,,25.0,,,,2025-02-15
BHIRA PSS  HPS,,,150.0,0.96,0.66,399.3999999999997,433.45,,0.0,,,,2025-02-15
BHIVPURI  HPS,,,75.0,0.96,1.13,243.40000000000012,304.26000000000005,,0.0,,,,2025-02-15
KHOPOLI  HPS,,,72.0,0.68,0.52,257.2000000000001,266.58,,48.0,,,,2025-02-15
MAUDA TPS,,,2320.0,50.93,33.120000000000005,13731.95,12273.330000000002,13.0,500.0,,,,2025-02-15
MAUDA TPS,Unit 1, ,500.0,11.71,9.04,3018.6500000000005,2879.81,,0.0,,,,2025-02-15
MAUDA TPS,Unit 2,S,500.0,10.86,0.0,3119.900000000002,2466.29,,500.0,45702.42847222222,16/02/2025,WATER WALL TUBE LEAKAGE,2025-02-15
MAUDA TPS,Unit 3, ,660.0,13.18,12.1,4219.700000000002,3681.05,,0.0,,,,2025-02-15
MAUDA TPS,Unit 4, ,660.0,15.18,11.98,3373.6999999999975,3246.18,,0.0,,,,2025-02-15
SOLAPUR STPS,,,1320.0,22.479999999999997,19.0,6509.86,5931.200000000001,13.0,0.0,,,,2025-02-15
SOLAPUR STPS,Unit 1, ,660.0,11.54,9.48,3391.0999999999995,2767.34,,0.0,,,,2025-02-15
SOLAPUR STPS,Unit 2, ,660.0,10.94,9.52,3118.76,3163.86,,0.0,,,,2025-02-15
RATNAGIRI CCPP,,,1967.08,3.6000000000000005,0.0,1196.4199999999992,1443.14,,1967.08,,,,2025-02-15
TARAPUR,,,1400.0,31.25,12.89,8876.75,7541.83,,860.0,,,,2025-02-15
TARAPUR,Unit 1,P,160.0,3.46,0.0,1006.9000000000005,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-15
TARAPUR,Unit 2,P,160.0,3.5,0.0,908.5,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-15
TARAPUR,Unit 3, ,540.0,11.04,12.89,3529.5999999999995,4115.86,,0.0,,,,2025-02-15
TARAPUR,Unit 4,P,540.0,13.25,0.0,3431.75,3425.97,,540.0,45647.92013888889,26/02/2025,ANNUAL MAINTENANCE,2025-02-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,45.29,10339.95,10174.55,4.0,0.0,,,,2025-02-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,11.64,3338.9000000000005,3259.01,,0.0,,,,2025-02-15
