name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,10.26,11.01,367.55999999999995,349.19,,0.0,,,,2019-05-06
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.71,90.11999999999998,85.5,,0.0,,,,2019-05-06
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.75,90.11999999999998,72.8,,0.0,,,,2019-05-06
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.58,93.66,88.85,,0.0,,,,2019-05-06
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.97,93.66,102.04,,0.0,,,,2019-05-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-06
GIPCL. GT IMP,,,0.0,0.61,0.54,20.660000000000004,19.66,,0.0,,,,2019-05-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-06
SUGEN CCPP,,,1147.5,17.0,19.92,614.0000000000002,746.02,,0.0,,,,2019-05-06
UNOSUGEN CCPP,,,382.5,0.0,5.24,0.0,21.61,,382.5,,,,2019-05-06
GANDHAR CCPP,,,657.3900000000001,3.52,7.609999999999999,150.11999999999998,62.26,,657.3900000000001,,,,2019-05-06
KAWAS CCPP,,,656.2,3.33,0.0,136.94,299.6,,328.1,,,,2019-05-06
KAKRAPARA,,,440.0,4.48,5.35,161.87999999999994,193.65,,220.0,,,,2019-05-06
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-05-06
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,161.87999999999994,193.65,,0.0,,,,2019-05-06
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
AMARKANTAK EXT TPS,,,210.0,4.19,5.07,150.14,182.13,8.0,0.0,,,,2019-05-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.07,150.14,182.13,,0.0,,,,2019-05-06
SANJAY GANDHI TPS,,,1340.0,24.59,18.41,889.5399999999998,850.79,3.0,210.0,,,,2019-05-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.37,129.29999999999998,131.21,,0.0,,,,2019-05-06
SANJAY GANDHI TPS,Unit 2,S,210.0,3.52,0.0,128.11999999999998,104.54,,210.0,43584.57986111111,,ECONOMISER TUBE LEAKAGE,2019-05-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.31,128.11999999999998,133.54,,0.0,,,,2019-05-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.33,117.38000000000002,133.21,,0.0,,,,2019-05-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,8.4,386.6199999999999,348.29,,0.0,,,,2019-05-06
SATPURA TPS,,,1330.0,23.900000000000002,14.870000000000001,864.4,720.18,2.0,460.0,,,,2019-05-06
SATPURA TPS,Unit 6, ,200.0,3.19,3.22,116.13999999999999,100.53,,0.0,,,,2019-05-06
SATPURA TPS,Unit 7, ,210.0,3.39,3.45,123.34,119.14,,0.0,,,,2019-05-06
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,123.34,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-06
SATPURA TPS,Unit 9, ,210.0,3.48,3.38,125.88000000000002,113.91,,0.0,,,,2019-05-06
SATPURA TPS,Unit 10,S,250.0,5.06,0.0,182.36,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-06
SATPURA TPS,Unit 11, ,250.0,5.39,4.82,193.33999999999992,187.66,,0.0,,,,2019-05-06
SHREE SINGAJI TPP,,,2520.0,37.45,25.32,1360.7,1007.26,4.0,600.0,,,,2019-05-06
SHREE SINGAJI TPP,Unit 1,S,600.0,10.19,0.0,371.14,288.3,,600.0,43588.0,,BOILER MISC. PROBLEM,2019-05-06
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,8.52,371.14,327.72,,0.0,,,,2019-05-06
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,8.43,372.3800000000001,112.17,,0.0,,,,2019-05-06
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.37,246.04000000000002,279.07,,0.0,,,,2019-05-06
BANSAGAR-II HPS,,,30.0,0.06,0.31,2.3600000000000003,9.17,,15.0,,,,2019-05-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-06
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.07,28.89999999999999,112.13999999999999,,105.0,,,,2019-05-06
BARGI  HPS,,,90.0,0.39,0.21,23.340000000000003,13.46,,45.0,,,,2019-05-06
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,5.960000000000001,0.0,,115.0,,,,2019-05-06
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-06
ANUPPUR TPP,,,1200.0,21.39,21.1,777.3400000000003,747.09,4.0,0.0,,,,2019-05-06
ANUPPUR TPP,Unit 1, ,600.0,11.16,10.95,404.96000000000015,381.91,,0.0,,,,2019-05-06
ANUPPUR TPP,Unit 2, ,600.0,10.23,10.15,372.3800000000001,365.18,,0.0,,,,2019-05-06
BINA TPS,,,500.0,7.87,7.67,286.22,279.99,30.0,0.0,,,,2019-05-06
BINA TPS,Unit 1, ,250.0,4.03,3.81,146.18,139.46,,0.0,,,,2019-05-06
BINA TPS,Unit 2, ,250.0,3.84,3.86,140.04000000000002,140.53,,0.0,,,,2019-05-06
MAHAN TPP,,,1200.0,10.96,14.45,395.7599999999999,627.51,,0.0,,,,2019-05-06
MAHAN TPP,Unit 1, ,600.0,5.48,7.46,197.87999999999994,300.52,,0.0,,,,2019-05-06
MAHAN TPP,Unit 2, ,600.0,5.48,6.99,197.87999999999994,326.99,,0.0,,,,2019-05-06
NIGRI TPP,,,1320.0,19.77,18.87,719.6199999999999,787.6800000000001,,0.0,,,,2019-05-06
NIGRI TPP,Unit 1, ,660.0,10.19,10.16,371.14,388.51,,0.0,,,,2019-05-06
NIGRI TPP,Unit 2, ,660.0,9.58,8.71,348.4799999999999,399.17,,0.0,,,,2019-05-06
NIWARI TPP,,,45.0,0.0,0.73,0.0,14.18,,0.0,,,,2019-05-06
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,14.18,,0.0,,,,2019-05-06
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
SASAN UMTPP,,,3960.0,87.88,96.03,3162.2799999999997,3334.0599999999995,,0.0,,,,2019-05-06
SASAN UMTPP,Unit 1, ,660.0,14.23,16.2,512.3800000000001,555.21,,0.0,,,,2019-05-06
SASAN UMTPP,Unit 2, ,660.0,15.13,16.08,543.78,552.14,,0.0,,,,2019-05-06
SASAN UMTPP,Unit 3, ,660.0,14.23,15.16,513.3800000000001,543.69,,0.0,,,,2019-05-06
SASAN UMTPP,Unit 4, ,660.0,14.26,16.28,512.56,579.45,,0.0,,,,2019-05-06
SASAN UMTPP,Unit 5, ,660.0,14.9,16.15,536.3999999999999,525.62,,0.0,,,,2019-05-06
SASAN UMTPP,Unit 6, ,660.0,15.13,16.16,543.78,577.95,,0.0,,,,2019-05-06
SEIONI TPP,,,600.0,8.77,9.08,318.6199999999999,293.68,2.0,0.0,,,,2019-05-06
SEIONI TPP,Unit 1, ,600.0,8.77,9.08,318.6199999999999,293.68,,0.0,,,,2019-05-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
GADARWARA TPP,,,800.0,5.74,0.0,207.44000000000005,91.56,,800.0,,,,2019-05-06
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,207.44000000000005,91.56,,800.0,43588.84305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-06
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
VINDHYACHAL STPS,,,4760.0,94.33999999999999,110.05000000000001,3428.04,3762.2500000000005,15.0,0.0,,,,2019-05-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.9,155.73999999999995,173.56,,0.0,,,,2019-05-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.8,155.73999999999995,169.91,,0.0,,,,2019-05-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.96,46.739999999999995,122.5,,0.0,,,,2019-05-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.81,157.33999999999992,168.8,,0.0,,,,2019-05-06
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.67,141.0,163.95,,0.0,,,,2019-05-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.09,157.33999999999992,168.9,,0.0,,,,2019-05-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.8,407.91999999999996,371.53,,0.0,,,,2019-05-06
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,11.01,352.86,424.48,,0.0,,,,2019-05-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.66,354.03999999999985,405.63,,0.0,,,,2019-05-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.84,392.64,389.05,,0.0,,,,2019-05-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.79,399.60000000000014,386.34,,0.0,,,,2019-05-06
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.01,350.44000000000005,427.53,,0.0,,,,2019-05-06
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.71,356.64,390.07,,0.0,,,,2019-05-06
INDIRA SAGAR  HPS,,,1000.0,2.39,1.9,113.34,95.16999999999999,,125.0,,,,2019-05-06
OMKARESHWAR  HPS,,,520.0,1.35,0.47000000000000003,59.10000000000001,49.95000000000001,,65.0,,,,2019-05-06
BHUSAWAL TPS,,,1210.0,24.409999999999997,21.54,879.4599999999999,746.3299999999999,16.0,210.0,,,,2019-05-06
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,145.18,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-06
BHUSAWAL TPS,Unit 4, ,500.0,10.19,10.76,367.14,360.99,,0.0,,,,2019-05-06
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.78,367.14,385.34,,0.0,,,,2019-05-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,46.690000000000005,1830.1599999999994,1816.79,17.0,710.0,,,,2019-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.23,0.0,117.38000000000002,147.42,,210.0,43589.635416666664,,WATER WALL TUBE LEAKAGE,2019-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.19,106.63999999999999,151.34,,0.0,,,,2019-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.94,0.0,325.64,317.04,,500.0,43589.120833333334,,AIR PREHEATERS PROBLEM,2019-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.54,318.6199999999999,73.37,,0.0,,,,2019-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.97,318.6199999999999,367.39,,0.0,,,,2019-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,11.32,324.64,384.79,,0.0,,,,2019-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,10.67,318.6199999999999,375.44,,0.0,,,,2019-05-06
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,25.2,757.64,847.78,6.0,0.0,,,,2019-05-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.7,117.38000000000002,90.89,,0.0,,,,2019-05-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.56,102.22000000000003,115.26,,0.0,,,,2019-05-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.85,117.38000000000002,127.95,,0.0,,,,2019-05-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.83,102.04000000000002,142.44,,0.0,,,,2019-05-06
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,10.26,318.6199999999999,371.24,,0.0,,,,2019-05-06
KORADI TPS,,,2400.0,24.73,35.08,889.3799999999999,998.29,3.0,420.0,,,,2019-05-06
KORADI TPS,Unit 6,S,210.0,1.48,0.0,52.87999999999998,117.11,,210.0,43588.79722222222,,RSD/LOW SCHEDULE,2019-05-06
KORADI TPS,Unit 7,L,210.0,1.48,0.0,52.87999999999998,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-06
KORADI TPS,Unit 8, ,660.0,7.48,10.92,269.88,281.19,,0.0,,,,2019-05-06
KORADI TPS,Unit 9, ,660.0,7.45,12.14,267.69999999999993,237.76,,0.0,,,,2019-05-06
KORADI TPS,Unit 10, ,660.0,6.84,12.02,246.04000000000002,362.23,,0.0,,,,2019-05-06
NASIK TPS,,,630.0,8.94,8.77,324.64,300.97,8.0,210.0,,,,2019-05-06
NASIK TPS,Unit 3,L,210.0,3.0,0.0,109.0,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-06
NASIK TPS,Unit 4, ,210.0,3.0,4.46,109.0,130.4,,0.0,,,,2019-05-06
NASIK TPS,Unit 5, ,210.0,2.94,4.31,106.63999999999999,144.48,,0.0,,,,2019-05-06
PARAS TPS,,,500.0,9.84,11.64,357.04,411.94,7.0,0.0,,,,2019-05-06
PARAS TPS,Unit 3, ,250.0,4.97,5.94,180.82,206.7,,0.0,,,,2019-05-06
PARAS TPS,Unit 4, ,250.0,4.87,5.7,176.22000000000003,205.24,,0.0,,,,2019-05-06
PARLI TPS,,,1170.0,11.43,0.0,416.58000000000004,156.16,23.0,1170.0,,,,2019-05-06
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-06
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-06
PARLI TPS,Unit 6,L,250.0,3.81,0.0,138.86,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-06
PARLI TPS,Unit 7,L,250.0,3.81,0.0,138.86,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-06
PARLI TPS,Unit 8,S,250.0,3.81,0.0,138.86,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-06
URAN CCPP,,,672.0,8.09,6.85,289.54,234.49,,336.0,,,,2019-05-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.19,5.140000000000002,6.78,,40.0,,,,2019-05-06
GHATGHAR  PSS  HPS,,,250.0,1.16,0.12,41.95999999999998,6.2299999999999995,,0.0,,,,2019-05-06
KOYNA DPH  HPS,,,36.0,0.45,0.72,12.699999999999996,29.81,,0.0,,,,2019-05-06
KOYNA-I&II HPS,,,600.0,2.48,7.86,125.88000000000002,214.19,,0.0,,,,2019-05-06
KOYNA-III  HPS,,,320.0,1.68,6.65,83.08000000000004,129.25,,0.0,,,,2019-05-06
KOYNA-IV  HPS,,,1000.0,5.58,22.36,282.47999999999996,376.72,,250.0,,,,2019-05-06
PENCH  HPS,,,160.0,0.48,0.13,22.880000000000003,7.949999999999999,,80.0,,,,2019-05-06
TILLARI  HPS,,,60.0,0.16,0.54,10.96,13.95,,0.0,,,,2019-05-06
VAITARNA  HPS,,,60.0,0.65,0.91,25.89999999999999,32.69,,0.0,,,,2019-05-06
AMARAVATI TPS,,,1350.0,15.249999999999998,0.0,549.5,321.09,50.0,1350.0,,,,2019-05-06
AMARAVATI TPS,Unit 1,L,270.0,3.03,0.0,109.18,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-05-06
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,113.77999999999997,104.51,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-05-06
AMARAVATI TPS,Unit 3,S,270.0,3.03,0.0,109.18,150.89,,270.0,43585.708333333336,,RSD/LOW SCHEDULE,2019-05-06
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,109.18,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-05-06
AMARAVATI TPS,Unit 5,S,270.0,3.03,0.0,108.18,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-05-06
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-06
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-06
BUTIBORI TPP,,,600.0,8.78,0.0,318.67999999999984,0.0,1.0,600.0,,,,2019-05-06
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,159.33999999999992,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-06
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,159.33999999999992,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-06
DAHANU TPS,,,500.0,10.84,10.4,390.04,363.15,42.0,0.0,,,,2019-05-06
DAHANU TPS,Unit 1, ,250.0,5.58,5.23,200.48000000000008,186.78,,0.0,,,,2019-05-06
DAHANU TPS,Unit 2, ,250.0,5.26,5.17,189.55999999999995,176.37,,0.0,,,,2019-05-06
DHARIWAL TPP,,,600.0,6.03,5.87,217.18,368.73,63.0,300.0,,,,2019-05-06
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,143.24,,300.0,43586.0,,NO Power purchase agreement,2019-05-06
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.87,217.18,225.49,,0.0,,,,2019-05-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-06
GMR WARORA TPS,,,600.0,12.129999999999999,12.260000000000002,438.78,443.11,1.0,0.0,,,,2019-05-06
GMR WARORA TPS,Unit 1, ,300.0,5.87,5.94,213.22000000000003,223.11,,0.0,,,,2019-05-06
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.32,225.55999999999995,220.0,,0.0,,,,2019-05-06
JSW RATNAGIRI TPP,,,1200.0,23.48,22.97,852.8800000000001,802.8700000000001,,0.0,,,,2019-05-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,6.86,213.22000000000003,239.44,,0.0,,,,2019-05-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,5.18,213.22000000000003,198.42,,0.0,,,,2019-05-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,5.45,213.22000000000003,197.82,,0.0,,,,2019-05-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,5.48,213.22000000000003,167.19,,0.0,,,,2019-05-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
TIRORA TPS,,,3300.0,64.16,72.78,2331.9599999999996,2518.5699999999997,14.0,0.0,,,,2019-05-06
TIRORA TPS,Unit 1, ,660.0,12.87,14.48,467.22,523.57,,0.0,,,,2019-05-06
TIRORA TPS,Unit 2, ,660.0,12.71,14.38,463.2599999999999,494.96,,0.0,,,,2019-05-06
TIRORA TPS,Unit 3, ,660.0,12.87,14.44,467.22,549.06,,0.0,,,,2019-05-06
TIRORA TPS,Unit 4, ,660.0,12.71,14.51,462.2599999999999,471.26,,0.0,,,,2019-05-06
TIRORA TPS,Unit 5, ,660.0,13.0,14.97,472.0,479.72,,0.0,,,,2019-05-06
TROMBAY TPS,,,1250.0,13.649999999999999,14.1,492.89999999999986,505.27,,500.0,,,,2019-05-06
TROMBAY TPS,Unit 5, ,500.0,8.52,9.01,309.1199999999999,322.89,,0.0,,,,2019-05-06
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-06
TROMBAY TPS,Unit 8, ,250.0,5.13,5.09,183.77999999999997,182.38,,0.0,,,,2019-05-06
WARDHA WARORA TPP,,,540.0,2.87,0.0,102.22000000000003,0.0,8.0,540.0,,,,2019-05-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-06
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-06
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,81.74000000000004,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-06
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,20.47999999999999,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-06
TROMBAY CCPP,,,180.0,3.42,4.14,124.52000000000005,152.65,,0.0,,,,2019-05-06
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.18,1.3600000000000003,2.09,,0.0,,,,2019-05-06
BHIRA   HPS,,,150.0,1.13,0.42,40.780000000000015,22.79,,0.0,,,,2019-05-06
BHIRA PSS  HPS,,,150.0,1.1,1.79,40.60000000000001,40.52,,0.0,,,,2019-05-06
BHIVPURI  HPS,,,75.0,0.97,1.2,35.81999999999999,37.74,,0.0,,,,2019-05-06
KHOPOLI  HPS,,,72.0,0.81,0.94,29.859999999999992,27.19,,0.0,,,,2019-05-06
MAUDA TPS,,,2320.0,44.0,28.95,1601.0,1341.6599999999999,17.0,660.0,,,,2019-05-06
MAUDA TPS,Unit 1, ,500.0,8.84,8.53,321.03999999999985,278.85,,0.0,,,,2019-05-06
MAUDA TPS,Unit 2, ,500.0,9.13,8.62,332.78,292.25,,0.0,,,,2019-05-06
MAUDA TPS,Unit 3,S,660.0,13.35,0.0,485.10000000000014,366.66,,660.0,43590.143055555556,,WATER WALL TUBE LEAKAGE,2019-05-06
MAUDA TPS,Unit 4, ,660.0,12.68,11.8,462.08000000000004,403.9,,0.0,,,,2019-05-06
SOLAPUR,,,1320.0,16.35,0.0,592.1000000000001,0.0,23.0,1320.0,,,,2019-05-06
SOLAPUR,Unit 1,L,660.0,11.61,0.0,421.6600000000001,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-06
SOLAPUR,Unit 2,L,660.0,4.74,0.0,170.44000000000005,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-06
RATNAGIRI CCPP,,,1967.08,12.499999999999998,12.14,447.0,424.59000000000003,,1303.54,,,,2019-05-06
TARAPUR,,,1400.0,28.12,33.620000000000005,1012.72,1175.0900000000001,,0.0,,,,2019-05-06
TARAPUR,Unit 1, ,160.0,3.06,3.74,110.36000000000001,108.33,,0.0,,,,2019-05-06
TARAPUR,Unit 2, ,160.0,3.06,3.84,110.36000000000001,135.0,,0.0,,,,2019-05-06
TARAPUR,Unit 3, ,540.0,11.0,13.06,396.0,470.35,,0.0,,,,2019-05-06
TARAPUR,Unit 4, ,540.0,11.0,12.98,396.0,461.41,,0.0,,,,2019-05-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,29.34,890.7600000000002,855.12,7.0,0.0,,,,2019-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,14.29,445.3800000000001,414.4,,0.0,,,,2019-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,15.05,445.3800000000001,440.72,,0.0,,,,2019-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,34.46,1249.58,1236.86,17.0,0.0,,,,2019-05-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.91,143.82,142.35,,0.0,,,,2019-05-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.89,148.59999999999997,140.21,,0.0,,,,2019-05-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.06,149.77999999999997,145.97,,0.0,,,,2019-05-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,3.89,149.77999999999997,147.07,,0.0,,,,2019-05-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.12,143.82,141.87,,0.0,,,,2019-05-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,3.92,143.82,146.52,,0.0,,,,2019-05-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.16,10.67,369.96000000000015,372.87,,0.0,,,,2019-05-06
