name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.64,45.43,12085.84,10257.19,0.0,0.0,,,,2026-01-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.97,5.42,1296.8200000000002,838.02,,0.0,,,,2026-01-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.97,5.5,1446.8200000000002,1104.65,,0.0,,,,2026-01-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.19,5.56,1329.1400000000003,1106.58,,0.0,,,,2026-01-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.13,5.55,1480.7800000000007,1181.25,,0.0,,,,2026-01-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,11.76,3121.4399999999987,2935.78,,0.0,,,,2026-01-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.64,11.64,3410.8399999999992,3090.91,,0.0,,,,2026-01-06
MUNDRA UMTPP,,,4000.0,54.39,0.0,15336.34,6414.01,0.0,4000.0,,,,2026-01-06
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,2970.38,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-06
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3685.4799999999996,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-06
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,2947.300000000001,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-06
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2687.300000000001,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-06
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3045.88,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-06
SABARMATI (D-F STATIONS),,,362.0,5.36,7.06,2074.1599999999994,1955.5,15.0,0.0,,,,2026-01-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.32,725.0799999999997,607.38,,0.0,,,,2026-01-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.4,725.0799999999997,661.9,,0.0,,,,2026-01-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.34,624.0,686.22,,0.0,,,,2026-01-06
SALAYA TPP,,,1200.0,13.36,20.84,3760.1599999999994,4535.06,0.0,0.0,,,,2026-01-06
SALAYA TPP,Unit 1, ,600.0,6.81,10.43,1918.8599999999997,2838.11,,0.0,,,,2026-01-06
SALAYA TPP,Unit 2, ,600.0,6.55,10.41,1841.2999999999997,1696.95,,0.0,,,,2026-01-06
SURAT LIG. TPS,,,500.0,8.45,10.999999999999998,2289.7000000000003,2376.77,,0.0,,,,2026-01-06
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.69,605.1400000000003,584.33,,0.0,,,,2026-01-06
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.76,517.0,560.83,,0.0,,,,2026-01-06
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.79,597.7399999999998,594.5,,0.0,,,,2026-01-06
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.76,569.8200000000002,637.11,,0.0,,,,2026-01-06
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1077.8000000000004,1120.91,,0.0,,,,2026-01-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
SUGEN CCPP,,,1147.5,5.9,5.57,2378.3999999999996,2413.91,,765.0,,,,2026-01-06
UNOSUGEN CCPP,,,382.5,2.1,0.0,574.6000000000001,362.07,,382.5,,,,2026-01-06
GANDHAR CCPP,,,657.3900000000001,2.08,0.91,711.0800000000002,418.12000000000006,,657.3900000000001,,,,2026-01-06
KAWAS CCPP,,,656.2,2.55,0.8400000000000001,686.3000000000001,402.16999999999996,,656.2,,,,2026-01-06
KAKRAPARA,,,1840.0,37.81,41.82000000000001,10239.859999999997,9601.150000000001,,0.0,,,,2026-01-06
KAKRAPARA,Unit 1, ,220.0,4.29,5.44,1253.7399999999998,1457.05,,0.0,,,,2026-01-06
KAKRAPARA,Unit 2, ,220.0,4.61,5.48,1066.6599999999994,1168.38,,0.0,,,,2026-01-06
KAKRAPARA,Unit 3, ,700.0,13.68,15.49,3994.079999999999,3820.68,,0.0,,,,2026-01-06
KAKRAPARA,Unit 4, ,700.0,15.23,15.41,3925.38,3155.04,,0.0,,,,2026-01-06
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,1309.9000000000005,1318.89,24.0,0.0,,,,2026-01-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,1309.9000000000005,1318.89,,0.0,,,,2026-01-06
SANJAY GANDHI TPS,,,1340.0,23.54,24.87,6760.24,5801.02,21.0,210.0,,,,2026-01-06
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,4.25,1196.7800000000007,662.31,,0.0,,,,2026-01-06
SANJAY GANDHI TPS,Unit 2,P,210.0,4.06,0.0,937.3599999999997,842.9,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2026-01-06
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.28,1035.0,1099.78,,0.0,,,,2026-01-06
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.32,939.3599999999997,1095.23,,0.0,,,,2026-01-06
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.02,2651.74,2100.8,,0.0,,,,2026-01-06
SATPURA TPS,,,500.0,11.030000000000001,11.809999999999999,2898.18,2488.76,40.0,0.0,,,,2026-01-06
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-06
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-06
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-06
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-06
SATPURA TPS,Unit 10, ,250.0,5.48,5.92,1539.88,1384.59,,0.0,,,,2026-01-06
SATPURA TPS,Unit 11, ,250.0,5.55,5.89,1358.2999999999997,1104.17,,0.0,,,,2026-01-06
SHREE SINGAJI TPP,,,2520.0,43.36,49.89,11470.16,10236.53,13.0,0.0,,,,2026-01-06
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,12.24,2970.38,2450.94,,0.0,,,,2026-01-06
SHREE SINGAJI TPP,Unit 2,*,600.0,10.9,9.5,2633.4000000000005,2098.36,,0.0,46028.62847222222,06/01/2026 17:30:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-01-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,14.23,3274.5600000000013,2946.73,,0.0,,,,2026-01-06
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,13.92,2591.819999999999,2740.5,,0.0,,,,2026-01-06
BANSAGAR-II HPS,,,30.0,0.29,0.35,76.74000000000004,74.14,,0.0,,,,2026-01-06
BANSAGAR-III HPS,,,60.0,0.32,0.0,101.91999999999996,195.92000000000002,,60.0,,,,2026-01-06
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.86,773.56,670.51,,0.0,,,,2026-01-06
BARGI  HPS,,,90.0,1.29,1.48,377.7400000000001,442.73,,0.0,,,,2026-01-06
GANDHI SAGAR  HPS,,,115.0,1.16,1.82,180.95999999999998,166.14000000000001,,23.0,,,,2026-01-06
MADHIKHERA  HPS,,,60.0,0.26,0.81,73.56000000000003,138.51,,0.0,,,,2026-01-06
RAJGHAT  HPS,,,45.0,0.19,0.0,80.13999999999999,73.05,,45.0,,,,2026-01-06
ANUPPUR TPP,,,1250.0,23.84,14.91,6733.040000000001,6609.8,43.0,625.0,,,,2026-01-06
ANUPPUR TPP,Unit 1, ,625.0,11.32,14.91,3313.920000000001,3394.76,,0.0,,,,2026-01-06
ANUPPUR TPP,Unit 2,L,625.0,12.52,0.0,3419.12,3215.04,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2026-01-06
BINA TPS,,,500.0,9.54,10.89,2801.24,2504.01,14.0,0.0,,,,2026-01-06
BINA TPS,Unit 1, ,250.0,4.77,5.5,1400.62,1268.33,,0.0,,,,2026-01-06
BINA TPS,Unit 2, ,250.0,4.77,5.39,1400.62,1235.68,,0.0,,,,2026-01-06
MAHAN TPP,,,1200.0,22.29,28.68,6225.7400000000025,6177.42,8.0,0.0,,,,2026-01-06
MAHAN TPP,Unit 1, ,600.0,11.26,14.35,3002.5600000000013,2790.89,,0.0,,,,2026-01-06
MAHAN TPP,Unit 2, ,600.0,11.03,14.33,3223.180000000001,3386.53,,0.0,,,,2026-01-06
NIGRI TPP,,,1320.0,24.9,31.68,7292.400000000001,7848.16,13.0,0.0,,,,2026-01-06
NIGRI TPP,Unit 1, ,660.0,12.32,15.8,3607.920000000001,3966.72,,0.0,,,,2026-01-06
NIGRI TPP,Unit 2, ,660.0,12.58,15.88,3684.4799999999996,3881.44,,0.0,,,,2026-01-06
NIWARI TPP,,,90.0,1.68,1.62,454.08000000000004,421.26,58.0,0.0,,,,2026-01-06
NIWARI TPP,Unit 1, ,45.0,0.84,0.77,227.04000000000002,212.35,,0.0,,,,2026-01-06
NIWARI TPP,Unit 2, ,45.0,0.84,0.85,227.04000000000002,208.91,,0.0,,,,2026-01-06
SASAN UMTPP,,,3960.0,92.5,87.85999999999999,24929.000000000007,23023.420000000002,3.0,0.0,,,,2026-01-06
SASAN UMTPP,Unit 1, ,660.0,15.35,14.76,4310.100000000002,3977.91,,0.0,,,,2026-01-06
SASAN UMTPP,Unit 2, ,660.0,15.58,14.14,3891.4799999999996,3882.78,,0.0,,,,2026-01-06
SASAN UMTPP,Unit 3, ,660.0,15.35,14.7,4310.100000000002,4166.69,,0.0,,,,2026-01-06
SASAN UMTPP,Unit 4, ,660.0,15.35,14.29,4310.100000000002,3874.88,,0.0,,,,2026-01-06
SASAN UMTPP,Unit 5, ,660.0,15.35,15.2,4310.100000000002,3759.27,,0.0,,,,2026-01-06
SASAN UMTPP,Unit 6, ,660.0,15.52,14.77,3797.12,3361.89,,0.0,,,,2026-01-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
GADARWARA TPP,,,1600.0,29.42,30.41,7587.52,6833.12,13.0,0.0,,,,2026-01-06
GADARWARA TPP,Unit 1, ,800.0,15.0,15.1,3365.0,3018.97,,0.0,,,,2026-01-06
GADARWARA TPP,Unit 2, ,800.0,14.42,15.31,4222.52,3814.15,,0.0,,,,2026-01-06
KHARGONE STPP,,,1320.0,21.450000000000003,22.9,5629.699999999999,5325.09,20.0,0.0,,,,2026-01-06
KHARGONE STPP,Unit 1, ,660.0,10.71,11.39,2508.26,2339.49,,0.0,,,,2026-01-06
KHARGONE STPP,Unit 2, ,660.0,10.74,11.51,3121.4399999999987,2985.6,,0.0,,,,2026-01-06
SEIONI TPP,,,600.0,9.68,12.36,2818.079999999999,2949.21,16.0,0.0,,,,2026-01-06
SEIONI TPP,Unit 1, ,600.0,9.68,12.36,2818.079999999999,2949.21,,0.0,,,,2026-01-06
VINDHYACHAL STPS,,,4760.0,104.30999999999999,96.9,28889.859999999993,25194.590000000004,13.0,0.0,,,,2026-01-06
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.44,1343.0,1207.12,,0.0,,,,2026-01-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.61,1191.2199999999993,1026.54,,0.0,,,,2026-01-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.64,1366.2199999999993,1158.5,,0.0,,,,2026-01-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.68,1366.2199999999993,1192.03,,0.0,,,,2026-01-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.67,1366.2199999999993,1185.7,,0.0,,,,2026-01-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.68,1193.0399999999995,1040.79,,0.0,,,,2026-01-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,4.18,2709.88,2270.68,,0.0,,,,2026-01-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.22,3196.0999999999995,2864.37,,0.0,,,,2026-01-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.79,2796.0999999999995,2234.42,,0.0,,,,2026-01-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.78,3196.0999999999995,2849.67,,0.0,,,,2026-01-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.33,2729.300000000001,2511.38,,0.0,,,,2026-01-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,11.2,3233.12,2819.47,,0.0,,,,2026-01-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.68,3203.3399999999992,2833.92,,0.0,,,,2026-01-06
INDIRA SAGAR  HPS,,,1000.0,6.77,6.46,2315.62,3432.36,,0.0,,,,2026-01-06
OMKARESHWAR  HPS,,,520.0,3.23,3.0900000000000003,1136.38,1730.85,,0.0,,,,2026-01-06
MAHARASHTRA,,,,,,,,,,,,,2026-01-06
BHUSAWAL TPS,,,1870.0,29.84,16.98,8376.04,6686.639999999999,24.0,870.0,,,,2026-01-06
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,702.2600000000002,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-06
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.39,2533.9000000000005,1755.85,,0.0,,,,2026-01-06
BHUSAWAL TPS,Unit 5, ,500.0,9.32,8.59,2473.920000000001,1601.12,,0.0,,,,2026-01-06
BHUSAWAL TPS,Unit 6,S,660.0,9.16,0.0,2665.959999999999,3094.48,,660.0,46025.416666666664,,WATER WALL TUBE LEAKAGE,2026-01-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,50.36,13376.679999999997,10451.519999999999,17.0,0.0,,,,2026-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.56,912.9599999999998,757.09,,0.0,,,,2026-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.65,974.0799999999997,639.37,,0.0,,,,2026-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,8.0,2229.699999999999,1625.91,,0.0,,,,2026-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.22,2209.4799999999996,1941.42,,0.0,,,,2026-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.7,2154.959999999999,1818.41,,0.0,,,,2026-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,9.06,2361.5999999999995,2348.27,,0.0,,,,2026-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.17,2533.9000000000005,1321.05,,0.0,,,,2026-01-06
KHAPARKHEDA TPS,,,1340.0,23.53,25.14,6592.179999999999,5688.7,12.0,0.0,,,,2026-01-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.6,891.3399999999999,888.16,,0.0,,,,2026-01-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.66,930.1199999999999,971.59,,0.0,,,,2026-01-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.84,1151.6400000000003,987.57,,0.0,,,,2026-01-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.23,3.26,855.3800000000001,937.72,,0.0,,,,2026-01-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.78,2763.699999999999,1903.66,,0.0,,,,2026-01-06
KORADI TPS,,,2190.0,37.77,42.72,9801.62,9745.33,7.0,0.0,,,,2026-01-06
KORADI TPS,Unit 6, ,210.0,3.87,4.0,1007.22,796.89,,0.0,,,,2026-01-06
KORADI TPS,Unit 8, ,660.0,11.35,13.11,2822.0999999999995,2618.28,,0.0,,,,2026-01-06
KORADI TPS,Unit 9, ,660.0,11.13,13.67,2935.7800000000007,3180.88,,0.0,,,,2026-01-06
KORADI TPS,Unit 10, ,660.0,11.42,11.94,3036.5200000000004,3149.28,,0.0,,,,2026-01-06
NASIK TPS,,,630.0,8.26,9.21,2248.56,2087.8,28.0,0.0,,,,2026-01-06
NASIK TPS,Unit 3, ,210.0,2.81,3.0,743.8599999999997,719.38,,0.0,,,,2026-01-06
NASIK TPS,Unit 4, ,210.0,2.84,3.21,743.0400000000002,748.67,,0.0,,,,2026-01-06
NASIK TPS,Unit 5, ,210.0,2.61,3.0,761.6600000000001,619.75,,0.0,,,,2026-01-06
PARAS TPS,,,500.0,9.58,8.09,2654.4799999999996,2115.61,17.0,250.0,,,,2026-01-06
PARAS TPS,Unit 3,*,250.0,4.71,3.8,1381.2600000000002,1105.02,,250.0,46028.85208333333,06/01/2026 23:23:00,FURNACE DRAFT ABNORMAL,2026-01-06
PARAS TPS,Unit 4, ,250.0,4.87,4.29,1273.2199999999993,1010.59,,0.0,,,,2026-01-06
PARLI TPS,,,750.0,11.14,11.67,3034.84,1962.87,20.0,0.0,,,,2026-01-06
PARLI TPS,Unit 6, ,250.0,3.39,3.86,990.3399999999999,703.02,,0.0,,,,2026-01-06
PARLI TPS,Unit 7, ,250.0,3.94,3.57,1040.6400000000003,679.06,,0.0,,,,2026-01-06
PARLI TPS,Unit 8, ,250.0,3.81,4.24,1003.8599999999997,580.79,,0.0,,,,2026-01-06
URAN CCPP,,,672.0,5.719999999999999,10.44,1514.3200000000002,2009.09,,444.0,,,,2026-01-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,70.13999999999999,78.33,,0.0,,,,2026-01-06
GHATGHAR  PSS  HPS,,,250.0,1.16,0.59,323.96000000000015,77.55,,125.0,,,,2026-01-06
KOYNA DPH  HPS,,,36.0,0.32,0.86,89.91999999999996,153.36999999999998,,0.0,,,,2026-01-06
KOYNA-I&II HPS,,,600.0,2.0,0.0,580.0,613.3200000000002,,600.0,,,,2026-01-06
KOYNA-III  HPS,,,320.0,1.35,0.9600000000000001,421.10000000000014,398.61,,0.0,,,,2026-01-06
KOYNA-IV  HPS,,,1000.0,4.68,4.58,1249.0800000000004,1027.66,,0.0,,,,2026-01-06
PENCH HPS,,,160.0,0.52,2.31,287.1199999999999,254.84,,0.0,,,,2026-01-06
TILLARI HPS,,,60.0,0.0,0.42,66.0,71.09,,0.0,,,,2026-01-06
VAITARNA HPS,,,60.0,0.32,0.0,87.91999999999996,108.15,,0.0,,,,2026-01-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,59.83999999999999,17564.58,15475.91,19.0,0.0,,,,2026-01-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,12.04,3402.5600000000013,3009.59,,0.0,,,,2026-01-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,11.68,3607.920000000001,3098.96,,0.0,,,,2026-01-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.05,3510.959999999999,3041.87,,0.0,,,,2026-01-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.05,3435.2199999999993,2963.04,,0.0,,,,2026-01-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,12.02,3607.920000000001,3362.45,,0.0,,,,2026-01-06
AMRAVATI TPS,,,1350.0,27.990000000000002,31.43,7026.9400000000005,7252.83,6.0,0.0,,,,2026-01-06
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.29,1515.62,1556.35,,0.0,,,,2026-01-06
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.22,1418.44,1375.62,,0.0,,,,2026-01-06
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.33,1515.62,1590.03,,0.0,,,,2026-01-06
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.32,1323.0800000000004,1402.12,,0.0,,,,2026-01-06
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.27,1254.1799999999998,1328.71,,0.0,,,,2026-01-06
BELA TPS,,,270.0,5.03,5.42,1457.1799999999998,1465.61,30.0,0.0,,,,2026-01-06
BELA TPS,Unit 1, ,270.0,5.03,5.42,1457.1799999999998,1465.61,,0.0,,,,2026-01-06
BUTIBORI TPP,,,600.0,0.0,6.81,0.0,1748.94,34.0,300.0,,,,2026-01-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.93,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2026-01-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.81,0.0,843.01,,0.0,,,,2026-01-06
DAHANU TPS,,,500.0,10.190000000000001,4.55,2921.1400000000003,2148.08,18.0,250.0,,,,2026-01-06
DAHANU TPS,Unit 1, ,250.0,5.48,4.55,1539.88,1002.81,,0.0,,,,2026-01-06
DAHANU TPS,Unit 2,P,250.0,4.71,0.0,1381.2600000000002,1145.27,,250.0,46025.370833333334,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-06
DHARIWAL TPP,,,600.0,13.18,11.649999999999999,3492.4500000000003,3432.76,19.0,0.0,,,,2026-01-06
DHARIWAL TPP,Unit 1,*,300.0,6.63,4.8,1743.1500000000005,1665.62,,0.0,46028.004166666666,06/01/2026 06:20:00,MAIN STEAM LINE PROBLEM,2026-01-06
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.85,1749.2999999999997,1767.14,,0.0,,,,2026-01-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-06
GMR WARORA TPS,,,600.0,13.0,13.73,3304.0,3361.24,18.0,0.0,,,,2026-01-06
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.89,1652.12,1712.23,,0.0,,,,2026-01-06
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.84,1651.88,1649.01,,0.0,,,,2026-01-06
JSW RATNAGIRI TPP,,,300.0,5.39,0.0,1573.3400000000006,1380.99,0.0,300.0,,,,2026-01-06
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.39,0.0,1573.3400000000006,1380.99,,300.0,46021.90277777778,,RSD/LOW SCHEDULE,2026-01-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-06
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-06
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-06
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-06
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-06
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-06
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-06
SHIRPUR TPP,,,300.0,4.2,6.08,1219.2000000000003,1384.35,18.0,0.0,,,,2026-01-06
SHIRPUR TPP,Unit 1, ,150.0,2.1,3.06,609.6000000000001,603.26,,0.0,,,,2026-01-06
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.02,609.6000000000001,781.09,,0.0,,,,2026-01-06
TROMBAY TPS,,,750.0,11.23,10.9,3135.38,2930.12,0.0,0.0,,,,2026-01-06
TROMBAY TPS,Unit 5, ,500.0,7.0,7.88,2020.0,2004.34,,0.0,,,,2026-01-06
TROMBAY TPS,Unit 8, ,250.0,4.23,3.02,1115.38,925.78,,0.0,,,,2026-01-06
WARDHA WARORA TPP,,,540.0,10.44,8.83,3070.6400000000003,2975.51,27.0,135.0,,,,2026-01-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.88,767.6600000000001,782.97,,0.0,,,,2026-01-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.94,767.6600000000001,777.01,,0.0,,,,2026-01-06
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,3.01,767.6600000000001,754.2,,0.0,,,,2026-01-06
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,767.6600000000001,661.33,,135.0,46020.871828703705,,TURBINE VIBRATIONS HIGH,2026-01-06
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
TROMBAY CCPP,,,180.0,2.9,2.63,734.3999999999999,785.73,,0.0,,,,2026-01-06
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.60000000000001,21.95,,0.0,,,,2026-01-06
BHIRA   HPS,,,150.0,0.84,1.78,367.03999999999985,379.74,,25.0,,,,2026-01-06
BHIRA PSS  HPS,,,150.0,0.84,0.0,366.03999999999985,347.75,,150.0,,,,2026-01-06
BHIVPURI  HPS,,,75.0,0.9,1.29,205.40000000000003,254.63,,0.0,,,,2026-01-06
KHOPOLI  HPS,,,72.0,0.65,0.52,230.90000000000003,232.44,,48.0,,,,2026-01-06
MAUDA TPS,,,2320.0,29.43,45.94,11669.579999999998,11480.76,14.0,0.0,,,,2026-01-06
MAUDA TPS,Unit 1, ,500.0,8.81,9.5,2568.8599999999997,2213.83,,0.0,,,,2026-01-06
MAUDA TPS,Unit 2, ,500.0,8.81,9.67,2567.8599999999997,2588.74,,0.0,,,,2026-01-06
MAUDA TPS,Unit 3, ,660.0,0.0,13.41,3078.0,3352.62,,0.0,,,,2026-01-06
MAUDA TPS,Unit 4, ,660.0,11.81,13.36,3454.8599999999997,3325.57,,0.0,,,,2026-01-06
SOLAPUR STPS,,,1320.0,19.520000000000003,21.509999999999998,5322.12,4921.58,11.0,0.0,,,,2026-01-06
