name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.81,55.0,41.1,,0.0,,,,2020-09-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.53,0.81,36.650000000000006,40.14,,0.0,,,,2020-09-05
PRAYAGRAJ TPP,,,1980.0,25.029999999999998,33.19,4132.15,4235.07,21.0,660.0,,,,2020-09-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,14.67,1189.1499999999999,1757.9,,0.0,,,,2020-09-05
PRAYAGRAJ TPP,Unit 2,S,660.0,8.7,4.29,1506.5000000000002,1657.5,,660.0,44079.35277777778,09/09/2020,WATER WALL TUBE LEAKAGE,2020-09-05
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,14.23,1436.4999999999998,819.67,,0.0,,,,2020-09-05
ROSA TPP Ph-I,,,1200.0,19.169999999999998,26.009999999999998,3319.8500000000004,3163.33,14.0,0.0,,,,2020-09-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,6.47,814.5000000000002,792.31,,0.0,,,,2020-09-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,6.53,876.3500000000003,813.59,,0.0,,,,2020-09-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,6.5,814.5000000000002,785.62,,0.0,,,,2020-09-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,6.51,814.5000000000002,771.81,,0.0,,,,2020-09-05
UTRAULA TPS,,,90.0,0.53,1.7,91.65,150.6,20.0,0.0,,,,2020-09-05
UTRAULA TPS,Unit 1, ,45.0,0.0,0.85,55.0,83.16,,0.0,,,,2020-09-05
UTRAULA TPS,Unit 2, ,45.0,0.53,0.85,36.650000000000006,67.44,,0.0,,,,2020-09-05
DADRI (NCTPP),,,1820.0,22.63,4.66,3793.15,1269.22,24.0,1610.0,,,,2020-09-05
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,285.6499999999999,45.25,,210.0,44049.6,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-05
DADRI (NCTPP),Unit 2,L,210.0,2.36,0.0,406.80000000000007,63.0,,210.0,44062.60625,06/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-05
DADRI (NCTPP),Unit 3, ,210.0,2.47,3.13,426.35000000000014,46.91,,0.0,,,,2020-09-05
DADRI (NCTPP),Unit 4,L,210.0,2.47,0.0,423.35000000000014,50.87,,210.0,44049.6375,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-05
DADRI (NCTPP),Unit 5,*,490.0,6.73,1.53,1165.65,636.84,,490.0,44058.39444444444,05/09/2020 17:00:00,CONSERVATION OF MAIN FUEL/RSD,2020-09-05
DADRI (NCTPP),Unit 6,S,490.0,6.27,0.0,1085.35,426.35,,490.0,44070.07430555556,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-05
MEJA STPP,,,660.0,7.83,13.68,1621.1499999999996,1079.28,32.0,0.0,,,,2020-09-05
MEJA STPP,Unit 1, ,660.0,7.83,13.68,1357.1499999999996,1079.28,,0.0,,,,2020-09-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-05
RIHAND STPS,,,3000.0,56.67,70.78999999999999,8818.35,10752.19,3.0,0.0,,,,2020-09-05
RIHAND STPS,Unit 1, ,500.0,9.03,10.6,975.1499999999999,1560.56,,0.0,,,,2020-09-05
RIHAND STPS,Unit 2, ,500.0,10.07,12.37,1741.3499999999997,1868.82,,0.0,,,,2020-09-05
RIHAND STPS,Unit 3, ,500.0,9.53,11.91,1648.6499999999999,1757.49,,0.0,,,,2020-09-05
RIHAND STPS,Unit 4, ,500.0,9.0,11.94,1560.0,1869.86,,0.0,,,,2020-09-05
RIHAND STPS,Unit 5, ,500.0,10.27,11.98,1781.35,1866.28,,0.0,,,,2020-09-05
RIHAND STPS,Unit 6, ,500.0,8.77,11.99,1111.85,1829.18,,0.0,,,,2020-09-05
SINGRAULI STPS,,,2000.0,33.870000000000005,24.790000000000003,6297.35,6320.0599999999995,16.0,900.0,,,,2020-09-05
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.91,625.0,753.86,,0.0,,,,2020-09-05
SINGRAULI STPS,Unit 2,P,200.0,3.83,0.0,470.1499999999999,498.07,,200.0,44074.64236111111,07/09/2020,OVERHAULING WORKS,2020-09-05
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.87,698.1499999999999,666.55,,0.0,,,,2020-09-05
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.96,633.3499999999998,760.99,,0.0,,,,2020-09-05
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,633.3499999999998,570.68,,200.0,44040.12986111111,07/09/2020,OVERHAULING WORKS,2020-09-05
SINGRAULI STPS,Unit 6, ,500.0,9.0,10.05,1560.0,1459.01,,0.0,,,,2020-09-05
SINGRAULI STPS,Unit 7,S,500.0,9.67,0.0,1677.3500000000004,1610.9,,500.0,44076.399305555555,06/09/2020,WATER WALL TUBE LEAKAGE,2020-09-05
TANDA TPS,,,1100.0,11.96,7.94,2013.8000000000004,2451.55,56.0,660.0,,,,2020-09-05
TANDA TPS,Unit 1, ,110.0,1.2,1.97,204.99999999999994,180.61,,0.0,,,,2020-09-05
TANDA TPS,Unit 2, ,110.0,1.2,2.06,204.99999999999994,177.43,,0.0,,,,2020-09-05
TANDA TPS,Unit 3, ,110.0,1.3,1.94,178.50000000000006,163.12,,0.0,,,,2020-09-05
TANDA TPS,Unit 4, ,110.0,1.33,1.97,226.65000000000006,176.6,,0.0,,,,2020-09-05
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1198.6500000000003,1753.79,,660.0,44070.16388888889,07/09/2020,PG TEST PREPARATION,2020-09-05
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-05
UNCHAHAR TPS,,,1550.0,24.049999999999997,18.01,4006.249999999999,2723.1900000000005,21.0,500.0,,,,2020-09-05
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.57,571.4999999999998,301.04,,0.0,,,,2020-09-05
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.84,383.65,264.6,,0.0,,,,2020-09-05
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.46,474.6500000000001,314.23,,0.0,,,,2020-09-05
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.34,526.1499999999999,311.01,,0.0,,,,2020-09-05
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.8,523.1499999999999,478.38,,0.0,,,,2020-09-05
UNCHAHAR TPS,Unit 6,S,500.0,8.83,0.0,1527.1499999999996,1053.93,,500.0,44075.834027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-05
AURAIYA CCPP,,,663.3599999999999,0.77,5.3100000000000005,147.85000000000002,630.01,,440.98,,,,2020-09-05
DADRI CCPP,,,829.78,2.7600000000000002,13.52,646.8000000000001,1012.4,,569.4,,,,2020-09-05
NARORA  A.P.S.,,,440.0,9.0,9.3,1217.0,1494.83,,0.0,,,,2020-09-05
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.52,709.5,731.91,,0.0,,,,2020-09-05
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.78,507.5,762.92,,0.0,,,,2020-09-05
DSPM TPS,,,500.0,10.469999999999999,10.75,1567.3500000000001,1620.0100000000002,12.0,0.0,,,,2020-09-05
DSPM TPS,Unit 1, ,250.0,5.1,5.87,878.5000000000001,836.82,,0.0,,,,2020-09-05
DSPM TPS,Unit 2, ,250.0,5.37,4.88,688.85,783.19,,0.0,,,,2020-09-05
KORBA-III,,,240.0,1.9,3.73,319.5,589.76,5.0,0.0,,,,2020-09-05
KORBA-III,Unit 1, ,120.0,0.0,1.92,190.0,296.78,,0.0,,,,2020-09-05
KORBA-III,Unit 2, ,120.0,1.9,1.81,129.50000000000003,292.98,,0.0,,,,2020-09-05
KORBA-WEST TPS,,,1340.0,26.4,27.049999999999997,3825.0,4145.92,3.0,0.0,,,,2020-09-05
KORBA-WEST TPS,Unit 1, ,210.0,4.03,3.77,698.1499999999999,632.57,,0.0,,,,2020-09-05
KORBA-WEST TPS,Unit 2, ,210.0,3.87,3.97,480.35,604.16,,0.0,,,,2020-09-05
KORBA-WEST TPS,Unit 3, ,210.0,4.17,3.93,720.8499999999998,642.28,,0.0,,,,2020-09-05
KORBA-WEST TPS,Unit 4,S,210.0,3.63,3.44,541.15,559.6,,0.0,44079.972916666666,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-05
KORBA-WEST TPS,Unit 5, ,500.0,10.7,11.94,1384.5000000000002,1707.31,,0.0,,,,2020-09-05
MARWA TPS,,,1000.0,19.11,0.65,3310.5499999999993,1846.29,9.0,1000.0,,,,2020-09-05
MARWA TPS,Unit 1,*,500.0,9.33,0.65,1617.6499999999996,1385.73,,500.0,44070.87152777778,05/09/2020 19:29:00,I.D. FANS PROBLEM,2020-09-05
MARWA TPS,Unit 2,S,500.0,9.78,0.0,1692.8999999999999,460.56,,500.0,44078.51944444444,,BOILER MISC. PROBLEM,2020-09-05
HASDEOBANGO  HPS,,,120.0,1.67,2.78,114.35000000000001,232.0,,0.0,,,,2020-09-05
AKALTARA TPS,,,1800.0,15.9,29.29,4016.5000000000005,5073.129999999999,10.0,600.0,,,,2020-09-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-05
AKALTARA TPS,Unit 2,*,600.0,0.0,2.48,1358.0,1522.85,,600.0,44077.30138888889,05/09/2020 17:39:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-05
AKALTARA TPS,Unit 3, ,600.0,8.23,13.24,1425.15,1734.01,,0.0,,,,2020-09-05
AKALTARA TPS,Unit 4, ,600.0,7.67,13.57,1233.3500000000004,1816.27,,0.0,,,,2020-09-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,595.08,,600.0,,,,2020-09-05
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,595.08,,600.0,44074.0625,,COAL SHORTAGE,2020-09-05
BALCO TPS,,,600.0,8.16,13.08,1280.8000000000004,1572.68,23.0,0.0,,,,2020-09-05
BALCO TPS,Unit 1, ,300.0,4.33,5.9,746.6500000000002,764.57,,0.0,,,,2020-09-05
BALCO TPS,Unit 2, ,300.0,3.83,7.18,534.1500000000002,808.11,,0.0,,,,2020-09-05
BANDAKHAR TPP,,,300.0,5.97,6.79,950.8500000000001,924.89,38.0,0.0,,,,2020-09-05
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.79,950.8500000000001,924.89,,0.0,,,,2020-09-05
BARADARHA TPS,,,1200.0,18.26,24.1,3161.300000000001,3130.38,5.0,0.0,,,,2020-09-05
BARADARHA TPS,Unit 1, ,600.0,9.13,12.19,1580.6500000000005,1697.03,,0.0,,,,2020-09-05
BARADARHA TPS,Unit 2, ,600.0,9.13,11.91,1580.6500000000005,1433.35,,0.0,,,,2020-09-05
BINJKOTE TPP,,,600.0,6.94,4.97,1198.7000000000003,730.3900000000001,7.0,300.0,,,,2020-09-05
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,599.3500000000001,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-05
BINJKOTE TPP,Unit 2, ,300.0,3.47,4.97,599.3500000000001,624.07,,0.0,,,,2020-09-05
CHAKABURA TPP,,,30.0,0.67,0.65,107.35000000000001,94.35,,0.0,,,,2020-09-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-05
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.65,107.35000000000001,94.35,,0.0,,,,2020-09-05
KASAIPALLI TPP,,,270.0,4.74,3.11,813.7,745.6800000000001,,135.0,,,,2020-09-05
KASAIPALLI TPP,Unit 1,S,135.0,2.37,0.0,406.85,341.07,,135.0,44070.854166666664,11/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-05
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.11,406.85,404.61,,0.0,,,,2020-09-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-05
NAWAPARA TPP,,,600.0,9.6,9.71,1432.9999999999995,753.06,11.0,0.0,,,,2020-09-05
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.9,829.9999999999998,44.17,,0.0,,,,2020-09-05
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.81,602.9999999999998,708.89,,0.0,,,,2020-09-05
OP JINDAL TPS,,,1000.0,6.3,15.59,1087.5,1035.96,,250.0,,,,2020-09-05
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,113.85000000000001,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-05
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.17,431.0,148.33,,0.0,,,,2020-09-05
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.15,0.0,217.59,,0.0,,,,2020-09-05
OP JINDAL TPS,Unit 4, ,250.0,3.13,5.27,542.65,507.42,,0.0,,,,2020-09-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-05
PATHADI TPP,,,600.0,9.94,13.870000000000001,1715.7000000000003,2002.06,12.0,0.0,,,,2020-09-05
PATHADI TPP,Unit 1, ,300.0,4.97,7.21,857.8500000000001,1032.35,,0.0,,,,2020-09-05
PATHADI TPP,Unit 2, ,300.0,4.97,6.66,857.8500000000001,969.71,,0.0,,,,2020-09-05
RAIKHEDA TPP,,,1370.0,11.2,23.4,1651.0000000000002,2171.84,,0.0,,,,2020-09-05
RAIKHEDA TPP,Unit 1, ,685.0,11.2,11.75,1651.0000000000002,619.45,,0.0,,,,2020-09-05
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.65,0.0,1552.39,,0.0,,,,2020-09-05
RATIJA TPS,,,100.0,1.86,1.01,321.30000000000007,233.63,,50.0,,,,2020-09-05
RATIJA TPS,Unit 1,S,50.0,0.93,0.0,160.65000000000003,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-05
RATIJA TPS,Unit 2, ,50.0,0.93,1.01,160.65000000000003,143.31,,0.0,,,,2020-09-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-05
SVPL TPP,,,63.0,0.67,0.0,118.35000000000001,0.0,,63.0,,,,2020-09-05
SVPL TPP,Unit 1,L,63.0,0.67,0.0,118.35000000000001,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-05
TAMNAR TPP,,,2400.0,18.7,24.89,3071.499999999999,2988.2200000000003,8.0,1200.0,,,,2020-09-05
TAMNAR TPP,Unit 1, ,600.0,6.5,12.24,956.5,933.16,,0.0,,,,2020-09-05
TAMNAR TPP,Unit 2,L,600.0,6.1,0.0,1057.4999999999995,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-09-05
TAMNAR TPP,Unit 3, ,600.0,6.1,12.65,1057.4999999999995,1665.29,,0.0,,,,2020-09-05
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-09-05
UCHPINDA TPP,,,1440.0,7.73,12.7,1320.65,1645.4499999999998,2.0,720.0,,,,2020-09-05
UCHPINDA TPP,Unit 1, ,360.0,3.9,6.7,294.4999999999999,264.54,,0.0,,,,2020-09-05
UCHPINDA TPP,Unit 2, ,360.0,0.0,6.0,472.0,1083.54,,0.0,,,,2020-09-05
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,554.1500000000002,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-05
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-05
BHILAI TPS,,,500.0,9.9,11.94,1710.5000000000005,1120.6100000000001,43.0,0.0,,,,2020-09-05
BHILAI TPS,Unit 1, ,250.0,5.07,5.97,873.3500000000003,688.5,,0.0,,,,2020-09-05
BHILAI TPS,Unit 2, ,250.0,4.83,5.97,837.1500000000002,432.11,,0.0,,,,2020-09-05
KORBA STPS,,,2600.0,39.7,51.25,8062.5,9585.820000000002,16.0,500.0,,,,2020-09-05
KORBA STPS,Unit 1, ,200.0,3.9,4.93,677.4999999999999,748.77,,0.0,,,,2020-09-05
KORBA STPS,Unit 2, ,200.0,4.03,4.93,698.1499999999999,754.77,,0.0,,,,2020-09-05
KORBA STPS,Unit 3, ,200.0,3.67,4.86,529.3499999999998,729.8,,0.0,,,,2020-09-05
KORBA STPS,Unit 4, ,500.0,10.1,11.91,1483.4999999999995,1861.22,,0.0,,,,2020-09-05
KORBA STPS,Unit 5,*,500.0,9.4,0.61,1628.0000000000005,1808.81,,500.0,44078.63125,05/09/2020 21:05:00,WATER WALL TUBE LEAKAGE,2020-09-05
KORBA STPS,Unit 6, ,500.0,0.0,12.08,1556.0,1809.35,,0.0,,,,2020-09-05
KORBA STPS,Unit 7, ,500.0,8.6,11.93,1489.9999999999995,1873.1,,0.0,,,,2020-09-05
LARA TPP,,,1600.0,7.67,19.49,1333.3500000000004,1290.32,10.0,800.0,,,,2020-09-05
LARA TPP,Unit 1, ,800.0,7.67,19.49,1325.3500000000004,1290.32,,0.0,,,,2020-09-05
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-05
SIPAT STPS,,,2980.0,59.32,71.52,9175.6,10828.4,6.0,0.0,,,,2020-09-05
SIPAT STPS,Unit 1, ,660.0,12.23,15.8,2122.15,2405.33,,0.0,,,,2020-09-05
SIPAT STPS,Unit 2, ,660.0,13.53,15.85,1861.6499999999999,2267.93,,0.0,,,,2020-09-05
SIPAT STPS,Unit 3, ,660.0,12.23,15.77,2122.15,2429.25,,0.0,,,,2020-09-05
SIPAT STPS,Unit 4, ,500.0,10.23,12.0,1770.15,1867.91,,0.0,,,,2020-09-05
SIPAT STPS,Unit 5, ,500.0,11.1,12.1,1299.4999999999995,1857.98,,0.0,,,,2020-09-05
AKRIMOTA LIG TPS,,,250.0,3.83,0.0,658.1499999999999,223.63,,250.0,,,,2020-09-05
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,326.4999999999999,112.36,,125.0,44068.38611111111,,LIGNITE FEEDING PROBLEM IN PLANT,2020-09-05
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.93,0.0,331.65000000000003,111.27,,125.0,44067.771527777775,,LIGNITE FEEDING PROBLEM IN PLANT,2020-09-05
BHAVNAGAR CFBC TPP,,,500.0,2.6,2.29,454.0,527.23,,250.0,,,,2020-09-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.29,274.0,314.54,,0.0,,,,2020-09-05
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.6,0.0,179.99999999999997,212.69,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-09-05
GANDHI NAGAR TPS,,,630.0,5.87,3.46,1004.35,3.46,38.0,420.0,,,,2020-09-05
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,435.0000000000001,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-05
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-09-05
GANDHI NAGAR TPS,Unit 5,*,210.0,3.27,3.46,569.3499999999999,3.46,,0.0,43913.70486111111,05/09/2020 03:11:00,RSD/LOW SCHEDULE,2020-09-05
KUTCH LIG. TPS,,,290.0,2.14,0.0,366.69999999999993,350.84000000000003,,290.0,,,,2020-09-05
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-05
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-05
KUTCH LIG. TPS,Unit 3,S,75.0,1.07,0.0,183.34999999999997,199.12,,75.0,44065.18402777778,,COAL FEEDING PROBLEM IN PLANT,2020-09-05
KUTCH LIG. TPS,Unit 4,S,75.0,1.07,0.0,183.34999999999997,151.72,,75.0,44078.18125,,COAL FEEDING SYSTEM FAILURE.,2020-09-05
SIKKA REP. TPS,,,500.0,6.26,9.77,952.3,347.46000000000004,,0.0,,,,2020-09-05
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.88,429.1500000000001,133.05,,0.0,,,,2020-09-05
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.89,523.1499999999999,214.41,,0.0,,,,2020-09-05
UKAI TPS,,,1110.0,14.67,18.21,2619.3500000000004,1137.65,21.0,200.0,,,,2020-09-05
UKAI TPS,Unit 3,*,200.0,0.0,0.72,436.0,0.72,,200.0,43914.32986111111,05/09/2020 12:48:00,RSD/LOW SCHEDULE,2020-09-05
UKAI TPS,Unit 4, ,200.0,3.1,3.72,533.5000000000001,349.63,,0.0,,,,2020-09-05
UKAI TPS,Unit 5, ,210.0,2.8,3.94,486.00000000000006,5.66,,0.0,,,,2020-09-05
UKAI TPS,Unit 6, ,500.0,8.77,9.83,1163.85,781.64,,0.0,,,,2020-09-05
WANAKBORI TPS,,,2270.0,10.11,4.14,4318.549999999999,767.88,30.0,2060.0,,,,2020-09-05
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-05
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,144.49999999999997,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-05
WANAKBORI TPS,Unit 3, ,210.0,2.37,4.14,406.85,8.76,,0.0,,,,2020-09-05
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-05
WANAKBORI TPS,Unit 5,L,210.0,2.27,0.0,394.3499999999999,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-05
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-05
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,498.85,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-05
WANAKBORI TPS,Unit 8,L,800.0,0.0,0.0,2100.0,759.12,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-05
DHUVARAN CCPP,,,594.72,1.96,3.88,299.8,627.71,,218.62,,,,2020-09-05
HAZIRA CCPP,,,156.1,0.21000000000000002,2.73,25.050000000000004,249.69,,0.0,,,,2020-09-05
HAZIRA CCPP EXT,,,351.0,1.2,0.0,176.99999999999994,775.09,,351.0,,,,2020-09-05
PIPAVAV CCPP,,,702.0,1.7,15.12,262.5,1910.1599999999999,,351.0,,,,2020-09-05
UTRAN CCPP,,,374.0,1.97,0.0,310.8500000000001,910.6500000000001,,0.0,,,,2020-09-05
KADANA  HPS,,,240.0,2.73,5.04,122.65000000000002,102.44,,180.0,,,,2020-09-05
S SAROVAR CHPH  HPS,,,250.0,2.97,2.77,280.85000000000014,249.36,,0.0,,,,2020-09-05
S SAROVAR RBPH  HPS,,,1200.0,25.9,28.88,737.4999999999999,998.21,,0.0,,,,2020-09-05
UKAI  HPS,,,300.0,2.4,5.45,194.00000000000003,284.63,,300.0,,,,2020-09-05
MUNDRA TPS-III,,,1980.0,34.26,42.769999999999996,5944.300000000001,5803.36,,0.0,,,,2020-09-05
MUNDRA TPS-III,Unit 7, ,660.0,10.93,14.1,1897.6500000000003,1949.25,,0.0,,,,2020-09-05
MUNDRA TPS-III,Unit 8, ,660.0,10.93,14.55,1897.6500000000003,1869.49,,0.0,,,,2020-09-05
MUNDRA TPS-III,Unit 9, ,660.0,12.4,14.12,2149.0000000000005,1984.62,,0.0,,,,2020-09-05
MUNDRA TPS-I & II,,,2640.0,46.17,41.42,7421.85,3296.6800000000003,,660.0,,,,2020-09-05
MUNDRA TPS-I & II,Unit 1,*,330.0,5.5,6.37,949.5,632.72,,0.0,44079.625,05/09/2020 17:58:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2020-09-05
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,6.57,883.9999999999998,493.08,,0.0,,,,2020-09-05
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.19,994.8499999999999,628.25,,0.0,,,,2020-09-05
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.11,796.8499999999999,530.85,,0.0,,,,2020-09-05
MUNDRA TPS-I & II,Unit 5,L,660.0,12.4,0.0,1899.0000000000005,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-09-05
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,14.18,1897.6500000000003,293.46,,0.0,,,,2020-09-05
MUNDRA UMTPP,,,4000.0,75.53,85.14999999999999,12072.650000000003,11007.73,,0.0,,,,2020-09-05
MUNDRA UMTPP,Unit 1, ,800.0,15.3,12.98,2648.500000000001,2191.31,,0.0,,,,2020-09-05
MUNDRA UMTPP,Unit 2, ,800.0,15.63,18.02,2519.1500000000005,2390.81,,0.0,,,,2020-09-05
MUNDRA UMTPP,Unit 3, ,800.0,14.13,17.83,1622.6500000000005,1699.93,,0.0,,,,2020-09-05
MUNDRA UMTPP,Unit 4, ,800.0,15.07,18.74,2609.350000000001,2265.93,,0.0,,,,2020-09-05
MUNDRA UMTPP,Unit 5, ,800.0,15.4,17.58,2673.0000000000005,2459.75,,0.0,,,,2020-09-05
SABARMATI (D-F STATIONS),,,362.0,7.11,4.72,1226.5500000000004,319.63,16.0,121.0,,,,2020-09-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.32,426.35000000000014,37.12,,0.0,,,,2020-09-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.4,426.35000000000014,225.75,,0.0,,,,2020-09-05
SABARMATI (D-F STATIONS),Unit 3,L,121.0,2.17,0.0,373.8500000000001,56.76,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-05
