name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,,,920.0,16.49,12.92,5401.780000000001,4319.4400000000005,22.0,0.0,,,,2026-03-22
PARICHHA TPS,Unit 3, ,210.0,3.71,2.93,1241.6200000000008,981.39,,0.0,,,,2026-03-22
PARICHHA TPS,Unit 4, ,210.0,3.71,2.91,1241.6200000000008,943.87,,0.0,,,,2026-03-22
PARICHHA TPS,Unit 5, ,250.0,4.52,3.52,1509.4399999999996,1284.89,,0.0,,,,2026-03-22
PARICHHA TPS,Unit 6, ,250.0,4.55,3.56,1409.099999999999,1109.29,,0.0,,,,2026-03-22
KHARA  HPS,,,72.0,0.42,0.6000000000000001,229.23999999999972,296.6,,0.0,,,,2026-03-22
MATATILA  HPS,,,30.599999999999998,0.19,0.28,118.17999999999995,127.11,,0.0,,,,2026-03-22
OBRA  HPS,,,99.0,0.48,0.11,240.55999999999977,325.79,,99.0,,,,2026-03-22
RIHAND HPS,,,300.0,1.45,0.4,586.900000000001,993.5500000000001,,50.0,,,,2026-03-22
ANPARA C TPS,,,1200.0,26.259999999999998,21.950000000000003,8763.720000000001,8022.32,3.0,0.0,,,,2026-03-22
ANPARA C TPS,Unit 1, ,600.0,13.39,10.98,4279.580000000004,3672.4,,0.0,,,,2026-03-22
ANPARA C TPS,Unit 2, ,600.0,12.87,10.97,4484.139999999998,4349.92,,0.0,,,,2026-03-22
BARKHERA TPS,,,90.0,1.42,0.84,437.24000000000035,312.18,55.0,90.0,,,,2026-03-22
BARKHERA TPS,Unit 1,S,45.0,0.71,0.42,218.62000000000018,158.0,,45.0,46103.73333333333,,RSD/LOW SCHEDULE,2026-03-22
BARKHERA TPS,Unit 2,S,45.0,0.71,0.42,218.62000000000018,154.18,,45.0,46103.739583333336,,RSD/LOW SCHEDULE,2026-03-22
KHAMBARKHERA TPS,,,90.0,1.42,0.84,437.24000000000035,300.02,60.0,90.0,,,,2026-03-22
KHAMBARKHERA TPS,Unit 1,S,45.0,0.71,0.43,218.62000000000018,143.31,,45.0,46103.739583333336,,RSD/LOW SCHEDULE,2026-03-22
KHAMBARKHERA TPS,Unit 2,S,45.0,0.71,0.41,218.62000000000018,156.71,,45.0,46103.720138888886,,RSD/LOW SCHEDULE,2026-03-22
KUNDARKI TPS,,,90.0,1.33,0.85,438.2600000000003,312.37,59.0,90.0,,,,2026-03-22
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.41,219.30000000000013,160.61,,45.0,46103.73611111111,,RSD/LOW SCHEDULE,2026-03-22
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.44,218.96000000000015,151.76,,45.0,46103.73611111111,,RSD/LOW SCHEDULE,2026-03-22
LALITPUR TPS,,,1980.0,36.480000000000004,30.04,12371.559999999998,11538.849999999999,25.0,0.0,,,,2026-03-22
LALITPUR TPS,Unit 1, ,660.0,12.13,10.0,3990.8600000000024,3647.35,,0.0,,,,2026-03-22
LALITPUR TPS,Unit 2, ,660.0,12.19,10.0,4190.179999999998,3958.29,,0.0,,,,2026-03-22
LALITPUR TPS,Unit 3, ,660.0,12.16,10.04,4190.519999999997,3933.21,,0.0,,,,2026-03-22
MAQSOODPUR TPS,,,90.0,1.42,1.03,437.24000000000035,311.22,58.0,90.0,,,,2026-03-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.71,0.61,218.62000000000018,155.61,,45.0,46103.739583333336,,RSD/LOW SCHEDULE,2026-03-22
MAQSOODPUR TPS,Unit 2,S,45.0,0.71,0.42,218.62000000000018,155.61,,45.0,46103.739583333336,,RSD/LOW SCHEDULE,2026-03-22
PRAYAGRAJ TPP,,,1980.0,38.81,32.12,13075.820000000007,12529.02,33.0,0.0,,,,2026-03-22
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,10.58,4304.5800000000045,4329.91,,0.0,,,,2026-03-22
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,10.76,4407.200000000008,4298.56,,0.0,,,,2026-03-22
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,10.78,4364.039999999994,3900.55,,0.0,,,,2026-03-22
ROSA TPP Ph-I,,,1200.0,22.52,16.88,7497.439999999999,6770.5599999999995,45.0,0.0,,,,2026-03-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,4.32,1848.9600000000014,1793.74,,0.0,,,,2026-03-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,4.31,1898.9600000000014,1757.12,,0.0,,,,2026-03-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.09,1849.4199999999978,1566.07,,0.0,,,,2026-03-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,4.16,1900.099999999999,1653.63,,0.0,,,,2026-03-22
UTRAULA TPS,,,90.0,1.42,0.84,437.24000000000035,299.22,65.0,90.0,,,,2026-03-22
UTRAULA TPS,Unit 1,S,45.0,0.71,0.42,218.62000000000018,147.08,,45.0,46103.736805555556,,RSD/LOW SCHEDULE,2026-03-22
UTRAULA TPS,Unit 2,S,45.0,0.71,0.42,218.62000000000018,152.14,,45.0,46103.736805555556,,RSD/LOW SCHEDULE,2026-03-22
DADRI (NCTPP),,,1820.0,32.67,14.77,10505.73999999999,8558.72,39.0,840.0,,,,2026-03-22
DADRI (NCTPP),Unit 1,S,210.0,3.9,0.0,1214.800000000002,828.06,,210.0,46102.447916666664,,RSD/LOW SCHEDULE,2026-03-22
DADRI (NCTPP),Unit 2,S,210.0,3.87,0.0,1215.1399999999976,828.62,,210.0,46102.427083333336,,RSD/LOW SCHEDULE,2026-03-22
DADRI (NCTPP),Unit 3,S,210.0,3.61,0.0,1217.4199999999978,942.2,,210.0,46102.4375,,RSD/LOW SCHEDULE,2026-03-22
DADRI (NCTPP),Unit 4,S,210.0,3.61,1.32,1217.4199999999978,950.93,,210.0,46103.433333333334,,RSD/LOW SCHEDULE,2026-03-22
DADRI (NCTPP),Unit 5, ,490.0,8.68,6.75,2621.9599999999964,2332.73,,0.0,,,,2026-03-22
DADRI (NCTPP),Unit 6, ,490.0,9.0,6.7,3019.0,2676.18,,0.0,,,,2026-03-22
GHATAMPUR TPP,,,1320.0,25.1,18.12,6674.200000000001,4268.74,22.0,660.0,,,,2026-03-22
GHATAMPUR TPP,Unit 1, ,660.0,10.42,10.39,3506.2400000000016,3365.58,,0.0,,,,2026-03-22
GHATAMPUR TPP,Unit 2,*,660.0,7.29,7.73,2134.379999999999,903.16,,660.0,46096.86111111111,22/03/2026 09:29:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-22
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,1033.58,0.0,,0.0,,,unit not yet commissioned,2026-03-22
KHURJA TPP,,,1320.0,17.0,23.12,5147.0,6233.799999999999,18.0,0.0,,,,2026-03-22
KHURJA TPP,Unit 1, ,660.0,9.58,11.56,3213.7599999999984,4864.28,,0.0,,,,2026-03-22
KHURJA TPP,Unit 2, ,660.0,7.42,11.56,1933.2400000000016,1369.52,,0.0,,,,2026-03-22
MEJA STPP,,,1320.0,27.490000000000002,21.27,9152.779999999995,7571.61,41.0,0.0,,,,2026-03-22
MEJA STPP,Unit 1, ,660.0,13.94,10.58,4374.679999999992,3912.74,,0.0,,,,2026-03-22
MEJA STPP,Unit 2, ,660.0,13.55,10.69,4778.100000000004,3658.87,,0.0,,,,2026-03-22
RIHAND STPS,,,3000.0,67.83,60.56,23371.259999999995,21173.760000000002,17.0,0.0,,,,2026-03-22
RIHAND STPS,Unit 1, ,500.0,11.29,10.05,4023.379999999999,3748.56,,0.0,,,,2026-03-22
RIHAND STPS,Unit 2, ,500.0,11.29,10.37,4023.379999999999,3065.17,,0.0,,,,2026-03-22
RIHAND STPS,Unit 3, ,500.0,11.29,10.09,3623.379999999999,3763.69,,0.0,,,,2026-03-22
RIHAND STPS,Unit 4, ,500.0,11.38,10.14,4054.3600000000024,3272.5,,0.0,,,,2026-03-22
RIHAND STPS,Unit 5, ,500.0,11.29,10.02,3623.379999999999,3525.64,,0.0,,,,2026-03-22
RIHAND STPS,Unit 6, ,500.0,11.29,9.89,4023.379999999999,3798.2,,0.0,,,,2026-03-22
SINGRAULI STPS,,,2000.0,44.99999999999999,30.93,15120.000000000002,13617.79,14.0,500.0,,,,2026-03-22
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.18,1409.4399999999996,1531.58,,0.0,,,,2026-03-22
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.11,1584.900000000001,1492.01,,0.0,,,,2026-03-22
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.19,1484.5600000000004,1353.87,,0.0,,,,2026-03-22
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.2,1584.900000000001,1549.73,,0.0,,,,2026-03-22
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.2,1409.4399999999996,1333.91,,0.0,,,,2026-03-22
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.05,4023.379999999999,2966.52,,0.0,,,,2026-03-22
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3623.379999999999,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-22
TANDA TPS,,,1760.0,32.66,25.36,11306.22,8886.33,30.0,440.0,,,,2026-03-22
TANDA TPS,Unit 1,L,110.0,1.87,0.0,583.1400000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-22
TANDA TPS,Unit 2,L,110.0,1.85,0.0,583.4000000000001,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-22
TANDA TPS,Unit 3,L,110.0,1.87,0.0,583.1400000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-22
TANDA TPS,Unit 4,L,110.0,1.74,0.0,584.2800000000002,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-22
TANDA TPS,Unit 5, ,660.0,12.94,12.65,4583.679999999991,4140.81,,0.0,,,,2026-03-22
TANDA TPS,Unit 6, ,660.0,12.39,12.71,4388.580000000007,3860.35,,0.0,,,,2026-03-22
UNCHAHAR TPS,,,1550.0,20.36,11.02,9991.920000000002,8901.64,45.0,920.0,,,,2026-03-22
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.11,1290.1399999999976,1233.66,,0.0,,,,2026-03-22
UNCHAHAR TPS,Unit 2,S,210.0,3.9,0.0,1239.800000000002,1081.84,,210.0,46102.430555555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-22
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.02,1337.8600000000024,1147.23,,0.0,,,,2026-03-22
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.01,1487.0600000000004,1271.68,,0.0,,,,2026-03-22
UNCHAHAR TPS,Unit 5,S,210.0,4.23,1.88,1487.0600000000004,1245.86,,210.0,46103.63263888889,23/03/2026,CONSERVATION OF MAIN FUEL/RSD,2026-03-22
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-22
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,906.7599999999991,358.85999999999996,,0.0,,,,2026-03-22
DADRI CCPP,,,829.78,3.13,0.0,1111.8600000000006,425.43999999999994,,0.0,,,,2026-03-22
NARORA  A.P.S.,,,440.0,9.030000000000001,5.32,2814.6599999999994,2637.96,,220.0,,,,2026-03-22
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.32,1396.0,823.75,,0.0,,,,2026-03-22
NARORA  A.P.S.,Unit 2,P,220.0,4.03,0.0,1418.6599999999994,1814.21,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-03-22
CHHATISGARH,,,,,,,,,,,,,2026-03-22
DSPM TPS,,,500.0,10.93,11.41,3751.4600000000014,3875.4,42.0,0.0,,,,2026-03-22
DSPM TPS,Unit 1, ,250.0,5.45,5.71,1800.900000000001,1923.2,,0.0,,,,2026-03-22
DSPM TPS,Unit 2, ,250.0,5.48,5.7,1950.5600000000004,1952.2,,0.0,,,,2026-03-22
KORBA-WEST TPS,,,1340.0,28.17,29.33,9496.739999999998,8216.970000000001,26.0,0.0,,,,2026-03-22
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.84,1409.5600000000004,1306.12,,0.0,,,,2026-03-22
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.34,1487.0600000000004,1200.47,,0.0,,,,2026-03-22
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.2,1487.0600000000004,1213.6,,0.0,,,,2026-03-22
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.44,1386.7199999999998,1056.07,,0.0,,,,2026-03-22
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.51,3726.3399999999956,3440.71,,0.0,,,,2026-03-22
MARWA TPS,,,1000.0,21.36,18.29,7107.920000000003,6362.889999999999,41.0,0.0,,,,2026-03-22
MARWA TPS,Unit 1, ,500.0,10.71,9.32,3403.620000000001,2965.89,,0.0,,,,2026-03-22
MARWA TPS,Unit 2, ,500.0,10.65,8.97,3704.300000000002,3397.0,,0.0,,,,2026-03-22
HASDEOBANGO  HPS,,,120.0,0.81,1.56,327.82000000000005,333.44000000000005,,0.0,,,,2026-03-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.46,4232.320000000003,3720.68,38.0,0.0,,,,2026-03-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.46,4232.320000000003,3720.68,,0.0,,,,2026-03-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,24.77,9497.659999999994,8353.48,8.0,0.0,,,,2026-03-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,13.87,4670.240000000002,4037.65,,0.0,,,,2026-03-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,10.9,4827.419999999993,4315.83,,0.0,,,,2026-03-22
BALCO TPS,,,600.0,11.64,13.08,3795.079999999997,3903.67,4.0,0.0,,,,2026-03-22
BALCO TPS,Unit 1, ,300.0,5.58,5.91,1799.7599999999984,1896.29,,0.0,,,,2026-03-22
BALCO TPS,Unit 2, ,300.0,6.06,7.17,1995.3199999999988,2007.38,,0.0,,,,2026-03-22
BANDAKHAR TPP,,,300.0,6.06,6.12,2145.319999999999,2097.03,18.0,0.0,,,,2026-03-22
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.12,2145.319999999999,2097.03,,0.0,,,,2026-03-22
BARADARHA TPS,,,1200.0,25.869999999999997,25.369999999999997,8667.139999999998,8722.28,25.0,0.0,,,,2026-03-22
BARADARHA TPS,Unit 1, ,600.0,12.87,12.69,4484.139999999998,4663.21,,0.0,,,,2026-03-22
BARADARHA TPS,Unit 2, ,600.0,13.0,12.68,4183.0,4059.07,,0.0,,,,2026-03-22
BINJKOTE TPP,,,600.0,10.84,8.55,3502.479999999998,4054.06,25.0,300.0,,,,2026-03-22
BINJKOTE TPP,Unit 1,*,300.0,5.23,1.67,1753.0600000000004,2219.37,,300.0,46101.03472222222,22/03/2026 16:36:22,P.A. FANS PROBLEM,2026-03-22
BINJKOTE TPP,Unit 2, ,300.0,5.61,6.88,1749.4199999999978,1834.69,,0.0,,,,2026-03-22
CHAKABURA TPP,,,30.0,0.61,0.71,219.4200000000003,206.52,5.0,0.0,,,,2026-03-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-22
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,219.4200000000003,206.52,,0.0,,,,2026-03-22
JSW Mahanadi Power Company Limited,,,1800.0,36.13,25.41,12074.860000000006,11960.15,22.0,600.0,,,,2026-03-22
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-22
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,9.29,3893.480000000003,3505.78,,0.0,,,,2026-03-22
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,9.24,3990.0600000000004,4184.29,,0.0,,,,2026-03-22
JSW Mahanadi Power Company Limited,Unit 4,*,600.0,12.06,6.88,4191.320000000002,4270.08,,600.0,46103.1875,22/03/2026 16:57:00,RSD/LOW SCHEDULE,2026-03-22
KASAIPALLI TPP,,,270.0,5.0600000000000005,4.32,1754.3200000000013,1517.19,4.0,0.0,,,,2026-03-22
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.47,827.900000000001,865.9,,0.0,,,,2026-03-22
KASAIPALLI TPP,Unit 2, ,135.0,2.61,1.85,926.4200000000003,651.29,,0.0,,,,2026-03-22
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-22
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-22
NAWAPARA TPP,,,600.0,11.16,12.14,3699.519999999997,3870.08,32.0,0.0,,,,2026-03-22
NAWAPARA TPP,Unit 1, ,300.0,5.55,5.85,1850.099999999999,2011.7,,0.0,,,,2026-03-22
NAWAPARA TPP,Unit 2, ,300.0,5.61,6.29,1849.4199999999978,1858.38,,0.0,,,,2026-03-22
OP JINDAL TPS,,,1000.0,21.16,22.22,7409.519999999997,7545.91,21.0,0.0,,,,2026-03-22
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.5,1852.3799999999992,2027.46,,0.0,,,,2026-03-22
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.53,1852.3799999999992,1829.11,,0.0,,,,2026-03-22
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.58,1852.3799999999992,1840.2,,0.0,,,,2026-03-22
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.61,1852.3799999999992,1849.14,,0.0,,,,2026-03-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-22
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-22
PATHADI TPP,,,600.0,12.9,12.24,4383.800000000002,4038.83,29.0,0.0,,,,2026-03-22
PATHADI TPP,Unit 1, ,300.0,6.42,6.28,2242.2400000000016,2155.61,,0.0,,,,2026-03-22
PATHADI TPP,Unit 2, ,300.0,6.48,5.96,2141.5600000000004,1883.22,,0.0,,,,2026-03-22
RATIJA TPS,,,100.0,1.94,1.02,682.6800000000012,577.14,8.0,50.0,,,,2026-03-22
RATIJA TPS,Unit 1, ,50.0,0.97,1.02,341.3400000000006,335.54,,0.0,,,,2026-03-22
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,341.3400000000006,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-22
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-22
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-22
SVPL TPP,,,63.0,0.87,1.52,292.1400000000001,371.53,0.0,0.0,,,,2026-03-22
SVPL TPP,Unit 1, ,63.0,0.87,1.52,292.1400000000001,371.53,,0.0,,,,2026-03-22
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-22
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-22
TAMNAR TPP,,,2400.0,51.739999999999995,52.26,17834.279999999995,17904.22,22.0,0.0,,,,2026-03-22
TAMNAR TPP,Unit 1, ,600.0,13.13,12.99,4581.860000000002,4612.57,,0.0,,,,2026-03-22
TAMNAR TPP,Unit 2, ,600.0,13.16,13.11,4381.519999999997,4329.72,,0.0,,,,2026-03-22
TAMNAR TPP,Unit 3, ,600.0,12.87,13.04,4484.139999999998,4648.75,,0.0,,,,2026-03-22
TAMNAR TPP,Unit 4, ,600.0,12.58,13.12,4386.759999999998,4313.18,,0.0,,,,2026-03-22
UCHPINDA TPP,,,1440.0,22.979999999999997,24.13,7693.5599999999995,8038.759999999999,37.0,0.0,,,,2026-03-22
UCHPINDA TPP,Unit 1, ,360.0,5.81,6.1,1947.8199999999988,1453.79,,0.0,,,,2026-03-22
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.06,1898.9600000000014,1952.88,,0.0,,,,2026-03-22
UCHPINDA TPP,Unit 3, ,360.0,5.81,5.97,1947.8199999999988,2065.72,,0.0,,,,2026-03-22
UCHPINDA TPP,Unit 4, ,360.0,5.68,6.0,1898.9600000000014,2566.37,,0.0,,,,2026-03-22
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.29,0.0,2414.81,,0.0,,,,2026-03-22
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-22
BHILAI TPS,,,500.0,10.93,8.39,3701.4600000000014,3487.79,59.0,0.0,,,,2026-03-22
BHILAI TPS,Unit 1, ,250.0,5.45,4.85,1750.900000000001,1739.17,,0.0,,,,2026-03-22
BHILAI TPS,Unit 2, ,250.0,5.48,3.54,1950.5600000000004,1748.62,,0.0,,,,2026-03-22
KORBA STPS,,,2600.0,59.3,53.599999999999994,20166.59999999999,19490.18,14.0,0.0,,,,2026-03-22
KORBA STPS,Unit 1, ,200.0,4.52,4.32,1609.4399999999996,1606.83,,0.0,,,,2026-03-22
KORBA STPS,Unit 2, ,200.0,4.52,4.3,1609.4399999999996,1426.75,,0.0,,,,2026-03-22
KORBA STPS,Unit 3, ,200.0,4.52,4.31,1409.4399999999996,1398.52,,0.0,,,,2026-03-22
KORBA STPS,Unit 4, ,500.0,11.35,10.11,3697.699999999998,3498.97,,0.0,,,,2026-03-22
KORBA STPS,Unit 5, ,500.0,11.35,10.09,3647.699999999998,3840.85,,0.0,,,,2026-03-22
KORBA STPS,Unit 6, ,500.0,11.52,10.15,4096.44,3821.66,,0.0,,,,2026-03-22
KORBA STPS,Unit 7, ,500.0,11.52,10.32,4096.44,3896.6,,0.0,,,,2026-03-22
LARA TPP,,,1600.0,36.7,32.83,11969.400000000016,11872.05,27.0,0.0,,,,2026-03-22
LARA TPP,Unit 1, ,800.0,18.35,16.3,6534.700000000008,6249.75,,0.0,,,,2026-03-22
LARA TPP,Unit 2, ,800.0,18.35,16.53,5434.700000000008,5622.3,,0.0,,,,2026-03-22
SIPAT STPS,,,2980.0,66.64,61.510000000000005,22175.08000000001,20881.09,10.0,0.0,,,,2026-03-22
SIPAT STPS,Unit 1, ,660.0,14.77,13.58,4741.94000000001,4565.45,,0.0,,,,2026-03-22
SIPAT STPS,Unit 2, ,660.0,14.81,13.66,4741.820000000009,4579.31,,0.0,,,,2026-03-22
SIPAT STPS,Unit 3, ,660.0,14.74,13.56,5242.279999999995,4981.94,,0.0,,,,2026-03-22
SIPAT STPS,Unit 4, ,500.0,11.16,10.3,3974.519999999997,3562.87,,0.0,,,,2026-03-22
SIPAT STPS,Unit 5, ,500.0,11.16,10.41,3474.519999999997,3191.52,,0.0,,,,2026-03-22
AKRIMOTA LIG TPS,,,250.0,2.74,3.2,975.2800000000002,247.92000000000002,,0.0,,,,2026-03-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.6,487.7000000000005,72.43,,0.0,,,,2026-03-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.6,487.5799999999997,175.49,,0.0,,,,2026-03-22
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.97,1462.6399999999976,1651.1599999999999,,250.0,,,,2026-03-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.97,731.3199999999988,630.79,,0.0,,,,2026-03-22
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.06,0.0,731.3199999999988,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-22
GANDHI NAGAR TPS,,,630.0,10.58,0.0,3204.7599999999984,1096.18,34.0,630.0,,,,2026-03-22
GANDHI NAGAR TPS,Unit 3,S,210.0,3.39,0.0,969.5799999999997,292.15,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-03-22
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,0.0,970.0400000000011,223.34,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-03-22
GANDHI NAGAR TPS,Unit 5,S,210.0,3.87,0.0,1265.1399999999976,580.69,,210.0,46100.425,,RSD/LOW SCHEDULE,2026-03-22
KUTCH LIG. TPS,,,150.0,1.4500000000000002,0.0,446.90000000000055,306.14,,150.0,,,,2026-03-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.35,0.0,412.7000000000005,306.14,,75.0,46094.76180555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-03-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,34.20000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-22
SIKKA REP. TPS,,,500.0,1.65,0.0,1185.2999999999995,449.94,2.0,500.0,,,,2026-03-22
SIKKA REP. TPS,Unit 3,S,250.0,0.0,0.0,600.0,231.04,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-22
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,585.2999999999995,218.9,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-22
UKAI TPS,,,1110.0,18.71,11.27,5956.619999999998,5121.969999999999,35.0,410.0,,,,2026-03-22
UKAI TPS,Unit 3,P,200.0,3.42,0.0,919.2399999999991,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-22
UKAI TPS,Unit 4, ,200.0,3.19,3.36,1071.1800000000012,1124.47,,0.0,,,,2026-03-22
UKAI TPS,Unit 5,S,210.0,2.71,0.0,900.6200000000008,961.75,,210.0,46100.81805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-22
UKAI TPS,Unit 6, ,500.0,9.39,7.91,3065.579999999997,2643.93,,0.0,,,,2026-03-22
WANAKBORI TPS,,,2270.0,36.38,13.22,12322.36000000001,7321.66,34.0,1470.0,,,,2026-03-22
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,778.5799999999997,251.54,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-22
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,780.1800000000012,424.12,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-22
WANAKBORI TPS,Unit 3,S,210.0,2.9,0.0,973.7999999999995,624.9,,210.0,46100.441666666666,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-22
WANAKBORI TPS,Unit 4,S,210.0,3.19,0.0,971.1800000000012,375.34,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-22
WANAKBORI TPS,Unit 5,S,210.0,2.9,0.0,973.7999999999995,252.42,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-22
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,971.0600000000004,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-22
