name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.6,5.85,374.60000000000014,366.95,,0.0,,,,2025-06-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,15.08,791.9800000000002,597.08,,0.0,,,,2025-06-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,14.22,886.6199999999999,844.99,,0.0,,,,2025-06-06
MUNDRA UMTPP,,,4000.0,59.67,83.38000000000001,3986.019999999999,4545.59,0.0,0.0,,,,2025-06-06
MUNDRA UMTPP,Unit 1, ,800.0,11.3,16.55,751.7999999999997,981.61,,0.0,,,,2025-06-06
MUNDRA UMTPP,Unit 2, ,800.0,14.0,16.65,934.0,796.63,,0.0,,,,2025-06-06
MUNDRA UMTPP,Unit 3, ,800.0,12.67,16.89,846.0199999999998,982.94,,0.0,,,,2025-06-06
MUNDRA UMTPP,Unit 4, ,800.0,10.17,16.73,681.0199999999998,1024.87,,0.0,,,,2025-06-06
MUNDRA UMTPP,Unit 5, ,800.0,11.53,16.56,773.1799999999998,759.54,,0.0,,,,2025-06-06
SABARMATI (D-F STATIONS),,,362.0,8.07,8.280000000000001,546.4199999999998,527.42,7.0,0.0,,,,2025-06-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.8,182.19999999999993,170.83,,0.0,,,,2025-06-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.69,183.19999999999993,176.57,,0.0,,,,2025-06-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.79,181.01999999999992,180.02,,0.0,,,,2025-06-06
SALAYA TPP,,,1200.0,14.33,20.53,944.9799999999999,1265.0,0.0,0.0,,,,2025-06-06
SALAYA TPP,Unit 1, ,600.0,7.3,12.45,481.80000000000007,639.54,,0.0,,,,2025-06-06
SALAYA TPP,Unit 2, ,600.0,7.03,8.08,463.17999999999984,625.46,,0.0,,,,2025-06-06
SURAT LIG. TPS,,,500.0,9.2,11.07,633.1999999999999,621.59,,0.0,,,,2025-06-06
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.67,166.40000000000003,132.78,,0.0,,,,2025-06-06
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.6,148.19999999999993,142.57,,0.0,,,,2025-06-06
SURAT LIG. TPS,Unit 3, ,125.0,2.47,2.8,173.82,174.65,,0.0,,,,2025-06-06
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.0,144.77999999999997,171.59,,0.0,,,,2025-06-06
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-06
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,11.11,257.04,377.59000000000003,,0.0,,,,2025-06-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-06
SUGEN CCPP,,,1147.5,9.77,13.56,638.6200000000001,791.8499999999999,,0.0,,,,2025-06-06
UNOSUGEN CCPP,,,382.5,2.07,1.62,140.41999999999996,228.56,,0.0,,,,2025-06-06
GANDHAR CCPP,,,657.3900000000001,2.68,3.98,177.07999999999998,128.64,,657.3900000000001,,,,2025-06-06
KAWAS CCPP,,,656.2,2.49,3.98,158.93999999999994,162.9,,656.2,,,,2025-06-06
KAKRAPARA,,,1840.0,39.4,21.02,2681.4,2617.06,,920.0,,,,2025-06-06
KAKRAPARA,Unit 1, ,220.0,4.67,5.18,326.0200000000001,350.43,,0.0,,,,2025-06-06
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,306.60000000000014,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-06
KAKRAPARA,Unit 3, ,700.0,14.93,15.84,1036.5799999999997,1075.96,,0.0,,,,2025-06-06
KAKRAPARA,Unit 4,S,700.0,15.2,0.0,1012.2000000000003,924.14,,700.0,45813.84583333333,13/06/2025,REACTOR MAINTENANCE WORKS.,2025-06-06
AMARKANTAK EXT TPS,,,210.0,4.7,5.03,313.19999999999993,331.37,28.0,0.0,,,,2025-06-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.03,313.19999999999993,331.37,,0.0,,,,2025-06-06
SANJAY GANDHI TPS,,,1340.0,29.0,24.57,1980.9999999999995,1512.0900000000001,25.0,210.0,,,,2025-06-06
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,308.58000000000004,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-06
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,4.08,304.39999999999986,277.71,,0.0,,,,2025-06-06
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.35,304.39999999999986,261.69,,0.0,,,,2025-06-06
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.21,306.82000000000016,277.32,,0.0,,,,2025-06-06
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.93,756.7999999999997,695.37,,0.0,,,,2025-06-06
SATPURA TPS,,,500.0,11.04,10.19,739.2400000000001,692.97,20.0,0.0,,,,2025-06-06
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-06
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-06
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-06
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-06
SATPURA TPS,Unit 10, ,250.0,5.47,5.13,366.82000000000016,348.92,,0.0,,,,2025-06-06
SATPURA TPS,Unit 11, ,250.0,5.57,5.06,372.41999999999996,344.05,,0.0,,,,2025-06-06
SHREE SINGAJI TPP,,,2520.0,47.54,39.2,3218.2400000000007,2879.13,20.0,600.0,,,,2025-06-06
SHREE SINGAJI TPP,Unit 1,S,600.0,11.27,0.0,751.6199999999999,675.37,,600.0,45808.510416666664,,RSD/LOW SCHEDULE,2025-06-06
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,12.3,822.9800000000002,784.04,,0.0,,,,2025-06-06
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,13.74,827.22,762.65,,0.0,,,,2025-06-06
SHREE SINGAJI TPP,Unit 4, ,660.0,12.07,13.16,816.4200000000003,657.07,,0.0,,,,2025-06-06
BANSAGAR-II HPS,,,30.0,0.2,0.25,11.199999999999996,12.71,,0.0,,,,2025-06-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-06
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.04,130.01999999999998,64.03,,210.0,,,,2025-06-06
BARGI  HPS,,,90.0,0.93,1.2000000000000002,72.58000000000004,56.0,,0.0,,,,2025-06-06
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,9.199999999999996,23.65,,115.0,,,,2025-06-06
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.42000000000000004,1.6300000000000001,,60.0,,,,2025-06-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-06
ANUPPUR TPP,,,1250.0,25.17,28.4,1712.0199999999998,1745.1399999999999,24.0,0.0,,,,2025-06-06
ANUPPUR TPP,Unit 1, ,625.0,12.4,14.15,861.3999999999999,898.0,,0.0,,,,2025-06-06
ANUPPUR TPP,Unit 2, ,625.0,12.77,14.25,850.6199999999999,847.14,,0.0,,,,2025-06-06
BINA TPS,,,500.0,10.46,10.469999999999999,726.7600000000002,587.72,29.0,0.0,,,,2025-06-06
BINA TPS,Unit 1, ,250.0,5.23,5.26,363.3800000000001,259.06,,0.0,,,,2025-06-06
BINA TPS,Unit 2, ,250.0,5.23,5.21,363.3800000000001,328.66,,0.0,,,,2025-06-06
MAHAN TPP,,,1200.0,24.5,13.21,1694.0,1004.33,36.0,600.0,,,,2025-06-06
MAHAN TPP,Unit 1,L,600.0,12.4,0.0,856.3999999999999,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-06-06
MAHAN TPP,Unit 2, ,600.0,12.1,13.21,837.6000000000001,892.82,,0.0,,,,2025-06-06
NIGRI TPP,,,1320.0,27.270000000000003,30.14,1895.62,1995.65,22.0,0.0,,,,2025-06-06
NIGRI TPP,Unit 1, ,660.0,13.47,15.05,937.8200000000002,989.23,,0.0,,,,2025-06-06
NIGRI TPP,Unit 2, ,660.0,13.8,15.09,957.7999999999997,1006.42,,0.0,,,,2025-06-06
NIWARI TPP,,,90.0,1.74,1.81,122.43999999999997,101.75999999999999,66.0,0.0,,,,2025-06-06
NIWARI TPP,Unit 1, ,45.0,0.87,0.9,61.219999999999985,56.43,,0.0,,,,2025-06-06
NIWARI TPP,Unit 2, ,45.0,0.87,0.91,61.219999999999985,45.33,,0.0,,,,2025-06-06
SASAN UMTPP,,,3960.0,92.39,94.5,6194.340000000002,5784.240000000001,6.0,0.0,,,,2025-06-06
SASAN UMTPP,Unit 1, ,660.0,15.33,15.18,1027.9800000000002,989.6,,0.0,,,,2025-06-06
SASAN UMTPP,Unit 2, ,660.0,15.57,16.09,1043.42,965.38,,0.0,,,,2025-06-06
SASAN UMTPP,Unit 3, ,660.0,15.33,16.0,1027.9800000000002,1033.07,,0.0,,,,2025-06-06
SASAN UMTPP,Unit 4, ,660.0,15.33,16.04,1027.9800000000002,992.56,,0.0,,,,2025-06-06
SASAN UMTPP,Unit 5, ,660.0,15.33,16.07,1027.9800000000002,873.75,,0.0,,,,2025-06-06
SASAN UMTPP,Unit 6, ,660.0,15.5,15.12,1039.0,929.88,,0.0,,,,2025-06-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-06
GADARWARA TPP,,,1600.0,31.93,16.54,1209.5799999999997,1803.06,16.0,800.0,,,,2025-06-06
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,113.77999999999997,882.67,,800.0,45809.01111111111,08/06/2025,OVERHAULING WORKS,2025-06-06
GADARWARA TPP,Unit 2, ,800.0,15.8,16.54,1095.7999999999997,920.39,,0.0,,,,2025-06-06
KHARGONE STPP,,,1320.0,23.9,25.84,1596.4000000000005,1488.76,18.0,0.0,,,,2025-06-06
KHARGONE STPP,Unit 1, ,660.0,12.07,12.8,806.4200000000003,739.96,,0.0,,,,2025-06-06
KHARGONE STPP,Unit 2, ,660.0,11.83,13.04,789.9800000000002,748.8,,0.0,,,,2025-06-06
SEIONI TPP,,,600.0,10.7,11.97,714.2000000000003,752.62,33.0,0.0,,,,2025-06-06
SEIONI TPP,Unit 1, ,600.0,10.7,11.97,714.2000000000003,752.62,,0.0,,,,2025-06-06
VINDHYACHAL STPS,,,4760.0,97.78000000000002,95.21,6890.679999999999,6118.929999999999,18.0,500.0,,,,2025-06-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.62,326.22,298.59,,0.0,,,,2025-06-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.49,325.1600000000001,286.38,,0.0,,,,2025-06-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.59,324.22,253.83,,0.0,,,,2025-06-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.67,324.22,296.22,,0.0,,,,2025-06-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.69,324.22,280.5,,0.0,,,,2025-06-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.62,326.22,294.67,,0.0,,,,2025-06-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,11.09,768.0,677.38,,0.0,,,,2025-06-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,11.34,763.3999999999999,699.87,,0.0,,,,2025-06-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,11.55,762.22,649.6,,0.0,,,,2025-06-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,11.44,763.3999999999999,691.59,,0.0,,,,2025-06-06
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,11.19,771.0,688.44,,0.0,,,,2025-06-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.92,765.3999999999999,681.71,,0.0,,,,2025-06-06
INDIRA SAGAR  HPS,,,1000.0,5.33,7.5200000000000005,286.9799999999999,243.57000000000002,,125.0,,,,2025-06-06
OMKARESHWAR  HPS,,,520.0,3.0,2.9000000000000004,153.0,116.56,,65.0,,,,2025-06-06
MAHARASHTRA,,,,,,,,,,,,,2025-06-06
BHUSAWAL TPS,,,1870.0,32.77,33.120000000000005,2245.62,2009.05,13.0,210.0,,,,2025-06-06
BHUSAWAL TPS,Unit 3,L,210.0,3.0,0.0,204.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-06
BHUSAWAL TPS,Unit 4, ,500.0,9.5,9.39,661.0,547.03,,0.0,,,,2025-06-06
BHUSAWAL TPS,Unit 5, ,500.0,10.17,9.34,701.0199999999998,509.28,,0.0,,,,2025-06-06
BHUSAWAL TPS,Unit 6, ,660.0,10.1,14.39,679.6000000000001,824.19,,0.0,,,,2025-06-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.85,38.089999999999996,3555.0999999999995,2608.89,21.0,710.0,,,,2025-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.43,1.15,231.58000000000004,211.7,,210.0,45814.395833333336,07/06/2025,WATER WALL TUBE LEAKAGE,2025-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.05,279.41999999999996,205.86,,0.0,,,,2025-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.42,6.38,627.5199999999998,504.86,,0.0,,,,2025-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,8.99,561.3999999999999,514.42,,0.0,,,,2025-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,8.37,595.0,563.62,,0.0,,,,2025-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,10.15,600.0,608.43,,0.0,,,,2025-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,660.1799999999998,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-06
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,14.36,1760.28,1566.49,14.0,500.0,,,,2025-06-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.67,3.5,247.01999999999992,235.21,,0.0,,,,2025-06-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.66,257.22,248.29,,0.0,,,,2025-06-06
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.67,300.22,262.51,,0.0,,,,2025-06-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.53,237.41999999999996,239.47,,0.0,,,,2025-06-06
KHAPARKHEDA TPS,Unit 5,S,500.0,10.4,0.0,718.3999999999999,581.01,,500.0,45813.69027777778,07/06/2025,TURBINE VIBRATION HIGH,2025-06-06
KORADI TPS,,,2190.0,41.36,31.5,2808.16,2463.04,14.0,660.0,,,,2025-06-06
KORADI TPS,Unit 6, ,210.0,4.33,3.85,296.9799999999999,237.56,,0.0,,,,2025-06-06
KORADI TPS,Unit 8, ,660.0,12.5,11.37,834.0,764.66,,0.0,,,,2025-06-06
KORADI TPS,Unit 9,*,660.0,12.13,4.31,812.78,703.86,,660.0,45814.54861111111,06/06/2025 14:02:00,H.P.  AND L.P.  bypass system,2025-06-06
KORADI TPS,Unit 10, ,660.0,12.4,11.97,864.3999999999999,756.96,,0.0,,,,2025-06-06
NASIK TPS,,,630.0,9.07,6.0,605.42,552.03,15.0,210.0,,,,2025-06-06
NASIK TPS,Unit 3, ,210.0,3.1,3.64,206.59999999999997,197.51,,0.0,,,,2025-06-06
NASIK TPS,Unit 4,S,210.0,3.1,0.0,206.59999999999997,193.08,,210.0,45809.00069444445,,RSD/LOW SCHEDULE,2025-06-06
NASIK TPS,Unit 5, ,210.0,2.87,2.36,192.22000000000003,161.44,,0.0,,,,2025-06-06
PARAS TPS,,,500.0,10.44,9.16,723.64,585.55,22.0,0.0,,,,2025-06-06
PARAS TPS,Unit 3, ,250.0,5.17,4.37,358.0200000000001,288.17,,0.0,,,,2025-06-06
PARAS TPS,Unit 4, ,250.0,5.27,4.79,365.6199999999999,297.38,,0.0,,,,2025-06-06
PARLI TPS,,,750.0,12.209999999999999,8.64,821.2600000000001,677.96,26.0,250.0,,,,2025-06-06
PARLI TPS,Unit 6, ,250.0,3.77,4.44,252.62000000000006,238.58,,0.0,,,,2025-06-06
PARLI TPS,Unit 7, ,250.0,4.27,4.2,289.6199999999999,236.0,,0.0,,,,2025-06-06
PARLI TPS,Unit 8,L,250.0,4.17,0.0,279.0200000000001,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-06
URAN CCPP,,,672.0,6.2,3.1,407.19999999999993,485.73,,444.0,,,,2025-06-06
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.38,12.199999999999996,20.3,,0.0,,,,2025-06-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.9,77.77999999999997,16.52,,0.0,,,,2025-06-06
KOYNA DPH  HPS,,,36.0,0.37,0.07,30.220000000000006,36.55,,0.0,,,,2025-06-06
KOYNA-I&II HPS,,,600.0,1.8,3.1399999999999997,285.80000000000007,228.94,,0.0,,,,2025-06-06
KOYNA-III  HPS,,,320.0,1.17,1.43,165.01999999999992,180.37000000000003,,0.0,,,,2025-06-06
KOYNA-IV  HPS,,,1000.0,1.33,2.69,480.9799999999999,577.97,,0.0,,,,2025-06-06
PENCH HPS,,,160.0,0.63,0.81,26.779999999999994,17.75,,0.0,,,,2025-06-06
TILLARI HPS,,,60.0,0.17,0.59,23.02000000000001,16.46,,0.0,,,,2025-06-06
VAITARNA HPS,,,60.0,0.83,0.87,53.97999999999999,49.8,,0.0,,,,2025-06-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,65.11,4673.860000000001,4105.13,6.0,0.0,,,,2025-06-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,12.4,942.78,807.88,,0.0,,,,2025-06-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,13.12,938.4200000000003,789.0,,0.0,,,,2025-06-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,13.1,931.0199999999998,838.1,,0.0,,,,2025-06-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,13.17,925.22,830.23,,0.0,,,,2025-06-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,13.32,936.4200000000003,839.92,,0.0,,,,2025-06-06
AMRAVATI TPS,,,1350.0,28.380000000000003,25.360000000000003,1902.2799999999995,2014.31,11.0,270.0,,,,2025-06-06
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.16,383.6199999999999,408.36,,0.0,,,,2025-06-06
AMRAVATI TPS,Unit 2, ,270.0,5.73,6.23,374.3800000000001,411.27,,0.0,,,,2025-06-06
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.24,385.6199999999999,414.22,,0.0,,,,2025-06-06
AMRAVATI TPS,Unit 4, ,270.0,5.71,6.16,380.2599999999999,409.98,,0.0,,,,2025-06-06
AMRAVATI TPS,Unit 5,S,270.0,5.4,0.57,378.39999999999986,370.48,,270.0,45814.09861111111,,ASH HANDLING SYSTEM PROBLEM,2025-06-06
BELA TPS,,,270.0,5.43,5.76,377.58000000000004,386.99,9.0,0.0,,,,2025-06-06
BELA TPS,Unit 1, ,270.0,5.43,5.76,377.58000000000004,386.99,,0.0,,,,2025-06-06
BUTIBORI TPP,,,600.0,0.0,5.48,0.0,90.38,0.0,300.0,,,,2025-06-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.48,0.0,81.77,,0.0,,,,2025-06-06
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,8.61,,300.0,45807.01458333333,,WATER SHORTAGE DUE TO DROUGHT,2025-06-06
DAHANU TPS,,,500.0,10.64,10.21,725.8400000000003,601.81,17.0,0.0,,,,2025-06-06
DAHANU TPS,Unit 1, ,250.0,5.47,5.01,367.82000000000016,311.21,,0.0,,,,2025-06-06
DAHANU TPS,Unit 2, ,250.0,5.17,5.2,358.0200000000001,290.6,,0.0,,,,2025-06-06
DHARIWAL TPP,,,600.0,13.2,12.9,878.1999999999999,858.54,26.0,0.0,,,,2025-06-06
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.24,444.78,432.07,,0.0,,,,2025-06-06
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.66,433.41999999999996,426.47,,0.0,,,,2025-06-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-06
GMR WARORA TPS,,,600.0,13.1,13.67,868.6000000000001,857.9100000000001,26.0,0.0,,,,2025-06-06
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.91,433.0,409.75,,0.0,,,,2025-06-06
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.76,435.60000000000014,448.16,,0.0,,,,2025-06-06
JSW RATNAGIRI TPP,,,300.0,5.9,6.83,409.39999999999986,393.72,0.0,0.0,,,,2025-06-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,6.83,409.39999999999986,393.72,,0.0,,,,2025-06-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-06
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-06
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-06
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-06
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-06
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-06
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-06
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-06
SHIRPUR TPP,,,300.0,4.6,3.18,309.60000000000014,389.43,33.0,150.0,,,,2025-06-06
SHIRPUR TPP,Unit 1,S,150.0,2.3,0.0,154.80000000000007,179.11,,150.0,45805.04375,,RSD/LOW SCHEDULE,2025-06-06
SHIRPUR TPP,Unit 2, ,150.0,2.3,3.18,154.80000000000007,210.32,,0.0,,,,2025-06-06
TROMBAY TPS,,,750.0,12.26,11.870000000000001,819.56,737.98,0.0,0.0,,,,2025-06-06
TROMBAY TPS,Unit 5, ,500.0,7.63,7.71,510.78,488.98,,0.0,,,,2025-06-06
TROMBAY TPS,Unit 8, ,250.0,4.63,4.16,308.78,249.0,,0.0,,,,2025-06-06
WARDHA WARORA TPP,,,540.0,11.48,9.25,800.8800000000001,768.4300000000001,68.0,135.0,,,,2025-06-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,3.13,200.22000000000003,190.56,,0.0,,,,2025-06-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.87,3.12,200.22000000000003,201.07,,0.0,,,,2025-06-06
WARDHA WARORA TPP,Unit 3,S,135.0,2.87,0.0,200.22000000000003,181.59,,135.0,45810.558333333334,,TURBINE MISC. PROBLEM,2025-06-06
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,3.0,200.22000000000003,195.21,,0.0,,,,2025-06-06
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-06
TROMBAY CCPP,,,180.0,3.1300000000000003,2.92,210.77999999999992,205.61,,0.0,,,,2025-06-06
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.2,13.599999999999998,16.88,,0.0,,,,2025-06-06
BHIRA   HPS,,,150.0,1.3,1.6,89.79999999999998,75.91,,25.0,,,,2025-06-06
BHIRA PSS  HPS,,,150.0,1.27,2.3,90.61999999999998,108.2,,0.0,,,,2025-06-06
BHIVPURI  HPS,,,75.0,0.9,0.59,76.40000000000003,79.66000000000001,,0.0,,,,2025-06-06
KHOPOLI  HPS,,,72.0,0.83,0.58,53.97999999999999,53.87,,48.0,,,,2025-06-06
MAUDA TPS,,,2320.0,44.8,48.620000000000005,3117.8,2707.23,19.0,0.0,,,,2025-06-06
MAUDA TPS,Unit 1, ,500.0,9.6,10.4,667.6000000000001,621.08,,0.0,,,,2025-06-06
MAUDA TPS,Unit 2, ,500.0,9.6,10.42,667.6000000000001,631.1,,0.0,,,,2025-06-06
MAUDA TPS,Unit 3, ,660.0,12.67,14.02,884.0199999999998,792.72,,0.0,,,,2025-06-06
MAUDA TPS,Unit 4, ,660.0,12.93,13.78,898.5799999999997,662.33,,0.0,,,,2025-06-06
SOLAPUR STPS,,,1320.0,21.36,24.71,1429.16,1309.92,24.0,0.0,,,,2025-06-06
SOLAPUR STPS,Unit 1, ,660.0,10.83,12.36,724.9800000000002,667.63,,0.0,,,,2025-06-06
SOLAPUR STPS,Unit 2, ,660.0,10.53,12.35,704.1799999999998,642.29,,0.0,,,,2025-06-06
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,374.35999999999996,251.87,,1967.08,,,,2025-06-06
TARAPUR,,,1400.0,29.86,23.17,2066.16,1548.42,,320.0,,,,2025-06-06
TARAPUR,Unit 1,P,160.0,3.4,0.0,236.40000000000003,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-06
TARAPUR,Unit 2,P,160.0,3.4,0.0,236.40000000000003,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-06-06
TARAPUR,Unit 3, ,540.0,11.53,12.81,790.1799999999998,859.05,,0.0,,,,2025-06-06
TARAPUR,Unit 4, ,540.0,11.53,10.36,803.1799999999998,689.37,,0.0,,,,2025-06-06
