name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.73,0.0,205.79999999999973,225.15999999999997,37.0,90.0,,,,2023-01-28
KHAMBARKHERA TPS,Unit 1,S,45.0,0.41,0.0,107.83999999999992,130.92,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-28
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,97.95999999999981,94.24,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-28
KUNDARKI TPS,,,90.0,0.9,1.47,269.19999999999976,242.98000000000002,28.0,0.0,,,,2023-01-28
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.74,134.59999999999988,144.69,,0.0,,,,2023-01-28
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.73,134.59999999999988,98.29,,0.0,,,,2023-01-28
LALITPUR TPS,,,1980.0,27.479999999999997,24.36,8345.44,9617.35,36.0,660.0,,,,2023-01-28
LALITPUR TPS,Unit 1, ,660.0,9.1,12.52,2755.7999999999975,3212.64,,0.0,,,,2023-01-28
LALITPUR TPS,Unit 2, ,660.0,9.19,11.84,2805.3200000000015,3244.07,,0.0,,,,2023-01-28
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2784.3200000000015,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-28
MAQSOODPUR TPS,,,90.0,0.7,1.48,217.59999999999968,242.42000000000002,24.0,0.0,,,,2023-01-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.74,108.79999999999984,115.06,,0.0,,,,2023-01-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.74,108.79999999999984,127.36,,0.0,,,,2023-01-28
PRAYAGRAJ TPP,,,1980.0,34.19,37.97,9578.320000000002,10623.13,5.0,0.0,,,,2023-01-28
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,12.84,3343.8400000000056,3604.66,,0.0,,,,2023-01-28
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,12.81,3132.239999999998,3325.74,,0.0,,,,2023-01-28
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,12.32,3102.239999999998,3692.73,,0.0,,,,2023-01-28
ROSA TPP Ph-I,,,1200.0,18.46,22.9,5384.880000000007,6591.4,8.0,0.0,,,,2023-01-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.06,1416.0400000000018,1628.24,,0.0,,,,2023-01-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.04,1412.0400000000018,1711.46,,0.0,,,,2023-01-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.41,1416.0400000000018,1606.04,,0.0,,,,2023-01-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.39,1140.7600000000018,1645.66,,0.0,,,,2023-01-28
UTRAULA TPS,,,90.0,0.9,0.0,269.19999999999976,233.74,41.0,90.0,,,,2023-01-28
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,134.59999999999988,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-01-28
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,134.59999999999988,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-28
DADRI (NCTPP),,,1820.0,14.86,27.880000000000003,4346.4199999999955,8901.99,9.0,210.0,,,,2023-01-28
DADRI (NCTPP),Unit 1,L,210.0,1.74,0.0,530.7200000000003,997.78,,210.0,44937.40694444445,,ASH HANDLING SYSTEM PROBLEM,2023-01-28
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.64,493.72000000000025,1091.34,,0.0,,,,2023-01-28
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.7,500.19999999999936,1084.24,,0.0,,,,2023-01-28
DADRI (NCTPP),Unit 4, ,210.0,1.83,3.7,492.5799999999996,1077.76,,0.0,,,,2023-01-28
DADRI (NCTPP),Unit 5, ,490.0,3.87,8.78,1170.359999999997,2563.41,,0.0,,,,2023-01-28
DADRI (NCTPP),Unit 6, ,490.0,4.03,8.06,1158.8399999999992,2087.46,,0.0,,,,2023-01-28
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1235.400000000002,0.0,,0.0,,,,2023-01-28
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,411.80000000000064,0.0,,0.0,,,unit not yet commissioned,2023-01-28
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,411.80000000000064,0.0,,0.0,,,unit not yet commissioned,2023-01-28
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,411.80000000000064,0.0,,0.0,,,unit not yet commissioned,2023-01-28
MEJA STPP,,,1320.0,19.58,27.189999999999998,5825.239999999998,5623.84,8.0,0.0,,,,2023-01-28
MEJA STPP,Unit 1, ,660.0,8.81,13.09,2670.6799999999985,3461.58,,0.0,,,,2023-01-28
MEJA STPP,Unit 2, ,660.0,10.77,14.1,3154.5599999999995,2162.26,,0.0,,,,2023-01-28
RIHAND STPS,,,3000.0,61.01,69.92,18118.280000000006,19615.039999999997,22.0,0.0,,,,2023-01-28
RIHAND STPS,Unit 1, ,500.0,10.84,11.7,2902.520000000004,2983.36,,0.0,,,,2023-01-28
RIHAND STPS,Unit 2, ,500.0,9.84,11.68,2979.520000000004,2906.73,,0.0,,,,2023-01-28
RIHAND STPS,Unit 3, ,500.0,9.81,11.67,2973.6799999999985,3447.21,,0.0,,,,2023-01-28
RIHAND STPS,Unit 4, ,500.0,9.84,11.58,2979.520000000004,3445.05,,0.0,,,,2023-01-28
RIHAND STPS,Unit 5, ,500.0,9.81,11.7,2973.6799999999985,3431.84,,0.0,,,,2023-01-28
RIHAND STPS,Unit 6, ,500.0,10.87,11.59,3309.359999999997,3400.85,,0.0,,,,2023-01-28
SINGRAULI STPS,,,2000.0,41.94,42.53,12244.320000000009,13139.039999999999,16.0,200.0,,,,2023-01-28
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.58,1193.760000000002,1161.57,,0.0,,,,2023-01-28
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.87,1219.8399999999992,1170.97,,0.0,,,,2023-01-28
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.81,1219.8399999999992,1398.41,,0.0,,,,2023-01-28
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1181.5599999999995,1296.28,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-01-28
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.89,1192.9200000000028,1266.89,,0.0,,,,2023-01-28
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.67,3037.8400000000056,3394.59,,0.0,,,,2023-01-28
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.71,3198.5599999999995,3450.33,,0.0,,,,2023-01-28
TANDA TPS,,,1760.0,27.759999999999998,27.64,7962.279999999995,8071.75,11.0,440.0,,,,2023-01-28
TANDA TPS,Unit 1,S,110.0,1.65,0.0,500.19999999999936,361.51,,110.0,44953.875,29/01/2023,CONSERVATION OF MAIN FUEL/RSD,2023-01-28
TANDA TPS,Unit 2,S,110.0,1.68,0.0,499.0400000000002,347.37,,110.0,44952.84027777778,29/01/2023,CONSERVATION OF MAIN FUEL/RSD,2023-01-28
TANDA TPS,Unit 3,S,110.0,1.65,0.0,500.19999999999936,369.87,,110.0,44953.885416666664,29/01/2023,CONSERVATION OF MAIN FUEL/RSD,2023-01-28
TANDA TPS,Unit 4,S,110.0,1.87,0.0,482.3600000000001,382.38,,110.0,44952.87152777778,29/01/2023,CONSERVATION OF MAIN FUEL/RSD,2023-01-28
TANDA TPS,Unit 5, ,660.0,9.94,13.8,3009.3200000000015,3516.25,,0.0,,,,2023-01-28
TANDA TPS,Unit 6, ,660.0,10.97,13.84,2971.1599999999944,3094.37,,0.0,,,,2023-01-28
UNCHAHAR TPS,,,1550.0,22.99,28.520000000000003,6851.7199999999975,7017.76,15.0,0.0,,,,2023-01-28
UNCHAHAR TPS,Unit 1, ,210.0,3.03,3.87,915.8399999999992,703.89,,0.0,,,,2023-01-28
UNCHAHAR TPS,Unit 2, ,210.0,3.03,3.89,915.8399999999992,861.61,,0.0,,,,2023-01-28
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.15,915.8399999999992,996.34,,0.0,,,,2023-01-28
UNCHAHAR TPS,Unit 4, ,210.0,3.35,3.11,897.8000000000006,1141.79,,0.0,,,,2023-01-28
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.94,915.8399999999992,1169.06,,0.0,,,,2023-01-28
UNCHAHAR TPS,Unit 6, ,500.0,7.52,9.56,2290.5599999999995,2145.07,,0.0,,,,2023-01-28
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.0,480.3600000000008,210.89,,663.3599999999999,,,,2023-01-28
DADRI CCPP,,,829.78,3.33,0.0,943.2400000000011,667.66,,829.78,,,,2023-01-28
NARORA  A.P.S.,,,440.0,4.48,10.579999999999998,2390.4400000000005,2547.25,,0.0,,,,2023-01-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.27,1155.4400000000005,1221.06,,0.0,,,,2023-01-28
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.31,1235.0,1326.19,,0.0,,,,2023-01-28
DSPM TPS,,,500.0,10.149999999999999,11.870000000000001,2950.5999999999967,3038.6499999999996,6.0,0.0,,,,2023-01-28
DSPM TPS,Unit 1, ,250.0,5.1,5.95,1545.7999999999975,1455.58,,0.0,,,,2023-01-28
DSPM TPS,Unit 2, ,250.0,5.05,5.92,1404.7999999999993,1583.07,,0.0,,,,2023-01-28
KORBA-WEST TPS,,,1340.0,15.87,25.259999999999998,7877.550000000005,7975.459999999999,18.0,210.0,,,,2023-01-28
KORBA-WEST TPS,Unit 1,P,210.0,3.9,0.0,1182.2000000000025,1239.82,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-01-28
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.61,1190.3200000000015,1064.72,,0.0,,,,2023-01-28
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.62,1190.3200000000015,1274.66,,0.0,,,,2023-01-28
KORBA-WEST TPS,Unit 4, ,210.0,4.09,4.36,1057.7099999999996,1135.54,,0.0,,,,2023-01-28
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.67,3257.0,3260.72,,0.0,,,,2023-01-28
MARWA TPS,,,1000.0,16.29,10.74,4742.119999999999,3514.8199999999997,25.0,500.0,,,,2023-01-28
MARWA TPS,Unit 1,L,500.0,8.13,0.0,2463.640000000003,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-28
MARWA TPS,Unit 2, ,500.0,8.16,10.74,2278.479999999996,1530.05,,0.0,,,,2023-01-28
HASDEOBANGO  HPS,,,120.0,0.32,0.12,252.9599999999998,193.62,,0.0,,,,2023-01-28
AKALTARA TPS,,,1800.0,32.97,34.18,9521.160000000007,8595.92,22.0,0.0,,,,2023-01-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-28
AKALTARA TPS,Unit 2, ,600.0,11.48,10.7,3308.4400000000005,3038.12,,0.0,,,,2023-01-28
AKALTARA TPS,Unit 3, ,600.0,11.84,10.72,3288.520000000004,2699.02,,0.0,,,,2023-01-28
AKALTARA TPS,Unit 4, ,600.0,9.65,12.76,2924.2000000000025,2858.78,,0.0,,,,2023-01-28
AVANTHA BHANDAR,,,600.0,10.61,14.34,3110.0800000000036,3105.99,47.0,0.0,,,,2023-01-28
AVANTHA BHANDAR,Unit 1, ,600.0,10.61,14.34,3110.0800000000036,3105.99,,0.0,,,,2023-01-28
BALCO TPS,,,600.0,9.36,9.16,2737.0800000000036,1991.1599999999999,25.0,0.0,,,,2023-01-28
BALCO TPS,Unit 1, ,300.0,4.42,5.15,1337.760000000002,1405.28,,0.0,,,,2023-01-28
BALCO TPS,Unit 2, ,300.0,4.94,4.01,1399.3200000000015,585.88,,0.0,,,,2023-01-28
BANDAKHAR TPP,,,300.0,6.06,6.4,1837.6799999999985,1236.68,27.0,0.0,,,,2023-01-28
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.4,1837.6799999999985,1236.68,,0.0,,,,2023-01-28
BARADARHA TPS,,,1200.0,22.64,12.9,6700.920000000009,6158.51,22.0,600.0,,,,2023-01-28
BARADARHA TPS,Unit 1, ,600.0,11.03,10.98,3343.8400000000056,3382.81,,0.0,,,,2023-01-28
BARADARHA TPS,Unit 2,*,600.0,11.61,1.92,3357.0800000000036,2775.7,,600.0,44953.6125,28/01/2023 18:24:00,AIR PREHEATERS PROBLEM,2023-01-28
BINJKOTE TPP,,,600.0,7.52,5.7,2159.5600000000004,1051.61,8.0,300.0,,,,2023-01-28
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1073.3200000000015,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-28
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.7,1086.239999999999,751.81,,0.0,,,,2023-01-28
CHAKABURA TPP,,,30.0,0.55,0.7,163.40000000000032,155.59,0.0,0.0,,,,2023-01-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-28
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,163.40000000000032,155.59,,0.0,,,,2023-01-28
KASAIPALLI TPP,,,270.0,5.74,6.01,1652.7200000000003,820.99,,0.0,,,,2023-01-28
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.98,828.3600000000001,406.09,,0.0,,,,2023-01-28
KASAIPALLI TPP,Unit 2, ,135.0,2.87,3.03,824.3600000000001,414.9,,0.0,,,,2023-01-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-28
NAWAPARA TPP,,,600.0,8.84,9.879999999999999,2467.520000000004,2015.48,5.0,0.0,,,,2023-01-28
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.6,1231.6000000000013,1230.79,,0.0,,,,2023-01-28
NAWAPARA TPP,Unit 2, ,300.0,4.39,5.28,1235.9200000000028,784.69,,0.0,,,,2023-01-28
OP JINDAL TPS,,,1000.0,14.419999999999998,19.830000000000002,4255.760000000002,4650.28,6.0,0.0,,,,2023-01-28
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.03,78.28000000000014,1259.09,,0.0,,,,2023-01-28
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.0,1530.8399999999992,1076.11,,0.0,,,,2023-01-28
OP JINDAL TPS,Unit 3, ,250.0,4.68,4.77,1416.0400000000018,1371.11,,0.0,,,,2023-01-28
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.03,1230.6000000000013,943.97,,0.0,,,,2023-01-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-28
PATHADI TPP,,,600.0,13.58,10.55,4119.239999999998,2584.96,25.0,0.0,,,,2023-01-28
PATHADI TPP,Unit 1, ,300.0,6.87,4.6,2082.359999999997,1268.71,,0.0,,,,2023-01-28
PATHADI TPP,Unit 2, ,300.0,6.71,5.95,2036.880000000001,1316.25,,0.0,,,,2023-01-28
RAIKHEDA TPP,,,1370.0,23.16,11.48,7018.479999999996,5582.33,4.0,685.0,,,,2023-01-28
RAIKHEDA TPP,Unit 1,S,685.0,11.58,0.0,3509.239999999998,2466.32,,685.0,44952.01527777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-01-28
RAIKHEDA TPP,Unit 2, ,685.0,11.58,11.48,3509.239999999998,3116.01,,0.0,,,,2023-01-28
RATIJA TPS,,,100.0,1.94,1.75,586.3200000000015,425.04999999999995,,0.0,,,,2023-01-28
RATIJA TPS,Unit 1, ,50.0,0.97,0.94,293.16000000000076,200.23,,0.0,,,,2023-01-28
RATIJA TPS,Unit 2, ,50.0,0.97,0.81,293.16000000000076,224.82,,0.0,,,,2023-01-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-28
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-28
TAMNAR TPP,,,2400.0,26.700000000000003,48.32,7637.600000000004,9826.02,9.0,0.0,,,,2023-01-28
TAMNAR TPP,Unit 1, ,600.0,10.32,12.09,3127.9600000000046,2493.11,,0.0,,,,2023-01-28
TAMNAR TPP,Unit 2, ,600.0,9.0,11.75,2455.0,2720.92,,0.0,,,,2023-01-28
TAMNAR TPP,Unit 3, ,600.0,6.03,12.26,1638.8399999999992,1929.0,,0.0,,,,2023-01-28
TAMNAR TPP,Unit 4, ,600.0,1.35,12.22,415.80000000000064,2682.99,,0.0,,,,2023-01-28
UCHPINDA TPP,,,1440.0,19.07,19.0,5465.959999999998,4436.0,29.0,360.0,,,,2023-01-28
UCHPINDA TPP,Unit 1, ,360.0,4.84,6.33,1311.5199999999977,1385.6,,0.0,,,,2023-01-28
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.33,1505.1600000000008,1125.27,,0.0,,,,2023-01-28
UCHPINDA TPP,Unit 3, ,360.0,4.84,6.34,1311.5199999999977,1487.23,,0.0,,,,2023-01-28
UCHPINDA TPP,Unit 4,L,360.0,4.42,0.0,1337.760000000002,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-28
BHILAI TPS,,,500.0,10.23,11.05,2923.4400000000005,3086.5299999999997,26.0,0.0,,,,2023-01-28
BHILAI TPS,Unit 1, ,250.0,4.97,5.54,1505.1600000000008,1629.47,,0.0,,,,2023-01-28
BHILAI TPS,Unit 2, ,250.0,5.26,5.51,1418.2799999999997,1457.06,,0.0,,,,2023-01-28
KORBA STPS,,,2600.0,57.45,61.010000000000005,16253.6,17256.73,7.0,0.0,,,,2023-01-28
KORBA STPS,Unit 1, ,200.0,4.65,4.84,1410.2000000000025,1419.2,,0.0,,,,2023-01-28
KORBA STPS,Unit 2, ,200.0,4.0,4.8,1210.0,1427.74,,0.0,,,,2023-01-28
KORBA STPS,Unit 3, ,200.0,4.45,4.71,1190.6000000000013,1425.65,,0.0,,,,2023-01-28
KORBA STPS,Unit 4, ,500.0,10.48,11.6,3173.4400000000005,3411.49,,0.0,,,,2023-01-28
KORBA STPS,Unit 5, ,500.0,10.48,11.64,3173.4400000000005,3506.57,,0.0,,,,2023-01-28
KORBA STPS,Unit 6, ,500.0,11.58,11.76,3099.239999999998,3106.22,,0.0,,,,2023-01-28
KORBA STPS,Unit 7, ,500.0,11.81,11.66,2996.6799999999985,2959.86,,0.0,,,,2023-01-28
LARA TPP,,,1600.0,33.0,34.129999999999995,9354.0,9507.02,34.0,0.0,,,,2023-01-28
LARA TPP,Unit 1, ,800.0,15.68,17.06,4710.040000000008,4776.49,,0.0,,,,2023-01-28
LARA TPP,Unit 2, ,800.0,17.32,17.07,4643.959999999992,4730.53,,0.0,,,,2023-01-28
SIPAT STPS,,,2980.0,65.93,68.7,18761.039999999994,17440.63,12.0,0.0,,,,2023-01-28
SIPAT STPS,Unit 1, ,660.0,13.71,15.19,4118.880000000001,2742.16,,0.0,,,,2023-01-28
SIPAT STPS,Unit 2, ,660.0,15.61,15.48,3991.0800000000036,3675.98,,0.0,,,,2023-01-28
SIPAT STPS,Unit 3, ,660.0,13.71,15.19,4118.880000000001,4369.52,,0.0,,,,2023-01-28
SIPAT STPS,Unit 4, ,500.0,11.45,11.35,3471.599999999995,3338.76,,0.0,,,,2023-01-28
SIPAT STPS,Unit 5, ,500.0,11.45,11.49,3060.599999999995,3314.21,,0.0,,,,2023-01-28
AKRIMOTA LIG TPS,,,250.0,2.64,3.5300000000000002,767.9199999999996,675.8399999999999,,0.0,,,,2023-01-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.91,397.9599999999998,341.71,,0.0,,,,2023-01-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.62,369.9599999999998,334.13,,0.0,,,,2023-01-28
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,7.32,888.8399999999992,1033.25,,0.0,,,,2023-01-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.58,477.23999999999955,612.42,,0.0,,,,2023-01-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.74,411.5999999999997,420.83,,0.0,,,,2023-01-28
GANDHI NAGAR TPS,,,630.0,8.84,11.15,2457.840000000004,3084.5599999999995,5.0,0.0,,,,2023-01-28
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.41,821.3200000000015,1139.58,,0.0,,,,2023-01-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.31,818.2000000000007,899.62,,0.0,,,,2023-01-28
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.43,818.3200000000015,1045.36,,0.0,,,,2023-01-28
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.88,497.20000000000095,536.61,,0.0,,,,2023-01-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,332.80000000000064,289.28,,0.0,,,,2023-01-28
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.38,164.40000000000032,247.33,,0.0,,,,2023-01-28
SIKKA REP. TPS,,,500.0,4.46,0.0,1420.880000000001,1368.1,0.0,500.0,,,,2023-01-28
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,649.3200000000015,749.01,,250.0,44951.82777777778,30/01/2023,RESERVE SHUT DOWN,2023-01-28
SIKKA REP. TPS,Unit 4,S,250.0,2.52,0.0,771.5599999999995,619.09,,250.0,44949.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-28
UKAI TPS,,,1110.0,16.16,10.100000000000001,5504.459999999999,4465.41,10.0,610.0,,,,2023-01-28
UKAI TPS,Unit 3,S,200.0,3.13,1.97,869.6399999999999,792.29,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-01-28
UKAI TPS,Unit 4,S,200.0,3.55,0.0,1079.3999999999987,838.14,,200.0,44954.819444444445,,WATER WALL TUBE LEAKAGE,2023-01-28
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-28
UKAI TPS,Unit 6, ,500.0,9.48,8.13,2631.4400000000005,2134.39,,0.0,,,,2023-01-28
WANAKBORI TPS,,,2270.0,30.99,31.169999999999998,8953.559999999998,8795.470000000001,11.0,630.0,,,,2023-01-28
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.61,412.4400000000005,473.14,,0.0,,,,2023-01-28
WANAKBORI TPS,Unit 2,P,210.0,1.77,0.0,494.5599999999995,599.43,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-01-28
WANAKBORI TPS,Unit 3, ,210.0,3.87,2.77,1170.359999999997,763.16,,0.0,,,,2023-01-28
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,734.8799999999992,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-28
WANAKBORI TPS,Unit 5,S,210.0,3.06,0.0,722.6799999999985,1021.38,,210.0,44952.990277777775,,ECONOMISER TUBE LEAKAGE,2023-01-28
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.26,336.80000000000064,1139.72,,0.0,,,,2023-01-28
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.22,904.2799999999997,1004.4,,0.0,,,,2023-01-28
WANAKBORI TPS,Unit 8, ,800.0,13.77,16.31,4177.560000000002,3308.17,,0.0,,,,2023-01-28
DHUVARAN CCPP,,,594.72,1.59,0.0,481.5200000000005,0.0,,594.72,,,,2023-01-28
HAZIRA CCPP,,,156.1,0.78,0.0,237.84000000000043,0.0,,156.1,,,,2023-01-28
HAZIRA CCPP EXT,,,351.0,1.1,0.0,332.80000000000064,0.84,,351.0,,,,2023-01-28
PIPAVAV CCPP,,,702.0,3.3,0.0,994.3999999999987,0.0,,702.0,,,,2023-01-28
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,497.20000000000095,0.0,,0.0,,,,2023-01-28
KADANA  HPS,,,240.0,0.81,1.0,300.68000000000006,315.0,,0.0,,,,2023-01-28
S SAROVAR CHPH HPS,,,250.0,4.39,4.800000000000001,745.9199999999996,972.79,,0.0,,,,2023-01-28
S SAROVAR RBPH HPS,,,1200.0,3.65,2.7800000000000002,1897.2000000000025,3264.85,,0.0,,,,2023-01-28
UKAI HPS,,,300.0,0.74,1.81,519.7200000000003,850.18,,225.0,,,,2023-01-28
MUNDRA TPS-III,,,1980.0,25.09,0.0,8263.519999999991,3174.27,0.0,1980.0,,,,2023-01-28
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2757.479999999996,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-28
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2757.479999999996,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-28
MUNDRA TPS-III,Unit 9, ,660.0,8.77,0.0,2748.5599999999995,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-01-28
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,10968.760000000002,5016.5,0.0,2640.0,,,,2023-01-28
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1270.3200000000015,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-01-28
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1297.5199999999977,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-28
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,1297.5199999999977,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-01-28
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1282.7999999999975,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-01-28
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,3029.3200000000015,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-01-28
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,0.0,2791.280000000006,1835.83,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-01-28
MUNDRA UMTPP,,,4000.0,30.040000000000003,9.9,9270.439999999999,11585.01,0.0,3200.0,,,,2023-01-28
MUNDRA UMTPP,Unit 1, ,800.0,5.77,9.9,1951.5599999999995,3747.25,,0.0,,,,2023-01-28
