name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,953.4399999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-09
MUNDRA UMTPP,Unit 5, ,800.0,5.74,19.51,1369.66,2575.88,,0.0,,,,2023-10-09
SABARMATI (D-F STATIONS),,,362.0,8.1,8.51,1557.9,1580.4199999999998,7.0,0.0,,,,2023-10-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,525.6600000000001,515.53,,0.0,,,,2023-10-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.7,516.12,523.13,,0.0,,,,2023-10-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,516.12,541.76,,0.0,,,,2023-10-09
SALAYA TPP,,,1200.0,5.36,9.51,1050.2399999999996,2269.41,0.0,600.0,,,,2023-10-09
SALAYA TPP,Unit 1, ,600.0,2.68,9.51,525.1199999999998,1299.45,,0.0,,,,2023-10-09
SALAYA TPP,Unit 2,S,600.0,2.68,0.0,525.1199999999998,969.96,,600.0,45205.92013888889,,EXCITATION PROBLEM,2023-10-09
SURAT LIG. TPS,,,500.0,7.04,11.0,1434.3599999999997,1462.06,,0.0,,,,2023-10-09
SURAT LIG. TPS,Unit 1, ,125.0,1.71,2.59,376.3899999999998,421.62,,0.0,,,,2023-10-09
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.66,338.29,282.35,,0.0,,,,2023-10-09
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.0,342.5599999999998,316.37,,0.0,,,,2023-10-09
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.75,377.12000000000006,441.72,,0.0,,,,2023-10-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-09
DGEN MEGA CCPP,,,1200.0,0.39,12.15,81.50999999999998,392.78,,400.0,,,,2023-10-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-10-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-09
SUGEN CCPP,,,1147.5,4.75,18.59,909.75,2275.68,,0.0,,,,2023-10-09
UNOSUGEN CCPP,,,382.5,1.39,6.89,268.5099999999999,955.52,,0.0,,,,2023-10-09
GANDHAR CCPP,,,657.3900000000001,1.38,10.1,286.42,455.37,,657.3900000000001,,,,2023-10-09
KAWAS CCPP,,,656.2,1.13,8.64,224.1699999999999,453.24999999999994,,106.0,,,,2023-10-09
KAKRAPARA,,,1140.0,24.61,27.37,4331.49,3340.6899999999996,,0.0,,,,2023-10-09
KAKRAPARA,Unit 1, ,220.0,3.97,5.36,858.7300000000002,1023.0,,0.0,,,,2023-10-09
KAKRAPARA,Unit 2, ,220.0,3.87,5.3,700.83,773.33,,0.0,,,,2023-10-09
KAKRAPARA,Unit 3, ,700.0,8.71,16.71,1949.3900000000003,1544.36,,0.0,,,,2023-10-09
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,822.5399999999995,0.0,,0.0,,,unit not yet commissioned,2023-10-09
AMARKANTAK EXT TPS,,,210.0,4.06,5.05,861.5399999999995,934.65,9.0,0.0,,,,2023-10-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.05,861.5399999999995,934.65,,0.0,,,,2023-10-09
SANJAY GANDHI TPS,,,1340.0,24.77,23.88,4024.1800000000007,4177.4,10.0,210.0,,,,2023-10-09
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,550.8499999999998,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.81,675.4000000000001,583.95,,0.0,,,,2023-10-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.04,661.1500000000002,648.46,,0.0,,,,2023-10-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,3.99,533.6799999999998,713.32,,0.0,,,,2023-10-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.04,1603.1000000000008,1612.27,,0.0,,,,2023-10-09
SATPURA TPS,,,1330.0,10.26,9.01,1875.34,1916.7199999999998,2.0,830.0,,,,2023-10-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-09
SATPURA TPS,Unit 10, ,250.0,4.81,4.51,1021.2899999999995,1071.07,,0.0,,,,2023-10-09
SATPURA TPS,Unit 11, ,250.0,5.45,4.5,854.0500000000004,845.65,,0.0,,,,2023-10-09
SHREE SINGAJI TPP,,,2520.0,35.93,37.84,6918.370000000001,7064.75,4.0,660.0,,,,2023-10-09
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,10.86,1895.3200000000002,1953.06,,0.0,,,,2023-10-09
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,11.73,1530.66,1497.98,,0.0,,,,2023-10-09
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,15.25,1895.3200000000002,2367.81,,0.0,,,,2023-10-09
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1597.0700000000002,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-10-09
BANSAGAR-II HPS,,,30.0,0.32,0.28,44.88,43.980000000000004,,0.0,,,,2023-10-09
BANSAGAR-III HPS,,,60.0,0.97,0.0,66.72999999999999,123.81,,60.0,,,,2023-10-09
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.43,509.07000000000016,378.81,,0.0,,,,2023-10-09
BARGI  HPS,,,90.0,1.61,1.62,219.49000000000012,273.96999999999997,,0.0,,,,2023-10-09
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,103.72999999999999,102.37,,115.0,,,,2023-10-09
MADHIKHERA  HPS,,,60.0,0.65,0.21000000000000002,55.84999999999999,26.54,,0.0,,,,2023-10-09
RAJGHAT  HPS,,,45.0,0.55,0.0,38.949999999999974,53.239999999999995,,45.0,,,,2023-10-09
ANUPPUR TPP,,,1250.0,20.32,28.68,4400.879999999997,4757.049999999999,17.0,0.0,,,,2023-10-09
ANUPPUR TPP,Unit 1, ,625.0,10.16,14.28,2194.4399999999987,2357.24,,0.0,,,,2023-10-09
ANUPPUR TPP,Unit 2, ,625.0,10.16,14.4,2206.4399999999987,2399.81,,0.0,,,,2023-10-09
BINA TPS,,,500.0,8.58,5.9,1680.2200000000003,1597.37,12.0,250.0,,,,2023-10-09
BINA TPS,Unit 1,S,250.0,4.45,0.0,789.0500000000004,672.04,,250.0,45207.22777777778,,WATER WALL TUBE LEAKAGE,2023-10-09
BINA TPS,Unit 2, ,250.0,4.13,5.9,891.17,925.33,,0.0,,,,2023-10-09
MAHAN TPP,,,1200.0,15.350000000000001,28.740000000000002,3086.149999999999,3283.56,5.0,0.0,,,,2023-10-09
MAHAN TPP,Unit 1, ,600.0,8.06,14.38,1462.5399999999995,1501.48,,0.0,,,,2023-10-09
MAHAN TPP,Unit 2, ,600.0,7.29,14.36,1623.6099999999997,1782.08,,0.0,,,,2023-10-09
NIGRI TPP,,,1320.0,23.29,31.92,4665.61,4985.75,14.0,0.0,,,,2023-10-09
NIGRI TPP,Unit 1, ,660.0,11.9,15.91,2187.100000000001,2185.6,,0.0,,,,2023-10-09
NIGRI TPP,Unit 2, ,660.0,11.39,16.01,2478.509999999999,2800.15,,0.0,,,,2023-10-09
NIWARI TPP,,,90.0,1.48,1.09,305.32000000000016,282.31,51.0,45.0,,,,2023-10-09
NIWARI TPP,Unit 1,S,45.0,0.74,0.0,152.66000000000008,111.48,,45.0,45198.186111111114,,WATER WALL TUBE LEAKAGE,2023-10-09
NIWARI TPP,Unit 2, ,45.0,0.74,1.09,152.66000000000008,170.83,,0.0,,,,2023-10-09
SASAN UMTPP,,,3960.0,90.91,80.14,16548.189999999995,16481.73,2.0,660.0,,,,2023-10-09
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,2884.270000000002,2220.65,,0.0,,,,2023-10-09
SASAN UMTPP,Unit 2, ,660.0,14.97,16.29,2885.729999999998,2910.46,,0.0,,,,2023-10-09
SASAN UMTPP,Unit 3, ,660.0,15.45,15.3,2507.0499999999984,2839.35,,0.0,,,,2023-10-09
SASAN UMTPP,Unit 4,P,660.0,15.52,0.0,2499.68,2544.83,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-10-09
SASAN UMTPP,Unit 5, ,660.0,14.97,16.23,2885.729999999998,3001.64,,0.0,,,,2023-10-09
SASAN UMTPP,Unit 6, ,660.0,14.97,16.25,2885.729999999998,2964.8,,0.0,,,,2023-10-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-09
GADARWARA TPP,,,1600.0,12.45,18.8,6179.049999999998,4953.82,6.0,800.0,,,,2023-10-09
GADARWARA TPP,Unit 1, ,800.0,12.45,18.8,2790.0499999999984,2482.6,,0.0,,,,2023-10-09
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,3389.0,2471.22,,800.0,45202.43680555555,,WATER WALL TUBE LEAKAGE,2023-10-09
KHARGONE STPP,,,1320.0,22.869999999999997,30.91,4597.829999999999,3598.05,1.0,0.0,,,,2023-10-09
KHARGONE STPP,Unit 1, ,660.0,11.58,15.42,2057.2199999999993,1637.29,,0.0,,,,2023-10-09
KHARGONE STPP,Unit 2, ,660.0,11.29,15.49,2540.6099999999997,1960.76,,0.0,,,,2023-10-09
SEIONI TPP,,,600.0,9.55,10.2,2127.9500000000016,1869.1,9.0,0.0,,,,2023-10-09
SEIONI TPP,Unit 1, ,600.0,9.55,10.2,2127.9500000000016,1869.1,,0.0,,,,2023-10-09
VINDHYACHAL STPS,,,4760.0,105.38999999999999,93.95,19818.510000000006,19204.22,21.0,710.0,,,,2023-10-09
VINDHYACHAL STPS,Unit 1,S,210.0,4.9,0.0,944.0999999999998,838.26,,210.0,45202.05416666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-10-09
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.83,730.0,632.12,,0.0,,,,2023-10-09
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.83,863.7300000000002,908.58,,0.0,,,,2023-10-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.58,929.83,860.18,,0.0,,,,2023-10-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.82,929.83,927.44,,0.0,,,,2023-10-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.84,942.4600000000005,912.18,,0.0,,,,2023-10-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.64,1826.8500000000008,1692.8,,0.0,,,,2023-10-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.79,2228.490000000001,2184.1,,0.0,,,,2023-10-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.65,1826.8500000000008,2179.43,,0.0,,,,2023-10-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.68,2228.490000000001,2140.76,,0.0,,,,2023-10-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.64,1847.9299999999998,1871.55,,0.0,,,,2023-10-09
VINDHYACHAL STPS,Unit 12,L,500.0,11.61,0.0,2228.490000000001,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-10-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.65,2291.4600000000005,2119.4,,0.0,,,,2023-10-09
INDIRA SAGAR  HPS,,,1000.0,7.35,9.850000000000001,1268.1499999999992,2018.3600000000001,,0.0,,,,2023-10-09
OMKARESHWAR  HPS,,,520.0,3.87,4.84,634.83,1006.7600000000001,,0.0,,,,2023-10-09
BHUSAWAL TPS,,,1210.0,22.93,24.25,4230.370000000001,4103.99,5.0,0.0,,,,2023-10-09
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.22,386.4900000000001,575.33,,0.0,,,,2023-10-09
BHUSAWAL TPS,Unit 4, ,500.0,8.39,10.42,1585.510000000001,1687.41,,0.0,,,,2023-10-09
BHUSAWAL TPS,Unit 5, ,500.0,7.77,10.61,1731.9299999999998,1841.25,,0.0,,,,2023-10-09
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,526.44,0.0,,0.0,,,unit not yet commissioned,2023-10-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,49.21,9292.88,8139.920000000001,1.0,0.0,,,,2023-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,2.6,631.5099999999999,590.26,,0.0,,,,2023-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.46,704.5399999999995,409.78,,0.0,,,,2023-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.23,8.62,1618.0700000000002,471.77,,0.0,,,,2023-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,9.35,6.93,1214.1499999999992,1387.36,,0.0,45208.96875,,ELECTRICAL FAULT,2023-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,7.16,1623.6099999999997,1462.88,,0.0,,,,2023-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,10.43,1837.3200000000002,1947.4,,0.0,,,,2023-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,10.01,1663.6799999999998,1870.47,,0.0,,,,2023-10-09
KHAPARKHEDA TPS,,,1340.0,19.43,23.46,3911.8700000000013,4138.84,3.0,210.0,,,,2023-10-09
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.91,501.3899999999998,437.55,,0.0,,,,2023-10-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.69,595.1199999999995,484.25,,0.0,,,,2023-10-09
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.15,650.4600000000005,692.11,,0.0,,,,2023-10-09
KHAPARKHEDA TPS,Unit 4,*,210.0,2.45,1.64,542.0500000000004,720.17,,210.0,45208.20694444444,09/10/2023 18:27:00,AIR PREHEATERS PROBLEM,2023-10-09
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,11.07,1622.8500000000008,1804.76,,0.0,,,,2023-10-09
KORADI TPS,,,2190.0,30.61,46.96,5844.49,6118.679999999999,10.0,0.0,,,,2023-10-09
KORADI TPS,Unit 6, ,210.0,2.29,3.77,514.6100000000001,707.72,,0.0,,,,2023-10-09
KORADI TPS,Unit 8, ,660.0,8.74,14.17,1951.66,2109.47,,0.0,,,,2023-10-09
KORADI TPS,Unit 9, ,660.0,8.48,14.17,1895.3200000000002,1918.12,,0.0,,,,2023-10-09
KORADI TPS,Unit 10, ,660.0,11.1,14.85,1482.8999999999992,1383.37,,0.0,,,,2023-10-09
NASIK TPS,,,630.0,7.58,9.32,1576.2200000000003,1463.45,4.0,0.0,,,,2023-10-09
NASIK TPS,Unit 3, ,210.0,2.61,3.22,509.4900000000001,357.16,,0.0,,,,2023-10-09
NASIK TPS,Unit 4, ,210.0,2.45,3.35,542.0500000000004,592.09,,0.0,,,,2023-10-09
NASIK TPS,Unit 5, ,210.0,2.52,2.75,524.6799999999998,514.2,,0.0,,,,2023-10-09
PARAS TPS,,,500.0,8.09,10.52,1655.8100000000004,1727.92,6.0,0.0,,,,2023-10-09
PARAS TPS,Unit 3, ,250.0,4.19,4.91,787.7100000000005,845.15,,0.0,,,,2023-10-09
PARAS TPS,Unit 4, ,250.0,3.9,5.61,868.0999999999998,882.77,,0.0,,,,2023-10-09
PARLI TPS,,,750.0,5.869999999999999,14.57,1951.8100000000004,2068.4300000000003,3.0,0.0,,,,2023-10-09
PARLI TPS,Unit 6, ,250.0,0.0,5.3,717.9800000000002,711.74,,0.0,,,,2023-10-09
PARLI TPS,Unit 7, ,250.0,3.03,5.12,676.2699999999998,731.62,,0.0,,,,2023-10-09
PARLI TPS,Unit 8, ,250.0,2.84,4.15,557.5600000000003,625.07,,0.0,,,,2023-10-09
URAN CCPP,,,672.0,4.78,6.78,1148.0200000000002,617.51,,444.0,,,,2023-10-09
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.36,50.33999999999998,67.11,,0.0,,,,2023-10-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.31,221.16999999999996,29.32,,125.0,,,,2023-10-09
KOYNA DPH  HPS,,,36.0,0.13,0.0,74.16999999999996,74.38,,0.0,,,,2023-10-09
KOYNA-I&II HPS,,,600.0,1.81,3.97,441.29,628.4499999999999,,0.0,,,,2023-10-09
KOYNA-III  HPS,,,320.0,1.55,1.9700000000000002,314.9500000000001,378.44999999999993,,0.0,,,,2023-10-09
KOYNA-IV  HPS,,,1000.0,4.52,5.68,817.6799999999998,957.8900000000001,,0.0,,,,2023-10-09
PENCH HPS,,,160.0,1.94,2.58,170.45999999999998,215.20999999999998,,0.0,,,,2023-10-09
TILLARI HPS,,,60.0,0.0,0.0,55.0,21.44,,0.0,,,,2023-10-09
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,70.06,12340.090000000002,11384.31,7.0,0.0,,,,2023-10-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,15.08,2276.7800000000007,2154.92,,0.0,,,,2023-10-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,9.37,2398.5600000000013,2192.17,,0.0,,,,2023-10-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,15.32,2784.7800000000007,2398.93,,0.0,,,,2023-10-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,15.22,2360.850000000001,2132.71,,0.0,,,,2023-10-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,15.07,2519.1199999999985,2505.58,,0.0,,,,2023-10-09
AMRAVATI TPS,,,1350.0,22.03,27.230000000000004,4295.27,4999.49,13.0,270.0,,,,2023-10-09
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.4,858.9000000000002,1147.33,,0.0,,,,2023-10-09
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.45,992.2200000000004,1135.52,,0.0,,,,2023-10-09
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.49,693.8800000000005,802.85,,0.0,,,,2023-10-09
AMRAVATI TPS,Unit 4,*,270.0,4.0,1.45,876.0,793.6,,270.0,45160.78194444445,09/10/2023 14:57:00,GENERATOR EARTH FAULT,2023-10-09
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.44,874.2699999999998,1120.19,,0.0,,,,2023-10-09
BELA TPS,,,270.0,2.32,0.72,553.8800000000005,869.21,15.0,270.0,,,,2023-10-09
BELA TPS,Unit 1,*,270.0,2.32,0.72,553.8800000000005,869.21,,270.0,45200.33125,09/10/2023 18:17:00,AIR PREHEATERS PROBLEM,2023-10-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-09
DAHANU TPS,,,500.0,11.100000000000001,11.34,2094.9000000000015,1783.31,0.0,0.0,,,,2023-10-09
DAHANU TPS,Unit 1, ,250.0,5.45,5.93,1015.0500000000004,917.9,,0.0,,,,2023-10-09
DAHANU TPS,Unit 2, ,250.0,5.65,5.41,1079.8500000000008,865.41,,0.0,,,,2023-10-09
DHARIWAL TPP,,,600.0,9.64,14.09,2137.7599999999998,2504.04,2.0,0.0,,,,2023-10-09
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.99,1003.1500000000002,1262.75,,0.0,,,,2023-10-09
DHARIWAL TPP,Unit 2, ,300.0,5.29,7.1,1134.6099999999997,1241.29,,0.0,,,,2023-10-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-09
GMR WARORA TPS,,,600.0,11.3,13.32,2210.7000000000007,2291.5699999999997,3.0,0.0,,,,2023-10-09
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.74,1011.8499999999998,1059.3,,0.0,,,,2023-10-09
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.58,1198.8500000000008,1232.27,,0.0,,,,2023-10-09
JSW RATNAGIRI TPP,,,300.0,2.32,5.94,576.8800000000005,973.8,0.0,300.0,,,,2023-10-09
JSW RATNAGIRI TPP,Unit 1,S,300.0,2.32,5.94,576.8800000000005,973.8,,300.0,45208.81875,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-10-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-09
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-10-09
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-10-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-09
TROMBAY TPS,,,750.0,8.94,15.989999999999998,2072.4600000000005,2208.14,0.0,0.0,,,,2023-10-09
TROMBAY TPS,Unit 5, ,500.0,6.0,10.62,1374.0,1427.73,,0.0,,,,2023-10-09
TROMBAY TPS,Unit 8, ,250.0,2.94,5.37,698.4600000000005,780.41,,0.0,,,,2023-10-09
WARDHA WARORA TPP,,,540.0,4.71,9.129999999999999,1381.3899999999999,1966.25,27.0,135.0,,,,2023-10-09
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.14,271.71,478.02,,0.0,,,,2023-10-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.19,355.29,551.67,,0.0,,,,2023-10-09
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.8,373.3899999999998,466.56,,0.0,,,,2023-10-09
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,381.0,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-09
TROMBAY CCPP,,,180.0,1.1,2.33,272.9000000000001,506.58,,0.0,,,,2023-10-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-09
BHIRA   HPS,,,150.0,1.26,1.23,260.3399999999999,281.97,,25.0,,,,2023-10-09
BHIRA PSS  HPS,,,150.0,1.23,3.64,259.07,354.58,,0.0,,,,2023-10-09
BHIVPURI  HPS,,,75.0,0.65,0.89,119.85000000000005,126.19000000000001,,0.0,,,,2023-10-09
KHOPOLI  HPS,,,72.0,0.65,0.96,165.85000000000005,163.70000000000002,,0.0,,,,2023-10-09
MAUDA TPS,,,2320.0,29.970000000000002,35.96,8849.73,7912.89,7.0,660.0,,,,2023-10-09
MAUDA TPS,Unit 1, ,500.0,9.35,10.24,1989.1499999999992,1725.9,,0.0,,,,2023-10-09
MAUDA TPS,Unit 2, ,500.0,9.39,10.19,2001.510000000001,1805.19,,0.0,,,,2023-10-09
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-10-09
MAUDA TPS,Unit 4, ,660.0,11.23,15.53,2423.07,2227.37,,0.0,,,,2023-10-09
SOLAPUR STPS,,,1320.0,17.48,26.63,3621.32,3740.52,3.0,660.0,,,,2023-10-09
SOLAPUR STPS,Unit 1, ,660.0,8.74,15.26,1669.66,1672.0,,0.0,,,,2023-10-09
SOLAPUR STPS,Unit 2,*,660.0,8.74,11.37,1951.66,2068.52,,660.0,45207.79305555556,09/10/2023 04:07:00,MISCELLANEOUS,2023-10-09
RATNAGIRI CCPP,,,1967.08,2.42,9.97,516.78,782.69,,1303.54,,,,2023-10-09
TARAPUR,,,1400.0,23.61,26.08,4032.490000000001,4402.2,,320.0,,,,2023-10-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-09
TARAPUR,Unit 3, ,540.0,13.19,13.03,2533.7100000000005,2493.72,,0.0,,,,2023-10-09
TARAPUR,Unit 4, ,540.0,10.42,13.05,1498.7800000000007,1908.48,,0.0,,,,2023-10-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,17.93,5182.490000000002,5305.299999999999,3.0,800.0,,,,2023-10-09
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,8.71,8.14,2032.3900000000003,2130.43,,0.0,45208.995833333334,,WATER WALL TUBE LEAKAGE,2023-10-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,9.79,1962.0,1672.26,,0.0,,,,2023-10-09
