name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,16.1,19.02,4469.100000000004,4114.14,,0.0,,,,2021-01-11
MUNDRA UMTPP,Unit 3, ,800.0,14.58,18.95,3387.379999999999,3743.21,,0.0,,,,2021-01-11
MUNDRA UMTPP,Unit 4, ,800.0,15.52,18.48,4488.720000000005,4366.39,,0.0,,,,2021-01-11
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.47,4422.0,3791.99,,0.0,,,,2021-01-11
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,5.32,2009.4399999999996,925.3199999999999,14.0,121.0,,,,2021-01-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.56,695.2899999999998,198.39,,0.0,,,,2021-01-11
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.42,0.0,694.6199999999995,435.42,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.76,619.5300000000002,291.51,,0.0,,,,2021-01-11
SALAYA TPP,,,1200.0,8.97,13.28,2294.669999999998,3347.67,,0.0,,,,2021-01-11
SALAYA TPP,Unit 1, ,600.0,8.97,6.64,2294.669999999998,1744.43,,0.0,,,,2021-01-11
SALAYA TPP,Unit 2, ,600.0,0.0,6.64,0.0,1603.24,,0.0,,,,2021-01-11
SURAT LIG. TPS,,,500.0,9.42,7.16,2599.6199999999994,2411.2,,125.0,,,,2021-01-11
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.67,650.2899999999998,542.28,,0.0,,,,2021-01-11
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,633.5200000000006,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-11
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.74,663.1899999999996,684.99,,0.0,,,,2021-01-11
SURAT LIG. TPS,Unit 4,*,125.0,2.42,1.75,652.6199999999995,586.2,,0.0,44204.25486111111,11/01/2021 07:22:00,WATER WALL TUBE LEAKAGE,2021-01-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-11
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,131.06,172.41,,0.0,,,,2021-01-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-11
SUGEN CCPP,,,1147.5,17.55,3.43,4842.049999999999,4881.03,,765.0,,,,2021-01-11
UNOSUGEN CCPP,,,382.5,4.19,0.0,1171.0900000000006,1426.69,,382.5,,,,2021-01-11
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,304.10000000000014,822.05,,432.90000000000003,,,,2021-01-11
KAWAS CCPP,,,656.2,3.83,0.0,1046.1300000000006,1025.68,,338.2,,,,2021-01-11
KAKRAPARA,,,440.0,17.310000000000002,10.78,3999.4099999999994,2855.59,,0.0,,,,2021-01-11
KAKRAPARA,Unit 1, ,220.0,4.48,5.39,1284.2800000000002,1388.13,,0.0,,,,2021-01-11
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,1077.2800000000002,1467.46,,0.0,,,,2021-01-11
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1637.849999999999,0.0,,0.0,,,unit not yet commissioned,2021-01-11
AMARKANTAK EXT TPS,,,210.0,4.35,5.04,1146.849999999999,1233.61,14.0,0.0,,,,2021-01-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.04,1146.849999999999,1233.61,,0.0,,,,2021-01-11
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,26.86,6164.0899999999965,6434.639999999999,16.0,0.0,,,,2021-01-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,3.95,843.43,956.56,,0.0,,,,2021-01-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,3.96,887.1899999999996,832.65,,0.0,,,,2021-01-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,4.04,840.3299999999997,794.81,,0.0,,,,2021-01-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.06,792.6599999999994,919.18,,0.0,,,,2021-01-11
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,10.85,2800.479999999998,2931.44,,0.0,,,,2021-01-11
SATPURA TPS,,,1330.0,10.129999999999999,17.86,2769.4299999999985,3406.54,13.0,420.0,,,,2021-01-11
SATPURA TPS,Unit 6, ,200.0,0.0,3.48,0.0,213.1,,0.0,,,,2021-01-11
SATPURA TPS,Unit 7, ,210.0,0.0,3.51,0.0,351.69,,0.0,,,,2021-01-11
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-11
SATPURA TPS,Unit 10, ,250.0,5.29,5.47,1367.1899999999996,1354.76,,0.0,,,,2021-01-11
SATPURA TPS,Unit 11, ,250.0,4.84,5.4,1402.239999999999,1486.99,,0.0,,,,2021-01-11
SHREE SINGAJI TPP,,,2520.0,39.18,22.32,10172.979999999992,4126.25,23.0,1320.0,,,,2021-01-11
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,11.1,2426.849999999999,1734.66,,0.0,,,,2021-01-11
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.22,2437.849999999999,1538.77,,0.0,,,,2021-01-11
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2512.1399999999976,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-11
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2796.1399999999976,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-11
BANSAGAR-II HPS,,,30.0,0.1,0.42,73.09999999999994,85.5,,15.0,,,,2021-01-11
BANSAGAR-III HPS,,,60.0,0.48,1.0,80.28000000000004,85.42,,60.0,,,,2021-01-11
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.47,864.1899999999996,946.75,,105.0,,,,2021-01-11
BARGI  HPS,,,90.0,1.29,1.07,314.1900000000002,368.78999999999996,,0.0,,,,2021-01-11
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,43.52,71.50999999999999,,115.0,,,,2021-01-11
MADHIKHERA  HPS,,,60.0,0.39,0.25,86.29,92.58000000000001,,0.0,,,,2021-01-11
RAJGHAT  HPS,,,45.0,0.16,0.37,79.75999999999996,85.25,,0.0,,,,2021-01-11
ANUPPUR TPP,,,1200.0,19.48,22.66,5419.280000000001,5181.16,11.0,0.0,,,,2021-01-11
ANUPPUR TPP,Unit 1, ,600.0,10.35,11.26,2990.849999999999,2539.97,,0.0,,,,2021-01-11
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.4,2428.430000000001,2641.19,,0.0,,,,2021-01-11
BINA TPS,,,500.0,7.26,7.93,1912.86,1027.68,6.0,0.0,,,,2021-01-11
BINA TPS,Unit 1, ,250.0,3.71,3.94,949.8100000000004,517.94,,0.0,,,,2021-01-11
BINA TPS,Unit 2, ,250.0,3.55,3.99,963.0499999999995,509.74,,0.0,,,,2021-01-11
MAHAN TPP,,,1200.0,6.84,8.17,3421.239999999999,2347.7000000000003,,600.0,,,,2021-01-11
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1421.239999999999,1653.88,,0.0,,,,2021-01-11
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-11
NIGRI TPP,,,1320.0,16.91,28.4,4607.009999999998,6454.26,,0.0,,,,2021-01-11
NIGRI TPP,Unit 1, ,660.0,8.23,14.2,2320.53,2982.16,,0.0,,,,2021-01-11
NIGRI TPP,Unit 2, ,660.0,8.68,14.2,2286.479999999998,3472.1,,0.0,,,,2021-01-11
NIWARI TPP,,,90.0,0.71,0.74,192.8100000000001,128.55,,45.0,,,,2021-01-11
NIWARI TPP,Unit 1, ,45.0,0.71,0.74,192.8100000000001,128.55,,0.0,,,,2021-01-11
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-11
SASAN UMTPP,,,3960.0,86.19999999999999,88.47,23973.199999999993,26075.230000000003,,660.0,,,,2021-01-11
SASAN UMTPP,Unit 1, ,660.0,14.71,16.04,4026.8100000000004,4464.24,,0.0,,,,2021-01-11
SASAN UMTPP,Unit 2, ,660.0,13.97,15.99,4039.669999999998,4201.56,,0.0,,,,2021-01-11
SASAN UMTPP,Unit 3, ,660.0,13.97,16.04,4039.669999999998,4531.95,,0.0,,,,2021-01-11
SASAN UMTPP,Unit 4, ,660.0,13.97,15.98,4039.669999999998,4484.01,,0.0,,,,2021-01-11
SASAN UMTPP,Unit 5,S,660.0,14.87,8.63,3796.569999999999,3962.06,,660.0,44207.57777777778,,TURBINE VIBRATIONS HIGH,2021-01-11
SASAN UMTPP,Unit 6, ,660.0,14.71,15.79,4030.8100000000004,4431.41,,0.0,,,,2021-01-11
SEIONI TPP,,,600.0,8.81,0.0,2277.9099999999994,2744.99,20.0,600.0,,,,2021-01-11
SEIONI TPP,Unit 1,S,600.0,8.81,0.0,2277.9099999999994,2744.99,,600.0,44206.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-11
GADARWARA TPP,,,800.0,7.77,16.71,1698.4699999999998,2524.07,17.0,0.0,,,,2021-01-11
GADARWARA TPP,Unit 1, ,800.0,7.77,16.71,548.4699999999998,2524.07,,0.0,,,,2021-01-11
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
KHARGONE STPP,,,1320.0,12.9,22.549999999999997,2940.8999999999996,2830.41,,0.0,,,,2021-01-11
KHARGONE STPP,Unit 1, ,660.0,12.9,11.12,940.8999999999997,1779.75,,0.0,,,,2021-01-11
KHARGONE STPP,Unit 2, ,660.0,0.0,11.43,2000.0,1050.66,,0.0,,,,2021-01-11
VINDHYACHAL STPS,,,4760.0,78.23,97.04,25366.51,29177.979999999996,23.0,500.0,,,,2021-01-11
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,4.75,952.1499999999997,1161.84,,0.0,,,,2021-01-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.78,1063.0,1295.25,,0.0,,,,2021-01-11
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.73,1083.0,1162.07,,0.0,,,,2021-01-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,4.7,1201.760000000001,1331.36,,0.0,,,,2021-01-11
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.71,1091.4699999999998,1314.95,,0.0,,,,2021-01-11
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,4.77,1091.4699999999998,1307.44,,0.0,,,,2021-01-11
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.13,2720.2899999999986,3144.21,,0.0,,,,2021-01-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.42,11.51,2647.620000000001,2635.57,,0.0,,,,2021-01-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.63,2564.8100000000004,3226.59,,0.0,,,,2021-01-11
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,11.71,2800.479999999998,3152.93,,0.0,,,,2021-01-11
VINDHYACHAL STPS,Unit 11,S,500.0,10.68,0.0,3083.479999999998,3114.67,,500.0,44204.15,12/01/2021,TURBINE BEARING PROBLEM,2021-01-11
VINDHYACHAL STPS,Unit 12, ,500.0,9.0,11.59,2162.0,3191.27,,0.0,,,,2021-01-11
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.03,2904.979999999998,3139.83,,0.0,,,,2021-01-11
INDIRA SAGAR  HPS,,,1000.0,5.9,9.360000000000001,1345.900000000001,2367.2,,0.0,,,,2021-01-11
OMKARESHWAR  HPS,,,520.0,3.1,5.03,706.1000000000003,1209.5500000000002,,0.0,,,,2021-01-11
BHUSAWAL TPS,,,1210.0,19.39,24.22,5343.290000000004,2927.12,25.0,0.0,,,,2021-01-11
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.72,0.0,28.31,,0.0,,,,2021-01-11
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.21,2682.8600000000024,1427.82,,0.0,,,,2021-01-11
BHUSAWAL TPS,Unit 5, ,500.0,10.13,10.29,2660.430000000001,1470.99,,0.0,,,,2021-01-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,39.06999999999999,13258.8,12350.66,16.0,710.0,,,,2021-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.81,834.1899999999996,750.02,,0.0,,,,2021-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.97,0.17,853.6700000000003,801.51,,210.0,44207.8625,,BOILER MISC. PROBLEM,2021-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.28,2335.6599999999994,2202.47,,0.0,,,,2021-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.5,2151.2899999999986,2137.6,,0.0,,,,2021-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,7.52,2451.28,1045.25,,0.0,,,,2021-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,8.06,0.0,2335.6599999999994,2557.13,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,8.79,2297.050000000002,2856.68,,0.0,,,,2021-01-11
KHAPARKHEDA TPS,,,1340.0,20.36,15.65,5512.960000000001,6228.3099999999995,35.0,500.0,,,,2021-01-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.12,832.1899999999996,896.26,,0.0,,,,2021-01-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.87,701.6199999999995,866.93,,0.0,,,,2021-01-11
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.25,853.6700000000003,860.54,,0.0,,,,2021-01-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,4.41,701.6199999999995,1105.15,,0.0,,,,2021-01-11
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2423.8600000000024,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-11
KORADI TPS,,,2400.0,31.94,38.7,8865.340000000007,5629.359999999999,11.0,210.0,,,,2021-01-11
KORADI TPS,Unit 6, ,210.0,2.23,3.08,563.5300000000002,105.35,,0.0,,,,2021-01-11
KORADI TPS,Unit 7,S,210.0,2.1,0.0,571.1000000000003,68.1,,210.0,44204.40833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-01-11
KORADI TPS,Unit 8, ,660.0,9.03,12.09,2605.330000000002,2043.87,,0.0,,,,2021-01-11
KORADI TPS,Unit 9, ,660.0,9.03,12.06,2605.330000000002,2161.23,,0.0,,,,2021-01-11
KORADI TPS,Unit 10, ,660.0,9.55,11.47,2520.050000000002,1250.81,,0.0,,,,2021-01-11
NASIK TPS,,,630.0,8.58,3.27,2394.38,347.15999999999997,17.0,420.0,,,,2021-01-11
NASIK TPS,Unit 3,L,210.0,2.9,0.0,759.8999999999997,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-11
NASIK TPS,Unit 4, ,210.0,2.71,3.27,780.8100000000004,274.14,,0.0,,,,2021-01-11
NASIK TPS,Unit 5,L,210.0,2.97,0.0,853.6700000000003,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-11
PARAS TPS,,,500.0,9.06,10.26,2473.6599999999994,2665.25,11.0,0.0,,,,2021-01-11
PARAS TPS,Unit 3, ,250.0,5.03,5.21,1308.3299999999997,1315.94,,0.0,,,,2021-01-11
PARAS TPS,Unit 4, ,250.0,4.03,5.05,1165.3299999999997,1349.31,,0.0,,,,2021-01-11
PARLI TPS,,,750.0,10.44,15.690000000000001,3036.8400000000006,1375.01,8.0,0.0,,,,2021-01-11
PARLI TPS,Unit 6, ,250.0,3.48,5.21,1012.2800000000002,385.83,,0.0,,,,2021-01-11
PARLI TPS,Unit 7, ,250.0,3.48,5.16,1012.2800000000002,359.42,,0.0,,,,2021-01-11
PARLI TPS,Unit 8, ,250.0,3.48,5.32,1012.2800000000002,629.76,,0.0,,,,2021-01-11
URAN CCPP,,,672.0,8.0,6.63,2280.0000000000014,1499.55,,108.0,,,,2021-01-11
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.15,68.53000000000004,76.77,,0.0,,,,2021-01-11
GHATGHAR  PSS  HPS,,,250.0,0.77,1.59,194.4700000000001,81.97,,0.0,,,,2021-01-11
KOYNA DPH  HPS,,,36.0,0.32,0.44,86.51999999999992,118.6,,0.0,,,,2021-01-11
KOYNA-I&II HPS,,,600.0,1.58,2.62,583.3800000000005,952.03,,0.0,,,,2021-01-11
KOYNA-III  HPS,,,320.0,1.06,0.44,448.66,446.65,,0.0,,,,2021-01-11
KOYNA-IV  HPS,,,1000.0,3.55,0.4,1302.0499999999995,835.24,,250.0,,,,2021-01-11
PENCH  HPS,,,160.0,1.13,0.69,257.42999999999995,368.31,,0.0,,,,2021-01-11
TILLARI  HPS,,,60.0,0.32,0.0,83.51999999999992,80.18,,0.0,,,,2021-01-11
VAITARNA  HPS,,,60.0,0.87,0.0,73.57000000000005,5.64,,60.0,,,,2021-01-11
AMARAVATI TPS,,,1350.0,11.88,27.349999999999998,3556.680000000001,615.41,35.0,0.0,,,,2021-01-11
AMARAVATI TPS,Unit 1, ,270.0,2.94,5.56,655.3400000000006,129.15,,0.0,,,,2021-01-11
AMARAVATI TPS,Unit 2, ,270.0,2.94,5.57,671.3400000000006,170.22,,0.0,,,,2021-01-11
AMARAVATI TPS,Unit 3, ,270.0,3.1,5.59,664.1000000000003,115.58,,0.0,,,,2021-01-11
AMARAVATI TPS,Unit 4, ,270.0,0.0,5.56,724.0,103.62,,0.0,,,,2021-01-11
AMARAVATI TPS,Unit 5, ,270.0,2.9,5.07,841.8999999999997,96.84,,0.0,,,,2021-01-11
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-11
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-11
BUTIBORI TPP,,,600.0,3.23,0.0,1561.5300000000002,0.0,12.0,600.0,,,,2021-01-11
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,756.5300000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-11
DAHANU TPS,,,500.0,11.3,9.49,3085.0599999999995,2362.98,37.0,0.0,,,,2021-01-11
DAHANU TPS,Unit 1, ,250.0,5.78,4.74,1541.34,991.46,,0.0,,,,2021-01-11
DAHANU TPS,Unit 2, ,250.0,5.52,4.75,1543.7199999999998,1371.52,,0.0,,,,2021-01-11
DHARIWAL TPP,,,600.0,3.1,12.25,1734.1000000000004,3263.76,6.0,0.0,,,,2021-01-11
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.48,839.1000000000003,1506.37,,0.0,,,,2021-01-11
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.77,895.0,1757.39,,0.0,,,,2021-01-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-11
GMR WARORA TPS,,,600.0,11.68,12.52,3042.479999999998,2918.44,6.0,0.0,,,,2021-01-11
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.38,1624.239999999999,1419.27,,0.0,,,,2021-01-11
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.14,1418.239999999999,1499.17,,0.0,,,,2021-01-11
JSW RATNAGIRI TPP,,,1200.0,22.04,18.39,6276.440000000002,5107.35,,300.0,,,,2021-01-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.57,1629.150000000001,1997.75,,0.0,,,,2021-01-11
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1556.290000000001,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,5.91,1534.709999999999,779.67,,0.0,,,,2021-01-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.91,1556.290000000001,1385.25,,0.0,,,,2021-01-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
TIRORA TPS,,,3300.0,59.03,26.869999999999997,16090.330000000002,13568.4,24.0,1980.0,,,,2021-01-11
TIRORA TPS,Unit 1,L,660.0,11.84,0.0,3423.2400000000016,1957.67,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-11
TIRORA TPS,Unit 2, ,660.0,12.87,15.62,3346.569999999999,3603.97,,0.0,,,,2021-01-11
TIRORA TPS,Unit 3,L,660.0,12.48,0.0,3361.28,3768.71,,660.0,44188.99930555555,,TURBINE BEARING PROBLEM,2021-01-11
TIRORA TPS,Unit 4,L,660.0,11.29,0.0,3264.1899999999996,2188.28,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2021-01-11
TIRORA TPS,Unit 5, ,660.0,10.55,11.25,2695.050000000002,2049.77,,0.0,,,,2021-01-11
TROMBAY TPS,,,750.0,4.94,12.899999999999999,3912.3800000000015,2860.84,,0.0,,,,2021-01-11
TROMBAY TPS,Unit 5, ,500.0,0.0,8.52,2518.040000000001,2380.0,,0.0,,,,2021-01-11
TROMBAY TPS,Unit 8, ,250.0,4.94,4.38,1394.3400000000006,480.84,,0.0,,,,2021-01-11
WARDHA WARORA TPP,,,540.0,1.39,7.83,298.28999999999985,1469.71,9.0,135.0,,,,2021-01-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-11
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.8,0.0,739.89,,0.0,,,,2021-01-11
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.51,298.28999999999985,384.47,,0.0,,,,2021-01-11
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.52,0.0,345.35,,0.0,,,,2021-01-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-11
TROMBAY CCPP,,,180.0,3.13,2.46,895.43,1093.06,,0.0,,,,2021-01-11
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.100000000000016,28.88,,0.0,,,,2021-01-11
BHIRA   HPS,,,150.0,1.13,0.77,366.42999999999995,274.22,,0.0,,,,2021-01-11
BHIRA PSS  HPS,,,150.0,1.13,2.21,363.42999999999995,454.58,,0.0,,,,2021-01-11
BHIVPURI  HPS,,,75.0,1.03,0.86,203.33,218.73,,24.0,,,,2021-01-11
KHOPOLI  HPS,,,72.0,0.74,0.77,229.1400000000001,212.21,,24.0,,,,2021-01-11
MAUDA TPS,,,2320.0,30.72,40.54,8414.920000000002,3970.48,22.0,0.0,,,,2021-01-11
MAUDA TPS,Unit 1, ,500.0,7.55,9.32,1922.0499999999995,1190.33,,0.0,,,,2021-01-11
MAUDA TPS,Unit 2, ,500.0,6.19,9.45,1582.0900000000006,846.82,,0.0,,,,2021-01-11
MAUDA TPS,Unit 3, ,660.0,7.94,10.87,2292.3400000000006,998.42,,0.0,,,,2021-01-11
MAUDA TPS,Unit 4, ,660.0,9.04,10.9,2618.4399999999996,934.91,,0.0,,,,2021-01-11
SOLAPUR,,,1320.0,7.29,22.39,2962.1899999999996,1873.42,47.0,0.0,,,,2021-01-11
SOLAPUR,Unit 1, ,660.0,0.0,11.21,1800.0,1085.98,,0.0,,,,2021-01-11
SOLAPUR,Unit 2, ,660.0,7.29,11.18,1162.1899999999996,787.44,,0.0,,,,2021-01-11
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.550000000000001,3559.9399999999996,1851.2900000000002,,1516.54,,,,2021-01-11
TARAPUR,,,1400.0,28.12,13.18,7173.32,6738.34,,860.0,,,,2021-01-11
TARAPUR,Unit 1,P,160.0,3.06,0.0,876.6599999999994,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-11
TARAPUR,Unit 2,P,160.0,3.06,0.0,499.66,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-11
TARAPUR,Unit 3, ,540.0,11.0,13.18,3146.0,2836.9,,0.0,,,,2021-01-11
TARAPUR,Unit 4,P,540.0,11.0,0.0,2651.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-11
