name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,59.67,,45.0,43364.29027777778,43373.0,RSD/LOW SCHEDULE,2018-09-28
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,58.84,,45.0,43364.288194444445,43373.0,RSD/LOW SCHEDULE,2018-09-28
KUNDARKI TPS,,,90.0,0.0,1.95,200.0,170.94,,0.0,,,,2018-09-28
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.98,100.0,85.7,,0.0,,,,2018-09-28
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.97,100.0,85.24,,0.0,,,,2018-09-28
LALITPUR TPS,,,1980.0,29.9,3.0,5409.200000000003,4075.12,13.0,1980.0,,,,2018-09-28
LALITPUR TPS,Unit 1,*,660.0,10.13,3.0,1834.640000000003,1284.32,,660.0,43366.407638888886,43371.740277777775,RSD/LOW SCHEDULE,2018-09-28
LALITPUR TPS,Unit 2,S,660.0,10.17,0.0,1838.760000000002,1226.04,,660.0,43364.43263888889,,RSD/LOW SCHEDULE,2018-09-28
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,1735.7999999999975,1564.76,,660.0,43365.50208333333,,RSD/LOW SCHEDULE,2018-09-28
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,117.25,,90.0,,,,2018-09-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,58.68,,45.0,43364.29583333333,43373.0,RSD/LOW SCHEDULE,2018-09-28
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,58.57,,45.0,43364.29583333333,43373.0,RSD/LOW SCHEDULE,2018-09-28
PRAYAGRAJ TPP,,,1980.0,25.57,22.9,4634.959999999992,3793.65,,660.0,,,,2018-09-28
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,13.46,1602.239999999998,1855.58,,0.0,,,,2018-09-28
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,0.0,1516.359999999997,1683.23,,660.0,43358.58611111111,43372.0,TURBINE CONTROL VALVE PROBLEM,2018-09-28
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,9.44,1516.359999999997,254.84,,0.0,,,,2018-09-28
ROSA TPP Ph-I,,,1200.0,21.9,26.09,3969.2000000000025,2970.3199999999997,2.0,0.0,,,,2018-09-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,6.68,997.0,720.61,,0.0,,,,2018-09-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,6.47,940.6000000000013,805.41,,0.0,,,,2018-09-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,6.46,997.0,757.93,,0.0,,,,2018-09-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,6.48,1034.6000000000013,686.37,,0.0,,,,2018-09-28
UTRAULA TPS,,,90.0,0.0,0.0,200.0,166.72,,90.0,,,,2018-09-28
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,82.17,,45.0,43369.90069444444,43378.0,RSD/LOW SCHEDULE,2018-09-28
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,84.55,,45.0,43369.90625,43378.0,RSD/LOW SCHEDULE,2018-09-28
DADRI (NCTPP),,,1820.0,19.240000000000002,35.67,3704.6900000000023,5646.2699999999995,,210.0,,,,2018-09-28
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.5,287.4000000000003,505.88,,0.0,,,,2018-09-28
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,356.16000000000076,655.66,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-28
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.25,262.9699999999999,638.78,,0.0,,,,2018-09-28
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.52,353.16000000000076,591.9,,0.0,,,,2018-09-28
DADRI (NCTPP),Unit 5, ,490.0,6.57,11.04,1189.9599999999984,1685.19,,0.0,,,,2018-09-28
DADRI (NCTPP),Unit 6, ,490.0,6.93,11.36,1255.0400000000018,1568.86,,0.0,,,,2018-09-28
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-28
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-28
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-28
RIHAND STPS,,,3000.0,62.05,55.46,11221.399999999998,11193.58,,500.0,,,,2018-09-28
RIHAND STPS,Unit 1, ,500.0,10.47,7.06,1892.1600000000008,1851.66,,0.0,,,,2018-09-28
RIHAND STPS,Unit 2, ,500.0,10.37,12.2,1875.359999999997,1755.65,,0.0,,,,2018-09-28
RIHAND STPS,Unit 3, ,500.0,10.3,12.3,1863.3999999999987,1595.5,,0.0,,,,2018-09-28
RIHAND STPS,Unit 4, ,500.0,10.17,11.76,1839.760000000002,2028.7,,0.0,,,,2018-09-28
RIHAND STPS,Unit 5, ,500.0,10.27,0.0,1857.5599999999995,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-28
RIHAND STPS,Unit 6, ,500.0,10.47,12.14,1893.1600000000008,2060.26,,0.0,,,,2018-09-28
SINGRAULI STPS,,,2000.0,29.880000000000003,46.88,6634.549999999996,6533.740000000001,,0.0,,,,2018-09-28
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.02,729.8399999999992,779.74,,0.0,,,,2018-09-28
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.86,729.8399999999992,648.25,,0.0,,,,2018-09-28
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.74,729.8399999999992,734.77,,0.0,,,,2018-09-28
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.97,729.8399999999992,714.42,,0.0,,,,2018-09-28
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.71,574.0399999999993,579.17,,0.0,,,,2018-09-28
SINGRAULI STPS,Unit 6, ,500.0,0.0,12.27,1704.910000000002,1554.13,,0.0,,,,2018-09-28
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.31,1436.239999999998,1523.26,,0.0,,,,2018-09-28
TANDA TPS,,,440.0,8.059999999999999,7.25,1417.6799999999985,1242.26,,110.0,,,,2018-09-28
TANDA TPS,Unit 1, ,110.0,2.03,2.41,367.83999999999924,332.26,,0.0,,,,2018-09-28
TANDA TPS,Unit 2, ,110.0,2.0,2.43,362.0,338.93,,0.0,,,,2018-09-28
TANDA TPS,Unit 3,P,110.0,2.03,0.0,367.83999999999924,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-28
TANDA TPS,Unit 4, ,110.0,2.0,2.41,320.0,282.51,,0.0,,,,2018-09-28
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-28
UNCHAHAR TPS,,,1550.0,18.76,23.38,3079.28,3192.47,,500.0,,,,2018-09-28
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.44,676.4400000000005,720.55,,0.0,,,,2018-09-28
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.79,567.6399999999999,602.8,,0.0,,,,2018-09-28
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.67,697.3600000000001,708.78,,0.0,,,,2018-09-28
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.82,544.4400000000005,584.15,,0.0,,,,2018-09-28
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.66,593.3999999999991,576.19,,0.0,,,,2018-09-28
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-28
AURAIYA CCPP,,,663.3599999999999,1.35,10.91,236.8000000000004,197.67,,663.3599999999999,,,,2018-09-28
DADRI CCPP,,,829.78,5.38,12.670000000000002,964.2400000000002,704.2299999999999,,569.4,,,,2018-09-28
NARORA  A.P.S.,,,440.0,9.0,9.22,1422.0,1521.41,,0.0,,,,2018-09-28
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.57,813.0,848.83,,0.0,,,,2018-09-28
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.65,609.0,672.58,,0.0,,,,2018-09-28
DSPM TPS,,,500.0,10.8,12.04,1955.3999999999987,1962.65,,0.0,,,,2018-09-28
DSPM TPS,Unit 1, ,250.0,5.4,6.02,979.1999999999994,990.76,,0.0,,,,2018-09-28
DSPM TPS,Unit 2, ,250.0,5.4,6.02,976.1999999999994,971.89,,0.0,,,,2018-09-28
KORBA-II,,,200.0,1.5,0.0,270.00000000000006,226.16,,200.0,,,,2018-09-28
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-28
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-28
KORBA-II,Unit 3,P,50.0,0.73,0.0,133.44,121.96,,50.0,43355.52916666667,,UNIT RETIRED,2018-09-28
KORBA-II,Unit 4,P,50.0,0.77,0.0,136.56000000000006,104.2,,50.0,43357.65694444445,,UNIT RETIRED,2018-09-28
KORBA-III,,,240.0,3.67,3.6799999999999997,664.7599999999989,655.4200000000001,,0.0,,,,2018-09-28
KORBA-III,Unit 1, ,120.0,1.77,2.11,320.5599999999995,358.56,,0.0,,,,2018-09-28
KORBA-III,Unit 2, ,120.0,1.9,1.57,344.19999999999936,296.86,,0.0,,,,2018-09-28
KORBA-WEST TPS,,,1340.0,13.399999999999999,28.87,4186.199999999997,4700.9,,0.0,,,,2018-09-28
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.5,594.399999999999,749.63,,0.0,,,,2018-09-28
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.92,594.399999999999,620.38,,0.0,,,,2018-09-28
KORBA-WEST TPS,Unit 3, ,210.0,3.5,4.35,636.0,689.95,,0.0,,,,2018-09-28
KORBA-WEST TPS,Unit 4,S,210.0,3.3,4.26,596.3999999999988,739.2,,0.0,43371.99097222222,43374.0,REHEATER TUBE LEAKAGE,2018-09-28
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.84,1765.0,1901.74,,0.0,,,,2018-09-28
MARWA TPS,,,1000.0,18.43,20.619999999999997,3335.040000000002,3532.93,,0.0,,,,2018-09-28
MARWA TPS,Unit 1, ,500.0,9.53,9.19,1723.8399999999992,1739.81,,0.0,,,,2018-09-28
MARWA TPS,Unit 2, ,500.0,8.9,11.43,1611.2000000000025,1793.12,,0.0,,,,2018-09-28
HASDEOBANGO  HPS,,,120.0,1.5,2.67,138.0,143.01,,0.0,,,,2018-09-28
AKALTARA TPS,,,1800.0,17.35,22.91,2803.2599999999993,3946.3900000000003,,600.0,,,,2018-09-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-28
AKALTARA TPS,Unit 2, ,600.0,0.0,8.28,0.0,1533.53,,0.0,,,,2018-09-28
AKALTARA TPS,Unit 3,*,600.0,8.73,2.15,1389.4400000000005,591.45,,600.0,43370.771527777775,43371.43402777778,AIR PREHEATERS PROBLEM,2018-09-28
AKALTARA TPS,Unit 4, ,600.0,8.62,12.48,1413.8199999999988,1821.41,,0.0,,,,2018-09-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-28
BALCO TPS,,,600.0,8.66,5.99,1485.4800000000023,1336.8400000000001,,300.0,,,,2018-09-28
BALCO TPS,Unit 1,L,300.0,4.33,0.0,699.2400000000011,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-28
BALCO TPS,Unit 2, ,300.0,4.33,5.99,786.2400000000011,715.86,,0.0,,,,2018-09-28
BANDAKHAR TPP,,,300.0,6.03,7.27,1091.8399999999992,1056.1,,0.0,,,,2018-09-28
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.27,1091.8399999999992,1056.1,,0.0,,,,2018-09-28
BARADARHA TPS,,,1200.0,17.8,20.14,3222.400000000005,3487.0200000000004,,0.0,,,,2018-09-28
BARADARHA TPS,Unit 1, ,600.0,8.9,10.15,1611.2000000000025,1713.38,,0.0,,,,2018-09-28
BARADARHA TPS,Unit 2, ,600.0,8.9,9.99,1611.2000000000025,1773.64,,0.0,,,,2018-09-28
BINJKOTE TPP,,,600.0,0.0,5.5,0.0,937.8199999999999,,300.0,,,,2018-09-28
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43366.004166666666,,TURBINE VIBRATIONS HIGH,2018-09-28
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.5,0.0,400.44,,0.0,,,,2018-09-28
CHAKABURA TPP,,,30.0,0.63,0.72,115.63999999999987,117.19,,0.0,,,,2018-09-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-28
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,115.63999999999987,117.19,,0.0,,,,2018-09-28
KASAIPALLI TPP,,,270.0,5.17,5.76,885.7600000000004,1073.81,,0.0,,,,2018-09-28
KASAIPALLI TPP,Unit 1,*,135.0,2.6,2.67,419.80000000000064,528.25,,0.0,43371.270833333336,43371.34375,TURBINE MISC. PROBLEMS,2018-09-28
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.09,465.9599999999998,545.56,,0.0,,,,2018-09-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-28
NAWAPARA TPP,,,600.0,11.6,12.4,1862.7999999999975,1441.85,,0.0,,,,2018-09-28
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.28,928.3999999999987,971.82,,0.0,,,,2018-09-28
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.12,934.3999999999987,470.03,,0.0,,,,2018-09-28
OP JINDAL TPS,,,1000.0,10.44,14.48,1842.3199999999995,1796.6499999999999,,250.0,,,,2018-09-28
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.88,409.5599999999995,636.73,,0.0,,,,2018-09-28
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,438.76000000000045,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-28
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.79,531.0399999999998,486.28,,0.0,,,,2018-09-28
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.81,462.9599999999998,588.01,,0.0,,,,2018-09-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-28
PATHADI TPP,,,600.0,10.94,8.82,1982.3200000000015,2155.7799999999997,,0.0,,,,2018-09-28
PATHADI TPP,Unit 1, ,300.0,5.47,4.22,991.1600000000008,1017.73,,0.0,,,,2018-09-28
PATHADI TPP,Unit 2, ,300.0,5.47,4.6,991.1600000000008,1138.05,,0.0,,,,2018-09-28
RAIKHEDA TPP,,,1370.0,0.0,12.47,0.0,1483.05,,685.0,,,,2018-09-28
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.47,0.0,1453.47,,0.0,,,,2018-09-28
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-28
RATIJA TPS,,,100.0,1.96,2.44,359.8800000000002,405.19,,0.0,,,,2018-09-28
RATIJA TPS,Unit 1, ,50.0,0.93,1.22,173.0400000000002,202.79,,0.0,,,,2018-09-28
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,186.84000000000003,202.4,,0.0,,,,2018-09-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-09-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-28
TAMNAR TPP,,,2400.0,24.5,14.26,4123.0,3322.1200000000003,,1800.0,,,,2018-09-28
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-28
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,1907.4400000000005,1109.22,,600.0,43367.65694444445,,AIR PREHEATERS PROBLEM,2018-09-28
TAMNAR TPP,Unit 3, ,600.0,12.27,14.26,2215.5599999999995,1455.32,,0.0,,,,2018-09-28
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-28
UCHPINDA TPP,,,1080.0,10.26,7.04,1857.2799999999966,1112.53,4.0,720.0,,,,2018-09-28
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,640.8399999999992,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-28
UCHPINDA TPP,Unit 2, ,360.0,3.43,7.04,620.0399999999986,524.18,,0.0,,,,2018-09-28
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,596.3999999999988,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-28
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-28
BHILAI TPS,,,500.0,10.629999999999999,6.0,1787.6399999999999,1864.5700000000002,,250.0,,,,2018-09-28
BHILAI TPS,Unit 1, ,250.0,5.5,6.0,859.0,887.94,,0.0,,,,2018-09-28
BHILAI TPS,Unit 2,S,250.0,5.13,0.0,928.6399999999999,976.63,,250.0,43362.364583333336,,COAL SHORTAGE,2018-09-28
KORBA STPS,,,2600.0,53.17,41.28,9260.759999999998,9795.18,,0.0,,,,2018-09-28
KORBA STPS,Unit 1, ,200.0,4.17,3.71,753.7599999999989,790.3,,0.0,,,,2018-09-28
KORBA STPS,Unit 2, ,200.0,4.17,3.75,753.7599999999989,786.07,,0.0,,,,2018-09-28
KORBA STPS,Unit 3, ,200.0,4.13,3.68,747.6399999999999,798.0,,0.0,,,,2018-09-28
KORBA STPS,Unit 4, ,500.0,10.27,7.29,1498.5599999999995,1498.42,,0.0,,,,2018-09-28
KORBA STPS,Unit 5, ,500.0,10.43,7.29,1890.0400000000018,1973.63,,0.0,,,,2018-09-28
KORBA STPS,Unit 6, ,500.0,10.33,7.36,1869.239999999998,1950.13,,0.0,,,,2018-09-28
KORBA STPS,Unit 7, ,500.0,9.67,8.2,1747.760000000002,1998.63,,0.0,,,,2018-09-28
LARA TPP,,,800.0,2.87,0.0,522.3600000000001,11.44,,800.0,,,,2018-09-28
LARA TPP,Unit 1,L,800.0,2.87,0.0,522.3600000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-28
SIPAT STPS,,,2980.0,62.94999999999999,72.05,10348.600000000008,11712.899999999998,,0.0,,,,2018-09-28
SIPAT STPS,Unit 1, ,660.0,13.57,15.93,2453.9600000000046,2686.92,,0.0,,,,2018-09-28
SIPAT STPS,Unit 2, ,660.0,13.27,16.02,1870.5599999999995,2021.62,,0.0,,,,2018-09-28
SIPAT STPS,Unit 3, ,660.0,13.57,15.99,2453.9600000000046,2789.35,,0.0,,,,2018-09-28
SIPAT STPS,Unit 4, ,500.0,11.27,12.03,2038.5599999999995,2086.97,,0.0,,,,2018-09-28
SIPAT STPS,Unit 5, ,500.0,11.27,12.08,1531.5599999999995,2128.04,,0.0,,,,2018-09-28
AKRIMOTA LIG TPS,,,250.0,4.54,2.21,749.119999999999,670.25,,125.0,,,,2018-09-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.21,339.5599999999995,341.2,,0.0,,,,2018-09-28
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.27,0.0,409.5599999999995,329.05,,125.0,43366.770833333336,,MINOR MAINTENANCE WORKS,2018-09-28
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,643.9599999999998,129.69,,500.0,,,,2018-09-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,397.5999999999997,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-28
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,246.36000000000013,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-28
GANDHI NAGAR TPS,,,630.0,9.379999999999999,14.219999999999999,1433.2800000000007,1915.0300000000002,,0.0,,,,2018-09-28
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,5.1,412.76000000000045,588.45,,0.0,,,,2018-09-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,5.09,377.6399999999999,659.33,,0.0,,,,2018-09-28
GANDHI NAGAR TPS,Unit 5, ,210.0,4.08,4.03,642.8800000000005,667.25,,0.0,,,,2018-09-28
KUTCH LIG. TPS,,,290.0,4.23,2.86,686.4399999999997,544.26,,150.0,,,,2018-09-28
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.22,182.75999999999965,119.03,,0.0,,,,2018-09-28
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.18,186.84000000000003,118.87,,0.0,,,,2018-09-28
KUTCH LIG. TPS,Unit 3,P,75.0,1.0,0.0,161.0,137.03,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-28
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.46,155.84000000000003,169.33,,75.0,43371.39236111111,,WATER WALL TUBE LEAKAGE,2018-09-28
SIKKA REP. TPS,,,500.0,7.54,11.66,1286.119999999999,1346.04,,0.0,,,,2018-09-28
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.87,603.5599999999995,549.92,,0.0,,,,2018-09-28
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.79,682.5599999999995,796.12,,0.0,,,,2018-09-28
UKAI TPS,,,1110.0,20.5,18.84,3384.999999999998,3170.26,,200.0,,,,2018-09-28
UKAI TPS,Unit 3,S,200.0,3.8,0.0,688.3999999999987,582.96,,200.0,43370.63125,,FURNACE DRAFT ABNORMAL,2018-09-28
UKAI TPS,Unit 4, ,200.0,3.2,4.75,511.5999999999997,743.9,,0.0,,,,2018-09-28
UKAI TPS,Unit 5,*,210.0,3.2,2.07,578.6000000000008,759.16,,0.0,43370.02777777778,43371.447916666664,WATER WALL TUBE LEAKAGE,2018-09-28
UKAI TPS,Unit 6, ,500.0,10.3,12.02,1606.3999999999987,1084.24,,0.0,,,,2018-09-28
WANAKBORI TPS,,,1470.0,16.95,29.9,2889.290000000001,4404.06,,210.0,,,,2018-09-28
WANAKBORI TPS,Unit 1, ,210.0,2.11,4.96,321.7700000000001,495.32,,0.0,,,,2018-09-28
WANAKBORI TPS,Unit 2,S,210.0,2.27,0.59,362.5599999999995,547.98,,210.0,43371.12847222222,,WATER WALL TUBE LEAKAGE,2018-09-28
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.04,385.6399999999999,788.57,,0.0,,,,2018-09-28
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.05,403.4400000000005,752.36,,0.0,,,,2018-09-28
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.3,359.3600000000001,519.0,,0.0,,,,2018-09-28
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.86,430.3600000000001,622.86,,0.0,,,,2018-09-28
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.1,626.1600000000008,677.97,,0.0,,,,2018-09-28
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-28
DHUVARAN CCPP,,,594.72,1.7600000000000002,0.0,278.48999999999995,404.32,,112.0,,,,2018-09-28
HAZIRA CCPP,,,156.1,0.0,0.71,0.0,9.02,,0.0,,,,2018-09-28
HAZIRA CCPP EXT,,,351.0,0.57,3.77,96.95999999999981,191.31,,351.0,,,,2018-09-28
PIPAVAV CCPP,,,702.0,0.53,7.9,97.84000000000003,318.39,,0.0,,,,2018-09-28
UTRAN CCPP,,,374.0,0.8699999999999999,8.46,152.35999999999973,230.70999999999998,,0.0,,,,2018-09-28
KADANA  HPS,,,240.0,2.27,1.74,172.56000000000017,114.54,,180.0,,,,2018-09-28
S SAROVAR CHPH  HPS,,,250.0,3.0,3.9300000000000006,409.0,99.16,,0.0,,,,2018-09-28
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,796.8399999999992,0.0,,200.0,,,,2018-09-28
UKAI  HPS,,,300.0,2.33,0.54,222.24000000000035,95.99,,300.0,,,,2018-09-28
MUNDRA TPS,,,4620.0,80.03999999999999,93.47999999999999,15011.119999999999,8798.7,,660.0,,,,2018-09-28
MUNDRA TPS,Unit 1, ,330.0,5.77,7.81,1041.5599999999995,702.18,,0.0,,,,2018-09-28
MUNDRA TPS,Unit 2, ,330.0,5.83,7.97,1027.2400000000011,695.09,,0.0,,,,2018-09-28
MUNDRA TPS,Unit 3, ,330.0,6.17,7.92,1115.7600000000004,945.52,,0.0,,,,2018-09-28
MUNDRA TPS,Unit 4, ,330.0,6.3,7.96,944.3999999999987,781.05,,0.0,,,,2018-09-28
MUNDRA TPS,Unit 5, ,660.0,13.97,15.73,2179.1599999999985,549.61,,0.0,,,,2018-09-28
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,2388.5999999999954,498.23,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-09-28
MUNDRA TPS,Unit 7, ,660.0,14.17,14.82,2039.760000000002,1466.33,,0.0,,,,2018-09-28
MUNDRA TPS,Unit 8, ,660.0,14.63,15.64,2107.640000000003,1675.2,,0.0,,,,2018-09-28
MUNDRA TPS,Unit 9, ,660.0,0.0,15.63,2167.0,1485.49,,0.0,,,,2018-09-28
MUNDRA UMTPP,,,4000.0,82.71000000000001,60.83,13381.880000000006,11776.28,,800.0,,,,2018-09-28
MUNDRA UMTPP,Unit 1, ,800.0,16.8,15.4,3033.400000000005,2764.04,,0.0,,,,2018-09-28
