name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,7.5,0.0,1115.5,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-23
MUNDRA UMTPP,Unit 5,L,800.0,12.8,0.0,2303.4000000000033,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-23
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.49,1455.9799999999998,1364.69,5.0,0.0,,,,2024-09-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.74,499.08999999999963,479.69,,0.0,,,,2024-09-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.84,481.7900000000004,379.39,,0.0,,,,2024-09-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,475.09999999999974,505.61,,0.0,,,,2024-09-23
SALAYA TPP,,,1200.0,12.03,25.18,1946.69,2826.1099999999997,0.0,0.0,,,,2024-09-23
SALAYA TPP,Unit 1, ,600.0,6.1,12.38,882.3000000000005,1482.55,,0.0,,,,2024-09-23
SALAYA TPP,Unit 2, ,600.0,5.93,12.8,1064.3899999999996,1343.56,,0.0,,,,2024-09-23
SURAT LIG. TPS,,,500.0,8.26,8.23,1323.9799999999998,1442.46,,125.0,,,,2024-09-23
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.61,306.9899999999999,390.08,,0.0,,,,2024-09-23
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.75,364.6899999999994,336.87,,0.0,,,,2024-09-23
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.87,348.39000000000016,417.78,,0.0,,,,2024-09-23
SURAT LIG. TPS,Unit 4,S,125.0,2.17,0.0,303.91000000000037,297.73,,125.0,45555.60277777778,24/09/2024,WATER WALL TUBE LEAKAGE,2024-09-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-23
DGEN MEGA CCPP,,,1200.0,1.1,3.61,193.29999999999995,1508.1,,800.0,,,,2024-09-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-23
SUGEN CCPP,,,1147.5,7.200000000000001,19.03,1273.5999999999997,2684.42,,0.0,,,,2024-09-23
UNOSUGEN CCPP,,,382.5,2.5,2.53,436.5,525.44,,0.0,,,,2024-09-23
GANDHAR CCPP,,,657.3900000000001,2.46,4.21,428.58000000000015,527.8499999999999,,657.3900000000001,,,,2024-09-23
KAWAS CCPP,,,656.2,2.06,4.05,368.3899999999998,468.5,,656.2,,,,2024-09-23
KAKRAPARA,,,1840.0,24.4,27.200000000000003,5608.16,5962.629999999999,,700.0,,,,2024-09-23
KAKRAPARA,Unit 1, ,220.0,4.53,5.27,618.1899999999994,671.5,,0.0,,,,2024-09-23
KAKRAPARA,Unit 2, ,220.0,4.47,5.26,814.8100000000006,876.62,,0.0,,,,2024-09-23
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2408.959999999998,2532.43,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-09-23
KAKRAPARA,Unit 4, ,700.0,15.4,16.67,1766.200000000002,1882.08,,0.0,,,,2024-09-23
AMARKANTAK EXT TPS,,,210.0,4.83,5.02,689.0900000000009,629.67,26.0,0.0,,,,2024-09-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.02,689.0900000000009,629.67,,0.0,,,,2024-09-23
SANJAY GANDHI TPS,,,1340.0,19.410000000000004,18.909999999999997,4197.200000000001,3962.92,5.0,420.0,,,,2024-09-23
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-23
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,3.51,495.37000000000035,450.94,,0.0,,,,2024-09-23
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.05,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-09-23
SANJAY GANDHI TPS,Unit 4, ,210.0,4.21,4.53,492.51999999999975,499.8,,0.0,,,,2024-09-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.87,1930.3100000000006,1912.68,,0.0,,,,2024-09-23
SATPURA TPS,,,1330.0,11.48,11.84,1788.6200000000003,1703.1100000000001,27.0,830.0,,,,2024-09-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-23
SATPURA TPS,Unit 10, ,250.0,5.71,5.93,774.9100000000008,745.37,,0.0,,,,2024-09-23
SATPURA TPS,Unit 11, ,250.0,5.77,5.91,1013.7099999999996,957.74,,0.0,,,,2024-09-23
SHREE SINGAJI TPP,,,2520.0,33.379999999999995,25.189999999999998,6688.239999999997,6952.6900000000005,19.0,1260.0,,,,2024-09-23
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-23
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,11.95,1858.5899999999983,1817.59,,0.0,,,,2024-09-23
SHREE SINGAJI TPP,Unit 3,P,660.0,11.75,0.0,1258.75,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-23
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,13.24,2030.899999999999,2065.52,,0.0,,,,2024-09-23
BANSAGAR-II HPS,,,30.0,0.3,0.44,41.899999999999935,49.459999999999994,,0.0,,,,2024-09-23
BANSAGAR-III HPS,,,60.0,0.87,1.46,52.00999999999994,89.67999999999999,,0.0,,,,2024-09-23
BANSAGAR TONS-I  HPS,,,315.0,3.67,5.03,495.41000000000037,533.5799999999999,,0.0,,,,2024-09-23
BARGI  HPS,,,90.0,1.5,2.12,201.5,257.11,,0.0,,,,2024-09-23
GANDHI SAGAR  HPS,,,115.0,1.0,0.51,67.0,33.54,,69.0,,,,2024-09-23
MADHIKHERA  HPS,,,60.0,0.47,0.75,46.809999999999974,38.59,,0.0,,,,2024-09-23
RAJGHAT  HPS,,,45.0,0.4,0.85,36.19999999999997,42.32,,0.0,,,,2024-09-23
ANUPPUR TPP,,,1250.0,23.759999999999998,27.509999999999998,4280.479999999998,4217.7,8.0,0.0,,,,2024-09-23
ANUPPUR TPP,Unit 1, ,625.0,11.83,13.66,2134.0899999999983,2031.31,,0.0,,,,2024-09-23
ANUPPUR TPP,Unit 2, ,625.0,11.93,13.85,2146.3899999999994,2186.39,,0.0,,,,2024-09-23
BINA TPS,,,500.0,10.14,5.07,1742.2199999999998,1490.52,29.0,250.0,,,,2024-09-23
BINA TPS,Unit 1,S,250.0,4.97,0.0,893.3100000000006,802.26,,250.0,45554.34027777778,,WATER WALL TUBE LEAKAGE,2024-09-23
BINA TPS,Unit 2, ,250.0,5.17,5.07,848.9099999999991,688.26,,0.0,,,,2024-09-23
MAHAN TPP,,,1200.0,19.67,28.200000000000003,3548.409999999996,4083.6000000000004,13.0,0.0,,,,2024-09-23
MAHAN TPP,Unit 1, ,600.0,9.8,14.07,1766.399999999999,1984.84,,0.0,,,,2024-09-23
MAHAN TPP,Unit 2, ,600.0,9.87,14.13,1782.0099999999975,2098.76,,0.0,,,,2024-09-23
NIGRI TPP,,,1320.0,28.07,31.189999999999998,4250.609999999999,4283.280000000001,5.0,0.0,,,,2024-09-23
NIGRI TPP,Unit 1, ,660.0,14.3,15.57,1801.899999999999,1671.9,,0.0,,,,2024-09-23
NIGRI TPP,Unit 2, ,660.0,13.77,15.62,2448.7099999999996,2611.38,,0.0,,,,2024-09-23
NIWARI TPP,,,90.0,1.66,1.8599999999999999,300.1800000000006,274.45,79.0,0.0,,,,2024-09-23
NIWARI TPP,Unit 1, ,45.0,0.83,0.85,150.0900000000003,130.89,,0.0,,,,2024-09-23
NIWARI TPP,Unit 2, ,45.0,0.83,1.01,150.0900000000003,143.56,,0.0,,,,2024-09-23
SASAN UMTPP,,,3960.0,91.93,89.89,15295.39000000001,15177.099999999999,1.0,0.0,,,,2024-09-23
SASAN UMTPP,Unit 1, ,660.0,15.3,16.01,2699.900000000004,2667.6,,0.0,,,,2024-09-23
SASAN UMTPP,Unit 2, ,660.0,15.3,15.88,2699.900000000004,2631.76,,0.0,,,,2024-09-23
SASAN UMTPP,Unit 3,*,660.0,15.3,10.95,2699.900000000004,2023.41,,0.0,45557.25,23/09/2024 06:25:00,SUPER HEATER TUBE LEAKAGE,2024-09-23
SASAN UMTPP,Unit 4, ,660.0,15.33,15.69,2698.5899999999983,2678.67,,0.0,,,,2024-09-23
SASAN UMTPP,Unit 5, ,660.0,15.23,16.0,2317.2900000000004,2699.2,,0.0,,,,2024-09-23
SASAN UMTPP,Unit 6, ,660.0,15.47,15.36,2179.8099999999986,2476.46,,0.0,,,,2024-09-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-23
GADARWARA TPP,,,1600.0,35.4,18.73,5169.199999999997,3898.8900000000003,29.0,800.0,,,,2024-09-23
GADARWARA TPP,Unit 1, ,800.0,17.7,18.73,3116.099999999996,2568.32,,0.0,,,,2024-09-23
GADARWARA TPP,Unit 2,P,800.0,17.7,0.0,2053.100000000001,1330.57,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-09-23
KHARGONE STPP,,,1320.0,23.17,27.41,3779.9100000000017,3372.76,22.0,0.0,,,,2024-09-23
KHARGONE STPP,Unit 1, ,660.0,12.5,13.59,2235.5,1862.86,,0.0,,,,2024-09-23
KHARGONE STPP,Unit 2, ,660.0,10.67,13.82,1544.4100000000017,1509.9,,0.0,,,,2024-09-23
SEIONI TPP,,,600.0,11.83,11.19,1626.0899999999983,1231.68,7.0,0.0,,,,2024-09-23
SEIONI TPP,Unit 1, ,600.0,11.83,11.19,1626.0899999999983,1231.68,,0.0,,,,2024-09-23
VINDHYACHAL STPS,,,4760.0,99.44999999999999,103.82,18615.150000000005,17631.27,11.0,210.0,,,,2024-09-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.67,628.0100000000001,545.34,,0.0,,,,2024-09-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.68,868.3899999999988,789.78,,0.0,,,,2024-09-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.44,868.3899999999988,773.31,,0.0,,,,2024-09-23
VINDHYACHAL STPS,Unit 4,P,210.0,4.94,0.0,694.4000000000005,702.03,,210.0,45553.00486111111,,OVERHAULING WORKS,2024-09-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.47,865.6999999999995,772.87,,0.0,,,,2024-09-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.7,867.3899999999988,820.03,,0.0,,,,2024-09-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.47,2049.4900000000025,1951.24,,0.0,,,,2024-09-23
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,10.52,1911.0199999999998,1875.91,,0.0,,,,2024-09-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.77,2062.100000000001,1930.41,,0.0,,,,2024-09-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.72,1654.7900000000004,1514.33,,0.0,,,,2024-09-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.89,2048.4900000000025,1996.86,,0.0,,,,2024-09-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.75,2048.4900000000025,2004.91,,0.0,,,,2024-09-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.74,2048.4900000000025,1954.25,,0.0,,,,2024-09-23
INDIRA SAGAR  HPS,,,1000.0,13.17,25.7,1109.9099999999999,2132.37,,0.0,,,,2024-09-23
OMKARESHWAR  HPS,,,520.0,6.37,13.36,555.5100000000001,1110.92,,0.0,,,,2024-09-23
BHUSAWAL TPS,,,1210.0,29.610000000000003,22.830000000000002,5080.029999999997,3272.3599999999997,11.0,0.0,,,,2024-09-23
BHUSAWAL TPS,Unit 3, ,210.0,2.47,3.2,443.8100000000006,487.0,,0.0,,,,2024-09-23
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.17,1640.6099999999985,1235.54,,0.0,,,,2024-09-23
BHUSAWAL TPS,Unit 5, ,500.0,9.8,9.46,1507.399999999999,1549.82,,0.0,,,,2024-09-23
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1488.2099999999996,0.0,,0.0,,,unit not yet commissioned,2024-09-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,32.980000000000004,9070.610000000004,7580.03,13.0,500.0,,,,2024-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,3.64,536.4899999999999,427.55,,0.0,,,,2024-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.52,642.8000000000005,564.76,,0.0,,,,2024-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.99,1511.200000000002,1299.31,,0.0,,,,2024-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,3.68,1211.4100000000014,1201.03,,0.0,,,,2024-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,7.86,1488.2099999999996,1322.59,,0.0,,,,2024-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,10.23,6.29,1843.2900000000004,1348.93,,0.0,45556.54722222222,23/09/2024 05:11:00,WATER WALL TUBE LEAKAGE,2024-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1837.2099999999996,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-23
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,26.72,3916.9799999999996,4243.14,4.0,0.0,,,,2024-09-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,3.51,594.899999999999,544.47,,0.0,,,,2024-09-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.3,4.36,594.899999999999,659.87,,0.0,,,,2024-09-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,3.96,594.899999999999,618.65,,0.0,,,,2024-09-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.63,391.7900000000004,658.7,,0.0,,,,2024-09-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.63,11.26,1740.4900000000025,1761.45,,0.0,,,,2024-09-23
KORADI TPS,,,2190.0,35.64,34.93,6088.719999999999,6419.250000000001,18.0,0.0,,,,2024-09-23
KORADI TPS,Unit 6, ,210.0,3.6,1.28,549.8000000000005,610.87,,0.0,,,,2024-09-23
KORADI TPS,Unit 8,*,660.0,10.77,10.07,1719.7099999999996,1806.89,,0.0,45548.34722222222,23/09/2024 01:04:00,WATER WALL TUBE LEAKAGE,2024-09-23
KORADI TPS,Unit 9, ,660.0,10.8,11.93,1936.399999999999,2051.35,,0.0,,,,2024-09-23
KORADI TPS,Unit 10, ,660.0,10.47,11.65,1882.8100000000006,1950.14,,0.0,,,,2024-09-23
NASIK TPS,,,630.0,8.46,7.109999999999999,1439.5800000000008,1382.71,18.0,210.0,,,,2024-09-23
NASIK TPS,Unit 3, ,210.0,2.73,3.48,495.7900000000004,440.65,,0.0,,,,2024-09-23
NASIK TPS,Unit 4, ,210.0,2.73,3.63,495.7900000000004,528.38,,0.0,,,,2024-09-23
NASIK TPS,Unit 5,P,210.0,3.0,0.0,448.0,413.68,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-09-23
PARAS TPS,,,500.0,5.0,9.05,1647.0,1359.05,10.0,0.0,,,,2024-09-23
PARAS TPS,Unit 3, ,250.0,5.0,4.61,894.0,620.76,,0.0,,,,2024-09-23
PARAS TPS,Unit 4, ,250.0,0.0,4.44,753.0,738.29,,0.0,,,,2024-09-23
PARLI TPS,,,750.0,11.47,12.36,1954.8100000000006,1798.52,10.0,0.0,,,,2024-09-23
PARLI TPS,Unit 6, ,250.0,3.87,4.47,594.0100000000001,513.74,,0.0,,,,2024-09-23
PARLI TPS,Unit 7, ,250.0,3.87,3.72,694.0100000000001,661.66,,0.0,,,,2024-09-23
PARLI TPS,Unit 8, ,250.0,3.73,4.17,666.7900000000004,623.12,,0.0,,,,2024-09-23
URAN CCPP,,,672.0,4.9799999999999995,9.0,894.5400000000017,1210.8200000000002,,444.0,,,,2024-09-23
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.36,45.899999999999935,29.09,,40.0,,,,2024-09-23
GHATGHAR  PSS  HPS,,,250.0,1.13,0.32,202.9899999999999,49.53,,125.0,,,,2024-09-23
KOYNA DPH  HPS,,,36.0,0.43,0.0,86.89000000000016,78.69,,0.0,,,,2024-09-23
KOYNA-I&II HPS,,,600.0,1.37,4.550000000000001,415.5100000000001,513.3800000000001,,160.0,,,,2024-09-23
KOYNA-III  HPS,,,320.0,1.33,1.67,366.58999999999963,312.36999999999995,,0.0,,,,2024-09-23
KOYNA-IV  HPS,,,1000.0,2.8,7.22,987.399999999999,748.09,,0.0,,,,2024-09-23
PENCH HPS,,,160.0,2.1,2.23,143.29999999999987,219.91,,0.0,,,,2024-09-23
TILLARI HPS,,,60.0,0.17,0.37,53.91000000000004,45.69,,0.0,,,,2024-09-23
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.32,,0.0,,,,2024-09-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,65.01,11757.410000000003,10224.24,2.0,0.0,,,,2024-09-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,11.97,2406.200000000002,2078.82,,0.0,,,,2024-09-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.06,2092.4100000000017,1845.4,,0.0,,,,2024-09-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,13.6,2410.5099999999975,2125.24,,0.0,,,,2024-09-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,13.18,2418.799999999998,2091.17,,0.0,,,,2024-09-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,13.2,2429.4900000000025,2083.61,,0.0,,,,2024-09-23
AMRAVATI TPS,,,1350.0,22.130000000000003,18.03,4569.99,4391.53,15.0,540.0,,,,2024-09-23
AMRAVATI TPS,Unit 1, ,270.0,5.6,6.05,761.8000000000005,720.54,,0.0,,,,2024-09-23
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.03,991.5,1044.96,,0.0,,,,2024-09-23
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,991.5,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-23
AMRAVATI TPS,Unit 4, ,270.0,5.53,5.95,986.1899999999994,962.43,,0.0,,,,2024-09-23
AMRAVATI TPS,Unit 5,S,270.0,0.0,0.0,839.0,975.98,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-09-23
BELA TPS,,,270.0,4.13,5.73,743.9899999999999,833.03,18.0,0.0,,,,2024-09-23
BELA TPS,Unit 1, ,270.0,4.13,5.73,743.9899999999999,833.03,,0.0,,,,2024-09-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-23
DAHANU TPS,,,500.0,10.870000000000001,10.84,1917.0100000000002,1597.9499999999998,3.0,0.0,,,,2024-09-23
DAHANU TPS,Unit 1, ,250.0,5.37,5.44,952.5100000000001,802.39,,0.0,,,,2024-09-23
DAHANU TPS,Unit 2, ,250.0,5.5,5.4,964.5,795.56,,0.0,,,,2024-09-23
DHARIWAL TPP,,,600.0,11.67,13.93,2102.409999999999,2355.37,9.0,0.0,,,,2024-09-23
DHARIWAL TPP,Unit 1, ,300.0,5.67,7.02,1012.4099999999991,1194.18,,0.0,,,,2024-09-23
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.91,1090.0,1161.19,,0.0,,,,2024-09-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-23
GMR WARORA TPS,,,600.0,12.7,13.61,1904.1000000000001,2016.7,4.0,0.0,,,,2024-09-23
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.81,919.5,977.51,,0.0,,,,2024-09-23
GMR WARORA TPS,Unit 2, ,300.0,6.2,6.8,984.6000000000001,1039.19,,0.0,,,,2024-09-23
JSW RATNAGIRI TPP,,,300.0,5.77,6.85,1036.7099999999996,1037.44,0.0,0.0,,,,2024-09-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.85,1036.7099999999996,1037.44,,0.0,,,,2024-09-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-23
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-23
SHIRPUR TPP,,,300.0,1.74,6.89,292.0200000000002,873.25,19.0,0.0,,,,2024-09-23
SHIRPUR TPP,Unit 1, ,150.0,0.87,3.38,146.0100000000001,403.8,,0.0,,,,2024-09-23
SHIRPUR TPP,Unit 2, ,150.0,0.87,3.51,146.0100000000001,469.45,,0.0,,,,2024-09-23
TROMBAY TPS,,,750.0,12.2,5.38,2192.5999999999985,2071.18,0.0,500.0,,,,2024-09-23
TROMBAY TPS,Unit 5,S,500.0,8.27,0.0,1486.2099999999996,1341.85,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-09-23
TROMBAY TPS,Unit 8, ,250.0,3.93,5.38,706.3899999999988,729.33,,0.0,,,,2024-09-23
WARDHA WARORA TPP,,,540.0,9.63,11.139999999999999,1611.4899999999986,1910.56,5.0,0.0,,,,2024-09-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.5,2.77,397.5,505.35,,0.0,,,,2024-09-23
WARDHA WARORA TPP,Unit 2, ,135.0,2.4,3.02,362.1999999999995,414.14,,0.0,,,,2024-09-23
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,2.75,429.1999999999995,499.71,,0.0,,,,2024-09-23
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.6,422.58999999999963,491.36,,0.0,,,,2024-09-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-23
TROMBAY CCPP,,,180.0,2.3,4.12,394.90000000000026,714.0799999999999,,0.0,,,,2024-09-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-23
BHIRA   HPS,,,150.0,1.37,3.22,255.5100000000001,271.90999999999997,,25.0,,,,2024-09-23
BHIRA PSS  HPS,,,150.0,1.4,3.67,255.20000000000013,312.77,,0.0,,,,2024-09-23
BHIVPURI  HPS,,,75.0,0.27,0.97,114.20999999999991,180.97,,0.0,,,,2024-09-23
KHOPOLI  HPS,,,72.0,0.73,1.29,158.78999999999976,175.44,,48.0,,,,2024-09-23
MAUDA TPS,,,2320.0,48.4,35.49,8228.200000000003,6647.37,24.0,1320.0,,,,2024-09-23
MAUDA TPS,Unit 1, ,500.0,10.6,11.75,1882.799999999998,1604.31,,0.0,,,,2024-09-23
MAUDA TPS,Unit 2,S,500.0,10.9,11.39,1537.700000000002,1178.82,,0.0,45558.967361111114,,WATER WALL TUBE LEAKAGE,2024-09-23
MAUDA TPS,Unit 3,S,660.0,13.3,12.35,2383.900000000004,1976.87,,660.0,45558.78611111111,,SUPER HEATER TUBE LEAKAGE,2024-09-23
MAUDA TPS,Unit 4,P,660.0,13.6,0.0,2423.799999999998,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-23
SOLAPUR STPS,,,1320.0,22.439999999999998,26.85,3748.1199999999963,2975.1400000000003,12.0,0.0,,,,2024-09-23
SOLAPUR STPS,Unit 1, ,660.0,11.57,13.45,1779.1099999999985,1269.99,,0.0,,,,2024-09-23
SOLAPUR STPS,Unit 2, ,660.0,10.87,13.4,1969.0099999999975,1705.15,,0.0,,,,2024-09-23
RATNAGIRI CCPP,,,1967.08,3.16,3.46,675.7000000000002,1227.02,,1967.08,,,,2024-09-23
TARAPUR,,,1400.0,31.5,25.92,5242.499999999998,4522.26,,320.0,,,,2024-09-23
TARAPUR,Unit 1,P,160.0,3.6,0.0,513.8000000000005,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-09-23
TARAPUR,Unit 2,P,160.0,3.53,0.0,402.1899999999994,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-09-23
TARAPUR,Unit 3, ,540.0,11.17,12.82,1994.9100000000017,2261.89,,0.0,,,,2024-09-23
TARAPUR,Unit 4, ,540.0,13.2,13.1,2331.5999999999963,2260.37,,0.0,,,,2024-09-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,20.94,42.839999999999996,5895.58,5483.62,4.0,0.0,,,,2024-09-23
