name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,S,800.0,14.45,0.0,1677.2500000000011,614.52,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-07-25
SABARMATI (D-F STATIONS),,,362.0,6.04,5.73,699.9999999999998,718.9499999999999,5.0,0.0,,,,2021-07-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.78,243.49999999999986,183.7,,0.0,,,,2021-07-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.95,228.24999999999997,280.71,,0.0,,,,2021-07-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.0,228.24999999999997,254.54,,0.0,,,,2021-07-25
SALAYA TPP,,,1200.0,12.74,0.0,1274.5000000000002,0.0,,1200.0,,,,2021-07-25
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,711.2499999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-25
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,563.2500000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-25
SURAT LIG. TPS,,,500.0,6.800000000000001,9.31,1078.1000000000004,861.98,,0.0,,,,2021-07-25
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.2,283.2499999999997,247.87,,0.0,,,,2021-07-25
SURAT LIG. TPS,Unit 2,S,125.0,1.87,2.33,218.7500000000001,48.42,,0.0,44402.98125,27/07/2021,WATER WALL TUBE LEAKAGE,2021-07-25
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.41,287.10000000000025,272.03,,0.0,,,,2021-07-25
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.37,289.0000000000001,293.66,,0.0,,,,2021-07-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-25
DGEN MEGA CCPP,,,1200.0,1.26,0.0,142.5000000000001,0.0,,1200.0,,,,2021-07-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-25
GIPCL. GT IMP,,,0.0,0.49,0.2,57.25,41.59,,0.0,,,,2021-07-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-25
SUGEN CCPP,,,1147.5,15.59,15.57,1806.7500000000007,2156.12,,0.0,,,,2021-07-25
UNOSUGEN CCPP,,,382.5,5.45,5.75,633.250000000001,773.0,,0.0,,,,2021-07-25
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,252.49999999999966,172.45,,657.3900000000001,,,,2021-07-25
KAWAS CCPP,,,656.2,2.7199999999999998,0.0,341.2399999999998,67.34,,338.2,,,,2021-07-25
KAKRAPARA,,,440.0,16.94,10.41,1760.5,942.01,,0.0,,,,2021-07-25
KAKRAPARA,Unit 1, ,220.0,4.0,5.06,464.0,603.23,,0.0,,,,2021-07-25
KAKRAPARA,Unit 2, ,220.0,4.55,5.35,322.7500000000003,338.78,,0.0,,,,2021-07-25
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,973.7499999999997,0.0,,0.0,,,unit not yet commissioned,2021-07-25
AMARKANTAK EXT TPS,,,210.0,4.26,5.01,494.4999999999998,413.05,34.0,0.0,,,,2021-07-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.01,494.4999999999998,413.05,,0.0,,,,2021-07-25
SANJAY GANDHI TPS,,,1340.0,9.99,9.5,2471.75,2218.18,11.0,710.0,,,,2021-07-25
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.07,303.0,348.77,,0.0,,,,2021-07-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.12,385.99999999999983,273.91,,0.0,,,,2021-07-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.31,387.99999999999983,277.15,,0.0,,,,2021-07-25
SANJAY GANDHI TPS,Unit 4,L,210.0,3.35,0.0,387.75000000000057,330.7,,210.0,44383.69861111111,,COLLAPSE OF R.C. BUNKER,2021-07-25
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1007.0,987.65,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-07-25
SATPURA TPS,,,1330.0,5.19,5.06,1155.750000000001,1108.55,10.0,1080.0,,,,2021-07-25
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-25
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-25
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-25
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-25
SATPURA TPS,Unit 10, ,250.0,5.19,5.06,602.7500000000009,595.89,,0.0,,,,2021-07-25
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.66,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-07-25
SHREE SINGAJI TPP,,,2520.0,39.07,21.44,3540.750000000001,2338.05,9.0,1260.0,,,,2021-07-25
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,9.3,1036.5000000000014,1041.09,,0.0,,,,2021-07-25
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,758.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-25
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,633.7499999999997,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-25
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,12.14,1112.5,1028.91,,0.0,,,,2021-07-25
BANSAGAR-II HPS,,,30.0,0.26,0.18,9.499999999999995,31.88,,15.0,,,,2021-07-25
BANSAGAR-III HPS,,,60.0,0.0,0.48,0.0,14.95,,60.0,,,,2021-07-25
BANSAGAR TONS-I  HPS,,,315.0,1.94,2.22,123.49999999999994,390.32,,105.0,,,,2021-07-25
BARGI  HPS,,,90.0,0.81,0.84,65.25000000000006,110.60000000000001,,0.0,,,,2021-07-25
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,92.24999999999989,12.88,,115.0,,,,2021-07-25
MADHIKHERA  HPS,,,60.0,0.29,0.0,7.25,0.0,,0.0,,,,2021-07-25
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-25
ANUPPUR TPP,,,1200.0,19.16,25.78,2225.0,2353.64,8.0,0.0,,,,2021-07-25
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.05,1112.5,1441.86,,0.0,,,,2021-07-25
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.73,1112.5,911.78,,0.0,,,,2021-07-25
BINA TPS,,,500.0,7.42,6.27,785.499999999999,791.4100000000001,9.0,0.0,,,,2021-07-25
BINA TPS,Unit 1, ,250.0,3.77,3.78,439.24999999999955,406.23,,0.0,,,,2021-07-25
BINA TPS,Unit 2,*,250.0,3.65,2.49,346.24999999999943,385.18,,0.0,44383.04861111111,25/07/2021 06:35:00,ANNUAL MAINTENANCE,2021-07-25
MAHAN TPP,,,1200.0,11.77,8.31,1365.2499999999995,1051.68,,600.0,,,,2021-07-25
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,635.0000000000005,287.82,,0.0,,,,2021-07-25
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,730.2499999999991,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-25
NIGRI TPP,,,1320.0,10.42,25.04,2117.500000000001,2961.43,,0.0,,,,2021-07-25
NIGRI TPP,Unit 1, ,660.0,10.42,12.32,1207.500000000001,1494.07,,0.0,,,,2021-07-25
NIGRI TPP,Unit 2, ,660.0,0.0,12.72,910.0,1467.36,,0.0,,,,2021-07-25
NIWARI TPP,,,90.0,1.29,0.67,150.25000000000017,65.6,,45.0,,,,2021-07-25
NIWARI TPP,Unit 1, ,45.0,0.42,0.67,49.50000000000004,65.6,,0.0,,,,2021-07-25
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,100.75000000000011,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-25
SASAN UMTPP,,,3960.0,92.11,77.48,10007.55,10552.72,,660.0,,,,2021-07-25
SASAN UMTPP,Unit 1, ,660.0,15.36,15.99,1446.7999999999995,1818.88,,0.0,,,,2021-07-25
SASAN UMTPP,Unit 2, ,660.0,15.32,14.57,1775.9999999999984,1676.24,,0.0,,,,2021-07-25
SASAN UMTPP,Unit 3, ,660.0,15.32,14.75,1775.9999999999984,1725.92,,0.0,,,,2021-07-25
SASAN UMTPP,Unit 4, ,660.0,15.4,16.11,1786.0000000000023,1790.28,,0.0,,,,2021-07-25
SASAN UMTPP,Unit 5, ,660.0,15.32,16.06,1775.9999999999984,1828.22,,0.0,,,,2021-07-25
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1446.7500000000025,1713.18,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-07-25
SEIONI TPP,,,600.0,9.32,9.42,1082.0000000000005,1200.3,41.0,0.0,,,,2021-07-25
SEIONI TPP,Unit 1, ,600.0,9.32,9.42,1082.0000000000005,1200.3,,0.0,,,,2021-07-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-25
GADARWARA TPP,,,1600.0,8.23,14.06,2133.7700000000004,1581.73,14.0,800.0,,,,2021-07-25
GADARWARA TPP,Unit 1, ,800.0,0.0,14.06,1182.0199999999998,969.57,,0.0,,,,2021-07-25
GADARWARA TPP,Unit 2,L,800.0,8.23,0.0,951.7500000000005,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-25
KHARGONE STPP,,,1320.0,7.49,11.67,873.2500000000002,1269.48,26.0,660.0,,,,2021-07-25
KHARGONE STPP,Unit 1, ,660.0,3.55,0.0,414.7500000000003,714.05,,660.0,44392.552083333336,,GT/WHRB/ST PLANNED OVERHAUL,2021-07-25
KHARGONE STPP,Unit 2, ,660.0,3.94,11.67,458.49999999999994,555.43,,0.0,,,,2021-07-25
VINDHYACHAL STPS,,,4760.0,104.75,80.39999999999999,11457.179999999997,11977.07,9.0,1000.0,,,,2021-07-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.32,499.99999999999983,555.37,,0.0,,,,2021-07-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.34,386.24999999999955,553.44,,0.0,,,,2021-07-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.4,499.99999999999983,559.07,,0.0,,,,2021-07-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.43,499.99999999999983,550.8,,0.0,,,,2021-07-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.45,572.5000000000007,486.69,,0.0,,,,2021-07-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.34,553.2499999999995,539.79,,0.0,,,,2021-07-25
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1359.750000000001,905.58,,500.0,44367.01458333333,28/07/2021,OVERHAULING WORKS,2021-07-25
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,10.92,1190.4999999999998,1349.41,,0.0,,,,2021-07-25
VINDHYACHAL STPS,Unit 9,*,500.0,11.73,0.44,832.6800000000003,1217.73,,500.0,44399.92569444444,25/07/2021 21:44:00,BOILER AUX. MISC. PROMLEMS,2021-07-25
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.54,1190.4999999999998,1239.11,,0.0,,,,2021-07-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,9.08,1317.7499999999977,1339.79,,0.0,,,,2021-07-25
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.45,1194.249999999999,1369.83,,0.0,,,,2021-07-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.69,1359.750000000001,1310.46,,0.0,,,,2021-07-25
INDIRA SAGAR  HPS,,,1000.0,4.94,0.89,518.5,663.01,,0.0,,,,2021-07-25
OMKARESHWAR  HPS,,,520.0,3.1,2.1,298.5000000000002,368.62,,0.0,,,,2021-07-25
BHUSAWAL TPS,,,1210.0,11.389999999999999,7.14,2488.8299999999995,1940.9299999999998,19.0,710.0,,,,2021-07-25
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,127.49999999999986,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-25
BHUSAWAL TPS,Unit 4, ,500.0,0.0,7.14,1167.0800000000006,923.31,,0.0,,,,2021-07-25
BHUSAWAL TPS,Unit 5,S,500.0,10.29,0.0,1194.249999999999,892.33,,500.0,44398.58888888889,,RSD/LOW SCHEDULE,2021-07-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,34.96,5593.0,4604.07,12.0,500.0,,,,2021-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.12,387.75000000000057,317.45,,0.0,,,,2021-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.21,304.0,174.37,,0.0,,,,2021-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,5.98,1028.75,943.11,,0.0,,,,2021-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.07,745.2499999999995,968.66,,0.0,,,,2021-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.34,1017.2499999999995,82.93,,0.0,,,,2021-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.24,1160.0,1112.18,,0.0,,,,2021-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,0.0,0.0,950.0,1005.37,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-07-25
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,7.95,2637.199999999999,2247.1000000000004,24.0,840.0,,,,2021-07-25
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,294.4500000000001,199.63,,210.0,44392.99791666667,,FUEL OIL SHORTAGE,2021-07-25
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,397.5000000000004,176.91,,210.0,44393.00833333333,,RSD/LOW SCHEDULE,2021-07-25
KHAPARKHEDA TPS,Unit 3,S,210.0,3.71,0.0,429.7499999999995,369.7,,210.0,44393.02013888889,,RSD/LOW SCHEDULE,2021-07-25
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,467.7499999999993,332.44,,210.0,44393.083333333336,,RSD/LOW SCHEDULE,2021-07-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,7.95,1047.7499999999993,1168.42,,0.0,,,,2021-07-25
KORADI TPS,,,2400.0,23.57,21.29,3530.25,3003.37,10.0,420.0,,,,2021-07-25
KORADI TPS,Unit 6,L,210.0,2.03,0.0,235.75000000000003,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-25
KORADI TPS,Unit 7,L,210.0,2.03,0.0,235.75000000000003,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-25
KORADI TPS,Unit 8, ,660.0,0.0,7.11,796.0,953.58,,0.0,,,,2021-07-25
KORADI TPS,Unit 9, ,660.0,10.48,7.1,1215.0000000000005,917.29,,0.0,,,,2021-07-25
KORADI TPS,Unit 10, ,660.0,9.03,7.08,1047.7499999999993,1013.79,,0.0,,,,2021-07-25
NASIK TPS,,,630.0,5.74,3.9,935.5000000000002,629.31,8.0,420.0,,,,2021-07-25
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-25
NASIK TPS,Unit 4,L,210.0,2.74,0.0,317.5000000000002,364.07,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-25
NASIK TPS,Unit 5, ,210.0,3.0,3.9,348.0,265.24,,0.0,,,,2021-07-25
PARAS TPS,,,500.0,9.58,3.81,983.5,887.06,21.0,250.0,,,,2021-07-25
PARAS TPS,Unit 3,P,250.0,4.87,0.0,437.7500000000001,466.23,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-07-25
PARAS TPS,Unit 4, ,250.0,4.71,3.81,545.7499999999999,420.83,,0.0,,,,2021-07-25
PARLI TPS,,,750.0,6.0,0.0,969.0,550.41,13.0,750.0,,,,2021-07-25
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-25
PARLI TPS,Unit 7,L,250.0,3.0,0.0,348.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-25
PARLI TPS,Unit 8,S,250.0,3.0,0.0,348.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-07-25
URAN CCPP,,,672.0,7.91,3.25,920.749999999999,723.24,,216.0,,,,2021-07-25
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.5,25.750000000000036,33.34,,0.0,,,,2021-07-25
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,133.99999999999991,21.73,,0.0,,,,2021-07-25
KOYNA DPH  HPS,,,36.0,0.19,0.0,48.74999999999994,56.29,,0.0,,,,2021-07-25
KOYNA-I&II HPS,,,600.0,3.19,1.0,424.74999999999994,420.33,,0.0,,,,2021-07-25
KOYNA-III  HPS,,,320.0,2.39,1.36,246.74999999999966,261.69,,80.0,,,,2021-07-25
KOYNA-IV  HPS,,,1000.0,5.65,0.0,721.2499999999994,603.01,,250.0,,,,2021-07-25
PENCH HPS,,,160.0,0.97,0.08,66.24999999999997,89.14,,0.0,,,,2021-07-25
TILLARI HPS,,,60.0,0.35,1.39,35.750000000000036,53.48,,0.0,,,,2021-07-25
VAITARNA HPS,,,60.0,0.35,0.0,63.750000000000036,72.94,,0.0,,,,2021-07-25
AMRAVATI TPS,,,1350.0,13.049999999999999,15.66,1511.2500000000018,3073.59,14.0,270.0,,,,2021-07-25
AMRAVATI TPS,Unit 1, ,270.0,2.61,3.94,302.25000000000034,599.45,,0.0,,,,2021-07-25
AMRAVATI TPS,Unit 2, ,270.0,2.61,3.91,302.25000000000034,593.1,,0.0,,,,2021-07-25
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,302.25000000000034,596.32,,270.0,44392.0,30/07/2021,ANNUAL MAINTENANCE,2021-07-25
AMRAVATI TPS,Unit 4, ,270.0,2.61,3.91,302.25000000000034,657.83,,0.0,,,,2021-07-25
AMRAVATI TPS,Unit 5, ,270.0,2.61,3.9,302.25000000000034,626.89,,0.0,,,,2021-07-25
BELA TPS,,,270.0,0.55,0.0,62.74999999999993,0.0,,270.0,,,,2021-07-25
BELA TPS,Unit 1,L,270.0,0.55,0.0,62.74999999999993,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-25
DAHANU TPS,,,500.0,11.68,6.890000000000001,1346.9999999999986,942.6800000000001,46.0,0.0,,,,2021-07-25
DAHANU TPS,Unit 1, ,250.0,5.87,3.41,671.7500000000001,314.69,,0.0,,,,2021-07-25
DAHANU TPS,Unit 2, ,250.0,5.81,3.48,675.2499999999986,627.99,,0.0,,,,2021-07-25
DHARIWAL TPP,,,600.0,6.29,10.84,733.2499999999991,1390.33,8.0,0.0,,,,2021-07-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.67,0.0,687.63,,0.0,,,,2021-07-25
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.17,733.2499999999991,702.7,,0.0,,,,2021-07-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-25
GMR WARORA TPS,,,600.0,5.65,9.850000000000001,1116.2499999999995,962.5699999999999,0.0,0.0,,,,2021-07-25
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.91,654.2499999999994,554.65,,0.0,,,,2021-07-25
GMR WARORA TPS,Unit 2, ,300.0,0.0,4.94,462.0,407.92,,0.0,,,,2021-07-25
JSW RATNAGIRI TPP,,,1200.0,23.04,18.59,2476.600000000002,1984.69,,300.0,,,,2021-07-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,6.47,764.500000000001,536.02,,0.0,,,,2021-07-25
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.0,636.0000000000005,551.95,,0.0,,,,2021-07-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.12,519.0000000000006,613.79,,0.0,,,,2021-07-25
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.82,0.0,557.1000000000003,282.93,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-07-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-25
TIRORA TPS,,,3300.0,58.39999999999999,57.0,6769.999999999998,6530.870000000001,8.0,0.0,,,,2021-07-25
TIRORA TPS,Unit 1, ,660.0,10.97,10.25,1272.2500000000007,1152.63,,0.0,,,,2021-07-25
TIRORA TPS,Unit 2, ,660.0,12.87,12.83,1492.7499999999973,1435.91,,0.0,,,,2021-07-25
TIRORA TPS,Unit 3, ,660.0,11.52,13.24,1334.9999999999995,1643.51,,0.0,,,,2021-07-25
TIRORA TPS,Unit 4, ,660.0,11.52,10.43,1334.9999999999995,1139.64,,0.0,,,,2021-07-25
TIRORA TPS,Unit 5, ,660.0,11.52,10.25,1334.9999999999995,1159.18,,0.0,,,,2021-07-25
TROMBAY TPS,,,750.0,12.55,10.379999999999999,1452.7500000000002,1610.89,,0.0,,,,2021-07-25
TROMBAY TPS,Unit 5, ,500.0,8.39,6.84,971.7499999999997,1099.64,,0.0,,,,2021-07-25
TROMBAY TPS,Unit 8, ,250.0,4.16,3.54,481.0000000000006,511.25,,0.0,,,,2021-07-25
WARDHA WARORA TPP,,,540.0,1.71,2.56,308.7500000000002,708.14,10.0,405.0,,,,2021-07-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-25
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,109.0,258.03,,135.0,44396.99375,,RSD/LOW SCHEDULE,2021-07-25
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.56,100.75000000000011,228.81,,0.0,,,,2021-07-25
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,99.00000000000009,221.3,,135.0,44396.989583333336,,RSD/LOW SCHEDULE,2021-07-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-25
TROMBAY CCPP,,,180.0,3.16,2.57,368.9999999999999,344.14,,0.0,,,,2021-07-25
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.48,21.75000000000001,19.36,,0.0,,,,2021-07-25
BHIRA   HPS,,,150.0,3.29,0.73,298.25000000000017,128.79,,25.0,,,,2021-07-25
BHIRA PSS  HPS,,,150.0,0.0,0.86,0.0,168.91,,0.0,,,,2021-07-25
BHIVPURI  HPS,,,75.0,0.16,0.0,98.99999999999991,94.0,,0.0,,,,2021-07-25
KHOPOLI  HPS,,,72.0,1.13,1.75,103.24999999999989,103.58000000000001,,24.0,,,,2021-07-25
MAUDA TPS,,,2320.0,13.639999999999999,17.56,1475.9999999999995,4201.78,22.0,1160.0,,,,2021-07-25
MAUDA TPS,Unit 1,S,500.0,2.71,0.0,313.7499999999996,1078.64,,500.0,44397.65069444444,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-25
MAUDA TPS,Unit 2, ,500.0,3.0,8.37,243.0,1075.27,,0.0,,,,2021-07-25
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,416.4999999999996,1118.95,,660.0,44390.51944444444,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-25
MAUDA TPS,Unit 4, ,660.0,4.35,9.19,502.75000000000057,928.92,,0.0,,,,2021-07-25
SOLAPUR STPS,,,1320.0,6.87,9.72,796.7500000000001,835.06,31.0,660.0,,,,2021-07-25
SOLAPUR STPS,Unit 1, ,660.0,3.58,9.72,414.4999999999996,482.02,,0.0,,,,2021-07-25
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,382.2500000000005,353.04,,660.0,44397.513194444444,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-25
RATNAGIRI CCPP,,,1967.08,8.4,6.29,936.9999999999991,1257.25,,1516.54,,,,2021-07-25
TARAPUR,,,1400.0,22.58,26.29,2619.499999999998,2837.7700000000004,,320.0,,,,2021-07-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-25
