name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.68,157.2,166.11,6.0,0.0,,,,2022-04-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.88,50.60000000000001,52.760000000000005,,0.0,,,,2022-04-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.9,52.000000000000014,56.49,,0.0,,,,2022-04-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.9,54.59999999999997,56.86,,0.0,,,,2022-04-20
SALAYA TPP,,,1200.0,14.4,0.0,288.0,0.0,0.0,1200.0,,,,2022-04-20
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,144.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-20
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,144.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-20
SURAT LIG. TPS,,,500.0,8.6,9.71,172.0,148.14,,0.0,,,,2022-04-20
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.04,47.999999999999986,34.14,,0.0,,,,2022-04-20
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.52,34.6,31.16,,0.0,,,,2022-04-20
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.66,43.40000000000002,38.58,,0.0,,,,2022-04-20
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.49,45.999999999999986,44.260000000000005,,0.0,,,,2022-04-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-04-20
DGEN MEGA CCPP,,,1200.0,0.53,0.0,10.600000000000001,0.0,,1200.0,,,,2022-04-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-04-20
GIPCL. GT IMP,,,0.0,0.34,0.0,6.8000000000000025,0.0,,0.0,,,,2022-04-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-04-20
SUGEN CCPP,,,1147.5,13.29,6.07,265.80000000000007,138.63000000000002,,765.0,,,,2022-04-20
UNOSUGEN CCPP,,,382.5,4.73,1.16,94.60000000000005,7.34,,0.0,,,,2022-04-20
GANDHAR CCPP,,,657.3900000000001,1.24,0.67,24.799999999999994,4.62,,513.09,,,,2022-04-20
KAWAS CCPP,,,656.2,1.3,1.67,26.000000000000004,6.949999999999999,,550.2,,,,2022-04-20
KAKRAPARA,,,440.0,17.34,10.72,346.80000000000007,214.20999999999998,,0.0,,,,2022-04-20
KAKRAPARA,Unit 1, ,220.0,4.47,5.4,89.39999999999999,107.45999999999998,,0.0,,,,2022-04-20
KAKRAPARA,Unit 2, ,220.0,4.47,5.32,89.39999999999999,106.75,,0.0,,,,2022-04-20
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,168.00000000000006,0.0,,0.0,,,unit not yet commissioned,2022-04-20
AMARKANTAK EXT TPS,,,210.0,4.73,5.1,94.60000000000005,95.94999999999999,16.0,0.0,,,,2022-04-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.1,94.60000000000005,95.94999999999999,,0.0,,,,2022-04-20
SANJAY GANDHI TPS,,,1340.0,26.729999999999997,21.96,534.6,447.4,2.0,210.0,,,,2022-04-20
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.36,81.99999999999999,62.61,,0.0,,,,2022-04-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.31,78.0,62.53000000000001,,0.0,,,,2022-04-20
SANJAY GANDHI TPS,Unit 3,S,210.0,4.13,0.0,82.6,44.410000000000004,,210.0,44666.00069444445,08/06/2022,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-04-20
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.33,82.6,63.73000000000001,,0.0,,,,2022-04-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.47,11.96,209.4,214.11999999999998,,0.0,,,,2022-04-20
SATPURA TPS,,,1330.0,11.26,12.14,225.20000000000005,240.29999999999998,4.0,830.0,,,,2022-04-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-04-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-04-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-04-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-04-20
SATPURA TPS,Unit 10, ,250.0,5.83,6.08,116.59999999999998,119.97,,0.0,,,,2022-04-20
SATPURA TPS,Unit 11, ,250.0,5.43,6.06,108.60000000000005,120.32999999999998,,0.0,,,,2022-04-20
SHREE SINGAJI TPP,,,2520.0,50.83,43.94,1016.5999999999999,817.21,5.0,660.0,,,,2022-04-20
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,11.28,239.4,235.17000000000004,,0.0,,,,2022-04-20
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,11.7,248.00000000000009,231.17999999999998,,0.0,,,,2022-04-20
SHREE SINGAJI TPP,Unit 3,*,660.0,13.23,8.36,264.5999999999999,261.98,,660.0,44671.64236111111,20/04/2022 20:37:00,FURNACE FIRE OUT /FLAME FAILURE,2022-04-20
SHREE SINGAJI TPP,Unit 4, ,660.0,13.23,12.6,264.5999999999999,88.88,,0.0,,,,2022-04-20
BANSAGAR-II HPS,,,30.0,0.2,0.18,4.000000000000001,4.109999999999999,,0.0,,,,2022-04-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-20
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.25,33.40000000000001,41.28,,210.0,,,,2022-04-20
BARGI  HPS,,,90.0,1.17,1.49,23.400000000000006,22.39,,0.0,,,,2022-04-20
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,6.6000000000000005,1.33,,115.0,,,,2022-04-20
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-20
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2022-04-20
ANUPPUR TPP,,,1200.0,24.2,27.54,484.0000000000001,546.96,19.0,0.0,,,,2022-04-20
ANUPPUR TPP,Unit 1, ,600.0,12.27,13.9,245.40000000000006,274.31,,0.0,,,,2022-04-20
ANUPPUR TPP,Unit 2, ,600.0,11.93,13.64,238.60000000000008,272.65000000000003,,0.0,,,,2022-04-20
BINA TPS,,,500.0,10.7,6.41,214.0,188.34,4.0,250.0,,,,2022-04-20
BINA TPS,Unit 1, ,250.0,5.27,5.5,105.39999999999995,94.11,,0.0,,,,2022-04-20
BINA TPS,Unit 2,S,250.0,5.43,0.91,108.60000000000005,94.23,,250.0,44671.25277777778,,ECONOMISER TUBE LEAKAGE,2022-04-20
MAHAN TPP,,,1200.0,19.66,23.310000000000002,393.20000000000016,370.82000000000005,2.0,0.0,,,,2022-04-20
MAHAN TPP,Unit 1, ,600.0,9.83,11.17,196.60000000000008,184.89000000000001,,0.0,,,,2022-04-20
MAHAN TPP,Unit 2, ,600.0,9.83,12.14,196.60000000000008,185.93,,0.0,,,,2022-04-20
NIGRI TPP,,,1320.0,27.97,31.61,559.4000000000001,456.20000000000005,10.0,0.0,,,,2022-04-20
NIGRI TPP,Unit 1, ,660.0,13.67,15.83,273.3999999999999,266.68,,0.0,,,,2022-04-20
NIGRI TPP,Unit 2, ,660.0,14.3,15.78,286.0000000000001,189.52,,0.0,,,,2022-04-20
NIWARI TPP,,,90.0,1.86,0.95,37.199999999999996,18.47,,45.0,,,,2022-04-20
NIWARI TPP,Unit 1, ,45.0,0.93,0.95,18.599999999999998,7.9399999999999995,,0.0,,,,2022-04-20
NIWARI TPP,Unit 2,S,45.0,0.93,0.0,18.599999999999998,10.53,,45.0,44663.025,,BOILER MISC. PROBLEM,2022-04-20
SASAN UMTPP,,,3960.0,91.14,80.77,1822.8000000000002,1870.87,4.0,660.0,,,,2022-04-20
SASAN UMTPP,Unit 1, ,660.0,15.4,16.17,308.0,322.93000000000006,,0.0,,,,2022-04-20
SASAN UMTPP,Unit 2, ,660.0,15.37,16.24,307.40000000000003,274.54,,0.0,,,,2022-04-20
SASAN UMTPP,Unit 3, ,660.0,14.83,16.08,296.6000000000001,323.98999999999995,,0.0,,,,2022-04-20
SASAN UMTPP,Unit 4, ,660.0,15.4,16.08,308.0,322.6599999999999,,0.0,,,,2022-04-20
SASAN UMTPP,Unit 5,S,660.0,14.87,0.0,297.40000000000003,303.7799999999999,,660.0,44670.830555555556,21/04/2022,SUPER HEATER TUBE LEAKAGE,2022-04-20
SASAN UMTPP,Unit 6, ,660.0,15.27,16.2,305.4,322.96999999999997,,0.0,,,,2022-04-20
SEIONI TPP,,,600.0,12.93,12.65,258.6000000000001,249.97000000000003,4.0,0.0,,,,2022-04-20
SEIONI TPP,Unit 1, ,600.0,12.93,12.65,258.6000000000001,249.97000000000003,,0.0,,,,2022-04-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-20
GADARWARA TPP,,,1600.0,24.63,37.81,492.6,653.3699999999999,2.0,0.0,,,,2022-04-20
GADARWARA TPP,Unit 1, ,800.0,11.7,18.92,233.99999999999991,357.14,,0.0,,,,2022-04-20
GADARWARA TPP,Unit 2, ,800.0,12.93,18.89,258.6000000000001,296.22999999999996,,0.0,,,,2022-04-20
KHARGONE STPP,,,1320.0,9.53,15.87,190.6,288.52,17.0,660.0,,,,2022-04-20
KHARGONE STPP,Unit 1, ,660.0,9.53,15.87,190.6,193.43,,0.0,,,,2022-04-20
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,0.0,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-20
VINDHYACHAL STPS,,,4760.0,98.14,109.08999999999999,1879.7099999999998,2033.37,26.0,210.0,,,,2022-04-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,5.02,93.40000000000002,101.88000000000001,,0.0,,,,2022-04-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.19,85.99999999999997,93.42,,0.0,,,,2022-04-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.11,95.99999999999997,101.72,,0.0,,,,2022-04-20
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,76.96000000000001,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-04-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.22,89.39999999999999,103.65999999999998,,0.0,,,,2022-04-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.21,85.99999999999997,103.46999999999998,,0.0,,,,2022-04-20
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.82,204.59999999999997,235.23999999999998,,0.0,,,,2022-04-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.84,226.00000000000009,233.72000000000003,,0.0,,,,2022-04-20
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.9,204.59999999999997,234.66,,0.0,,,,2022-04-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.68,233.3999999999999,232.87999999999997,,0.0,,,,2022-04-20
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,12.05,204.59999999999997,237.46,,0.0,,,,2022-04-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.95,225.40000000000006,236.35,,0.0,,,,2022-04-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,12.1,53.35,37.58,,0.0,,,,2022-04-20
INDIRA SAGAR  HPS,,,1000.0,3.7,7.720000000000001,74.00000000000003,136.36,,125.0,,,,2022-04-20
OMKARESHWAR  HPS,,,520.0,1.87,3.84,37.400000000000006,68.98,,65.0,,,,2022-04-20
BHUSAWAL TPS,,,1210.0,25.299999999999997,24.2,506.0000000000001,433.2299999999999,1.0,0.0,,,,2022-04-20
BHUSAWAL TPS,Unit 3, ,210.0,2.37,3.35,47.39999999999999,47.68,,0.0,,,,2022-04-20
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.65,217.40000000000006,190.29999999999998,,0.0,,,,2022-04-20
BHUSAWAL TPS,Unit 5, ,500.0,10.43,10.2,208.60000000000008,195.24999999999994,,0.0,,,,2022-04-20
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,32.59999999999999,0.0,,0.0,,,unit not yet commissioned,2022-04-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,53.14,1136.0000000000002,1056.62,7.0,0.0,,,,2022-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,3.56,72.0,84.4,,0.0,,,,2022-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.05,72.0,76.41,,0.0,,,,2022-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,7.59,188.00000000000006,162.61,,0.0,,,,2022-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.2,9.23,183.99999999999994,141.58999999999995,,0.0,,,,2022-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,9.03,186.00000000000006,176.66,,0.0,,,,2022-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,10.33,216.6000000000001,211.33,,0.0,,,,2022-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,10.35,217.40000000000006,203.61999999999995,,0.0,,,,2022-04-20
KHAPARKHEDA TPS,,,1340.0,25.23,24.990000000000002,504.59999999999985,494.92,6.0,0.0,,,,2022-04-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,3.32,74.59999999999998,63.21,,0.0,,,,2022-04-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,3.5,74.59999999999998,66.65,,0.0,,,,2022-04-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,4.3,72.60000000000001,78.71999999999998,,0.0,,,,2022-04-20
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.05,71.39999999999998,68.04,,0.0,,,,2022-04-20
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,10.82,211.39999999999992,218.3,,0.0,,,,2022-04-20
KORADI TPS,,,2190.0,42.23,32.660000000000004,844.6,691.3899999999999,4.0,660.0,,,,2022-04-20
KORADI TPS,Unit 6, ,210.0,3.1,4.38,62.00000000000002,79.78999999999999,,0.0,,,,2022-04-20
KORADI TPS,Unit 8, ,660.0,13.53,13.94,270.59999999999997,274.7699999999999,,0.0,,,,2022-04-20
KORADI TPS,Unit 9, ,660.0,13.7,13.28,273.9999999999999,274.8399999999999,,0.0,,,,2022-04-20
KORADI TPS,Unit 10,*,660.0,11.9,1.06,238.00000000000009,61.989999999999995,,660.0,44658.33888888889,20/04/2022 17:31:00,MISCELLANEOUS,2022-04-20
NASIK TPS,,,630.0,9.110000000000001,8.17,182.2,155.39,1.0,210.0,,,,2022-04-20
NASIK TPS,Unit 3, ,210.0,2.97,4.11,59.399999999999984,76.75999999999999,,0.0,,,,2022-04-20
NASIK TPS,Unit 4,S,210.0,3.17,0.0,63.40000000000002,63.85999999999999,,210.0,44667.873611111114,23/04/2022,COAL SHORTAGE,2022-04-20
NASIK TPS,Unit 5, ,210.0,2.97,4.06,59.399999999999984,14.77,,0.0,,,,2022-04-20
PARAS TPS,,,500.0,9.870000000000001,10.98,197.39999999999992,208.48999999999995,4.0,0.0,,,,2022-04-20
PARAS TPS,Unit 3, ,250.0,5.07,5.88,101.39999999999995,107.80999999999999,,0.0,,,,2022-04-20
PARAS TPS,Unit 4, ,250.0,4.8,5.1,95.99999999999997,100.67999999999998,,0.0,,,,2022-04-20
PARLI TPS,,,750.0,11.67,13.819999999999999,233.40000000000003,238.45,5.0,0.0,,,,2022-04-20
PARLI TPS,Unit 6, ,250.0,3.6,5.48,72.0,86.31,,0.0,,,,2022-04-20
PARLI TPS,Unit 7, ,250.0,3.9,5.06,78.0,84.88999999999997,,0.0,,,,2022-04-20
PARLI TPS,Unit 8, ,250.0,4.17,3.28,83.40000000000002,67.24999999999999,,0.0,,,,2022-04-20
URAN CCPP,,,672.0,7.66,7.93,153.20000000000005,134.3,,216.0,,,,2022-04-20
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.13999999999999999,3.399999999999999,3.1300000000000003,,0.0,,,,2022-04-20
GHATGHAR  PSS  HPS,,,250.0,1.17,1.08,23.400000000000006,3.48,,0.0,,,,2022-04-20
KOYNA DPH  HPS,,,36.0,0.33,0.76,6.6000000000000005,16.680000000000003,,0.0,,,,2022-04-20
KOYNA-I&II HPS,,,600.0,4.33,8.399999999999999,86.59999999999998,136.03,,0.0,,,,2022-04-20
KOYNA-III  HPS,,,320.0,2.43,5.43,48.6,86.21000000000001,,0.0,,,,2022-04-20
KOYNA-IV  HPS,,,1000.0,8.3,14.44,166.00000000000003,268.16999999999996,,0.0,,,,2022-04-20
PENCH HPS,,,160.0,0.2,0.44,4.000000000000001,7.360000000000001,,0.0,,,,2022-04-20
TILLARI HPS,,,60.0,0.37,0.52,7.400000000000001,9.329999999999997,,0.0,,,,2022-04-20
VAITARNA HPS,,,60.0,0.73,0.85,14.600000000000005,15.45,,0.0,,,,2022-04-20
AMRAVATI TPS,,,1350.0,20.64,31.600000000000005,448.5700000000001,618.8299999999999,4.0,0.0,,,,2022-04-20
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.42,109.39999999999999,127.25,,0.0,,,,2022-04-20
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.31,97.40000000000002,128.34,,0.0,,,,2022-04-20
AMRAVATI TPS,Unit 3, ,270.0,5.43,6.08,108.60000000000005,125.72999999999999,,0.0,,,,2022-04-20
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.42,97.40000000000002,109.83000000000001,,0.0,,,,2022-04-20
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.37,35.77,127.68,,0.0,,,,2022-04-20
BELA TPS,,,270.0,0.3,0.0,5.999999999999998,0.0,,270.0,,,,2022-04-20
BELA TPS,Unit 1, ,270.0,0.3,0.0,5.999999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-04-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-04-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-04-20
DAHANU TPS,,,500.0,11.4,11.760000000000002,228.00000000000009,231.04000000000002,0.0,0.0,,,,2022-04-20
DAHANU TPS,Unit 1, ,250.0,5.7,5.86,114.00000000000004,115.54,,0.0,,,,2022-04-20
DAHANU TPS,Unit 2, ,250.0,5.7,5.9,114.00000000000004,115.50000000000003,,0.0,,,,2022-04-20
DHARIWAL TPP,,,600.0,6.23,13.65,124.60000000000005,270.69000000000005,9.0,0.0,,,,2022-04-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.58,0.0,131.05,,0.0,,,,2022-04-20
DHARIWAL TPP,Unit 2, ,300.0,6.23,7.07,124.60000000000005,139.64000000000001,,0.0,,,,2022-04-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-20
GMR WARORA TPS,,,600.0,12.67,14.75,253.40000000000003,250.61,5.0,0.0,,,,2022-04-20
GMR WARORA TPS,Unit 1, ,300.0,6.2,7.25,124.00000000000004,106.74000000000002,,0.0,,,,2022-04-20
GMR WARORA TPS,Unit 2, ,300.0,6.47,7.5,129.4,143.86999999999998,,0.0,,,,2022-04-20
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,100.60000000000001,0.0,0.0,300.0,,,,2022-04-20
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,100.60000000000001,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-20
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-20
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-20
TIRORA TPS,,,3300.0,69.6,43.89999999999999,1391.9999999999998,1393.98,4.0,0.0,,,,2022-04-20
TIRORA TPS,Unit 1, ,660.0,13.4,8.84,268.00000000000006,277.36,,0.0,,,,2022-04-20
TIRORA TPS,Unit 2, ,660.0,14.63,8.63,292.59999999999997,278.83,,0.0,,,,2022-04-20
TIRORA TPS,Unit 3, ,660.0,13.6,8.76,271.99999999999994,283.16,,0.0,,,,2022-04-20
TIRORA TPS,Unit 4, ,660.0,13.4,8.84,268.00000000000006,274.25,,0.0,,,,2022-04-20
TIRORA TPS,Unit 5, ,660.0,14.57,8.83,291.3999999999999,280.37999999999994,,0.0,,,,2022-04-20
TROMBAY TPS,,,750.0,11.77,16.39,235.39999999999998,315.2099999999999,0.0,0.0,,,,2022-04-20
TROMBAY TPS,Unit 5, ,500.0,8.1,10.7,161.99999999999994,210.79999999999995,,0.0,,,,2022-04-20
TROMBAY TPS,Unit 8, ,250.0,3.67,5.69,73.40000000000002,104.40999999999998,,0.0,,,,2022-04-20
WARDHA WARORA TPP,,,540.0,4.37,5.36,87.4,169.83999999999997,26.0,270.0,,,,2022-04-20
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.47,3.18,29.39999999999999,62.68,,0.0,,,,2022-04-20
WARDHA WARORA TPP,Unit 3,S,135.0,1.53,0.0,30.60000000000001,49.02999999999999,,135.0,44667.66111111111,,AIR PREHEATERS PROBLEM,2022-04-20
WARDHA WARORA TPP,Unit 4, ,135.0,1.37,2.18,27.400000000000013,58.13,,0.0,,,,2022-04-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-20
TROMBAY CCPP,,,180.0,4.07,3.55,81.4,64.85,,0.0,,,,2022-04-20
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.18,4.000000000000001,3.1100000000000003,,0.0,,,,2022-04-20
BHIRA   HPS,,,150.0,2.33,1.04,46.59999999999998,14.940000000000001,,25.0,,,,2022-04-20
BHIRA PSS  HPS,,,150.0,0.0,2.08,0.0,17.009999999999998,,0.0,,,,2022-04-20
BHIVPURI  HPS,,,75.0,1.13,1.34,22.599999999999987,23.04,,0.0,,,,2022-04-20
KHOPOLI  HPS,,,72.0,0.73,1.19,14.600000000000005,20.940000000000005,,24.0,,,,2022-04-20
MAUDA TPS,,,2320.0,37.4,47.73,748.0,873.69,2.0,0.0,,,,2022-04-20
MAUDA TPS,Unit 1, ,500.0,7.87,8.86,157.40000000000003,173.92999999999995,,0.0,,,,2022-04-20
MAUDA TPS,Unit 2, ,500.0,7.13,7.97,142.59999999999997,173.27,,0.0,,,,2022-04-20
MAUDA TPS,Unit 3, ,660.0,12.57,15.46,251.39999999999992,255.69000000000003,,0.0,,,,2022-04-20
MAUDA TPS,Unit 4, ,660.0,9.83,15.44,196.60000000000008,270.8,,0.0,,,,2022-04-20
SOLAPUR STPS,,,1320.0,12.7,30.98,253.99999999999991,432.24000000000007,5.0,0.0,,,,2022-04-20
SOLAPUR STPS,Unit 1, ,660.0,6.07,15.6,121.39999999999995,290.4800000000001,,0.0,,,,2022-04-20
SOLAPUR STPS,Unit 2, ,660.0,6.63,15.38,132.59999999999997,141.76,,0.0,,,,2022-04-20
RATNAGIRI CCPP,,,1967.08,5.529999999999999,6.62,155.53999999999996,257.03000000000003,,1303.54,,,,2022-04-20
TARAPUR,,,1400.0,24.17,24.479999999999997,483.39999999999986,520.04,,320.0,,,,2022-04-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-20
TARAPUR,Unit 3, ,540.0,11.0,13.04,220.0,260.64000000000004,,0.0,,,,2022-04-20
TARAPUR,Unit 4, ,540.0,13.17,11.44,263.39999999999986,259.4,,0.0,,,,2022-04-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,10.88,775.9999999999999,390.56999999999994,9.0,800.0,,,,2022-04-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.2,10.88,263.9999999999999,189.63,,0.0,,,,2022-04-20
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,13.2,0.0,263.9999999999999,200.93999999999997,,800.0,44670.9,21/04/2022,BOILER MISC. PROBLEM,2022-04-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,248.00000000000009,0.0,,0.0,,,unit not yet commissioned,2022-04-20
Dr. N.TATA RAO TPS,,,1760.0,45.77,36.43,915.4000000000001,753.5300000000001,2.0,0.0,,,,2022-04-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.37,3.73,87.4,78.93000000000002,,0.0,,,,2022-04-20
