name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,P,800.0,15.83,0.0,3548.2999999999993,3717.57,,800.0,43773.470138888886,15/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-10
MUNDRA UMTPP,Unit 3, ,800.0,17.77,15.68,3322.7,3682.69,,0.0,,,,2019-11-10
MUNDRA UMTPP,Unit 4, ,800.0,0.0,16.92,3416.9699999999993,2896.4,,0.0,,,,2019-11-10
MUNDRA UMTPP,Unit 5, ,800.0,14.5,16.19,2755.0,2347.56,,0.0,,,,2019-11-10
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-10
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-10
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-10
SABARMATI (D-F STATIONS),,,362.0,5.09,3.65,1692.139999999999,1710.54,14.0,121.0,,,,2019-11-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.56,1.77,569.5999999999995,566.12,,0.0,,,,2019-11-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,1.88,554.2399999999998,565.69,,0.0,,,,2019-11-10
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,568.2999999999997,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-10
SALAYA TPP,,,1200.0,0.0,18.76,0.0,2014.2,,0.0,,,,2019-11-10
SALAYA TPP,Unit 1, ,600.0,0.0,9.38,0.0,1246.93,,0.0,,,,2019-11-10
SALAYA TPP,Unit 2, ,600.0,0.0,9.38,0.0,767.27,,0.0,,,,2019-11-10
SURAT LIG. TPS,,,500.0,10.2,11.35,2007.0000000000005,1962.0800000000002,,0.0,,,,2019-11-10
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.7,510.0,519.75,,0.0,,,,2019-11-10
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.72,474.0,418.39,,0.0,,,,2019-11-10
SURAT LIG. TPS,Unit 3, ,125.0,2.6,3.0,493.0000000000002,449.72,,0.0,,,,2019-11-10
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.93,530.0000000000002,574.22,,0.0,,,,2019-11-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-10
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.62,114.70000000000006,124.87,,0.0,,,,2019-11-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-10
SUGEN CCPP,,,1147.5,17.07,15.379999999999999,3815.6999999999994,4210.44,,0.0,,,,2019-11-10
UNOSUGEN CCPP,,,382.5,0.0,5.54,0.0,1131.36,,382.5,,,,2019-11-10
GANDHAR CCPP,,,657.3900000000001,4.5,0.24,975.9999999999998,346.12,,657.3900000000001,,,,2019-11-10
KAWAS CCPP,,,656.2,3.9299999999999997,0.28,834.2999999999996,1001.35,,656.2,,,,2019-11-10
KAKRAPARA,,,440.0,9.0,5.38,1603.0,1969.36,,220.0,,,,2019-11-10
KAKRAPARA,Unit 1,P,220.0,4.5,0.0,597.0,772.03,,220.0,43765.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-11-10
KAKRAPARA,Unit 2, ,220.0,4.5,5.38,1006.0,1197.33,,0.0,,,,2019-11-10
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-10
AMARKANTAK EXT TPS,,,210.0,4.17,5.0,906.6999999999996,1005.73,20.0,0.0,,,,2019-11-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.0,906.6999999999996,1005.73,,0.0,,,,2019-11-10
SANJAY GANDHI TPS,,,1340.0,23.66,12.01,4665.599999999999,3742.09,21.0,840.0,,,,2019-11-10
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,635.3000000000004,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-10
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,638.9999999999995,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-10
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,642.9999999999995,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-10
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,674.0,593.05,,210.0,43752.46111111111,,C&I PROBLEM,2019-11-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,12.01,2074.3,1807.99,,0.0,,,,2019-11-10
SATPURA TPS,,,1330.0,23.01,10.09,4727.0999999999985,2686.73,36.0,830.0,,,,2019-11-10
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,631.0,360.68,,200.0,43773.34027777778,,WATER WALL TUBE LEAKAGE,2019-11-10
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,661.6999999999996,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-10
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,665.6999999999996,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-10
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,647.3000000000002,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-10
SATPURA TPS,Unit 10, ,250.0,5.07,5.07,1083.6999999999994,500.38,,0.0,,,,2019-11-10
SATPURA TPS,Unit 11, ,250.0,5.37,5.02,1037.6999999999998,793.18,,0.0,,,,2019-11-10
SHREE SINGAJI TPP,,,2520.0,35.54,9.09,7412.4,4149.9400000000005,45.0,1920.0,,,,2019-11-10
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,9.09,1864.6999999999994,1011.31,,0.0,,,,2019-11-10
SHREE SINGAJI TPP,Unit 2,L,600.0,9.57,0.0,1870.6999999999994,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-11-10
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2145.7000000000016,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-10
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1531.2999999999993,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-10
BANSAGAR-II HPS,,,30.0,0.5,0.53,71.0,43.64,,0.0,,,,2019-11-10
BANSAGAR-III HPS,,,60.0,1.0,0.0,35.0,138.94000000000003,,0.0,,,,2019-11-10
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.5,640.0,767.87,,0.0,,,,2019-11-10
BARGI  HPS,,,90.0,1.67,1.84,216.69999999999987,243.89999999999998,,0.0,,,,2019-11-10
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,155.0,33.81,,0.0,,,,2019-11-10
MADHIKHERA  HPS,,,60.0,0.4,0.2,41.999999999999986,91.25999999999999,,40.0,,,,2019-11-10
RAJGHAT  HPS,,,45.0,0.67,0.32,49.70000000000002,50.58,,30.0,,,,2019-11-10
ANUPPUR TPP,,,1200.0,20.0,14.54,4176.000000000002,4257.47,3.0,0.0,,,,2019-11-10
ANUPPUR TPP,Unit 1, ,600.0,10.43,7.48,2030.3000000000006,2086.84,,0.0,,,,2019-11-10
ANUPPUR TPP,Unit 2, ,600.0,9.57,7.06,2145.7000000000016,2170.63,,0.0,,,,2019-11-10
BINA TPS,,,500.0,7.34,7.67,1469.4000000000003,1651.99,26.0,0.0,,,,2019-11-10
BINA TPS,Unit 1, ,250.0,3.77,3.8,719.6999999999998,906.12,,0.0,,,,2019-11-10
BINA TPS,Unit 2, ,250.0,3.57,3.87,749.7000000000005,745.87,,0.0,,,,2019-11-10
MAHAN TPP,,,1200.0,10.94,7.24,2451.4000000000005,2301.69,,600.0,,,,2019-11-10
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1225.7000000000003,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-10
MAHAN TPP,Unit 2, ,600.0,5.47,7.24,1225.7000000000003,1553.24,,0.0,,,,2019-11-10
NIGRI TPP,,,1320.0,18.54,15.83,3807.3999999999996,3872.67,,0.0,,,,2019-11-10
NIGRI TPP,Unit 1, ,660.0,9.57,7.92,1870.6999999999994,1556.3,,0.0,,,,2019-11-10
NIGRI TPP,Unit 2, ,660.0,8.97,7.91,1936.7000000000003,2316.37,,0.0,,,,2019-11-10
NIWARI TPP,,,90.0,0.0,0.73,0.0,151.64,,45.0,,,,2019-11-10
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,149.16,,0.0,,,,2019-11-10
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-10
SASAN UMTPP,,,3960.0,87.67,96.25000000000001,18545.699999999993,19874.29,,0.0,,,,2019-11-10
SASAN UMTPP,Unit 1, ,660.0,14.2,16.04,3183.999999999998,3479.71,,0.0,,,,2019-11-10
SASAN UMTPP,Unit 2, ,660.0,15.1,16.25,3052.999999999999,3372.38,,0.0,,,,2019-11-10
SASAN UMTPP,Unit 3, ,660.0,14.2,16.07,3183.999999999998,2808.79,,0.0,,,,2019-11-10
SASAN UMTPP,Unit 4, ,660.0,14.2,16.01,3183.999999999998,3321.59,,0.0,,,,2019-11-10
SASAN UMTPP,Unit 5, ,660.0,14.87,15.93,2887.699999999999,3442.05,,0.0,,,,2019-11-10
SASAN UMTPP,Unit 6, ,660.0,15.1,15.95,3052.999999999999,3449.77,,0.0,,,,2019-11-10
SEIONI TPP,,,600.0,8.2,7.91,1840.0000000000005,1624.66,10.0,0.0,,,,2019-11-10
SEIONI TPP,Unit 1, ,600.0,8.2,7.91,1840.0000000000005,1624.66,,0.0,,,,2019-11-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-10
GADARWARA TPP,,,800.0,11.46,0.0,1521.6000000000001,623.06,67.0,800.0,,,,2019-11-10
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1286.3000000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-10
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,235.2999999999999,0.0,,0.0,,,unit not yet commissioned,2019-11-10
KHARGONE STPP,,,660.0,4.73,0.0,194.2999999999999,198.89,,660.0,,,,2019-11-10
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,194.2999999999999,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-10
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-10
VINDHYACHAL STPS,,,4760.0,87.17,90.88,21106.709999999992,21761.64,8.0,710.0,,,,2019-11-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.41,899.0,1007.71,,0.0,,,,2019-11-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.32,899.0,1005.28,,0.0,,,,2019-11-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.51,851.6999999999998,968.15,,0.0,,,,2019-11-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.39,980.7,984.18,,0.0,,,,2019-11-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.3,814.2999999999997,838.77,,0.0,,,,2019-11-10
VINDHYACHAL STPS,Unit 6,*,210.0,4.37,0.3,980.7,832.79,,210.0,43738.04722222222,10/11/2019 19:27:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.2,1971.2999999999993,1566.96,,0.0,,,,2019-11-10
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.31,2191.7,2415.26,,0.0,,,,2019-11-10
VINDHYACHAL STPS,Unit 9,S,500.0,9.83,0.0,2203.2999999999993,2398.32,,500.0,43771.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-10
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.4,2433.009999999999,2518.14,,0.0,,,,2019-11-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.81,2485.999999999999,2117.97,,0.0,,,,2019-11-10
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.88,2181.3,2601.25,,0.0,,,,2019-11-10
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.05,2214.699999999999,2506.86,,0.0,,,,2019-11-10
INDIRA SAGAR  HPS,,,1000.0,5.7,5.1,820.0000000000005,2022.15,,0.0,,,,2019-11-10
OMKARESHWAR  HPS,,,520.0,2.87,3.09,420.70000000000005,859.75,,0.0,,,,2019-11-10
BHUSAWAL TPS,,,1210.0,24.4,18.05,5079.000000000001,3796.71,4.0,210.0,,,,2019-11-10
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,903.2999999999997,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-10
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.06,2279.7000000000007,2067.59,,0.0,,,,2019-11-10
BHUSAWAL TPS,Unit 5, ,500.0,10.2,8.99,1896.0000000000005,1676.63,,0.0,,,,2019-11-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,40.64999999999999,10116.3,9412.939999999999,8.0,710.0,,,,2019-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.12,578.2999999999997,629.27,,0.0,,,,2019-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.73,0.0,614.3000000000002,728.25,,210.0,43769.34444444445,,HYDROGEN PRESSURE PROBLEM,2019-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.83,1616.699999999999,1659.3,,0.0,,,,2019-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,9.06,1840.0000000000005,1552.55,,0.0,,,,2019-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1840.0000000000005,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.44,1787.0,1947.08,,0.0,,,,2019-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,9.2,1840.0000000000005,1875.59,,0.0,,,,2019-11-10
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,9.76,4240.6,4129.38,10.0,840.0,,,,2019-11-10
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,674.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-10
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,527.3,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-10
KHAPARKHEDA TPS,Unit 3,L,210.0,3.0,0.0,674.0,659.56,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-11-10
KHAPARKHEDA TPS,Unit 4,L,210.0,2.63,0.0,525.3,625.35,,210.0,43760.99513888889,,RSD/LOW SCHEDULE,2019-11-10
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,9.76,1840.0000000000005,1897.3,,0.0,,,,2019-11-10
KORADI TPS,,,2400.0,24.68,27.86,5224.4800000000005,5081.87,5.0,420.0,,,,2019-11-10
KORADI TPS,Unit 6,L,210.0,1.48,0.0,292.48,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-10
KORADI TPS,Unit 7,L,210.0,1.47,0.0,291.7000000000003,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-10
KORADI TPS,Unit 8, ,660.0,7.47,9.56,1441.7000000000003,1216.57,,0.0,,,,2019-11-10
KORADI TPS,Unit 9, ,660.0,7.43,9.88,1667.3000000000006,1551.68,,0.0,,,,2019-11-10
KORADI TPS,Unit 10, ,660.0,6.83,8.42,1531.2999999999993,1799.99,,0.0,,,,2019-11-10
NASIK TPS,,,630.0,8.33,3.99,1726.2999999999993,1807.7,6.0,420.0,,,,2019-11-10
NASIK TPS,Unit 3,L,210.0,2.8,0.0,555.9999999999995,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-10
NASIK TPS,Unit 4, ,210.0,2.8,3.99,555.9999999999995,682.08,,0.0,,,,2019-11-10
NASIK TPS,Unit 5,S,210.0,2.73,0.0,614.3000000000002,669.47,,210.0,43771.44097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-10
PARAS TPS,,,500.0,9.16,0.0,1910.6000000000001,1702.67,30.0,500.0,,,,2019-11-10
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1041.3000000000004,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-10
PARAS TPS,Unit 4,P,250.0,4.53,0.0,869.2999999999997,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-10
PARLI TPS,,,1170.0,10.709999999999999,0.0,2396.1000000000013,704.01,13.0,1170.0,,,,2019-11-10
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-10
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-10
PARLI TPS,Unit 6,L,250.0,3.57,0.0,798.7000000000005,148.99,,250.0,43761.145833333336,,RSD/LOW SCHEDULE,2019-11-10
PARLI TPS,Unit 7,L,250.0,3.57,0.0,798.7000000000005,312.0,,250.0,43761.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-10
PARLI TPS,Unit 8,L,250.0,3.57,0.0,798.7000000000005,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-10
URAN CCPP,,,672.0,7.880000000000001,6.77,1780.7999999999988,1592.1100000000001,,216.0,,,,2019-11-10
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.18,54.29999999999997,66.75,,0.0,,,,2019-11-10
GHATGHAR  PSS  HPS,,,250.0,0.0,0.31,245.0,81.00999999999999,,125.0,,,,2019-11-10
KOYNA DPH  HPS,,,36.0,0.27,0.0,72.69999999999996,102.57,,0.0,,,,2019-11-10
KOYNA-I&II HPS,,,600.0,1.33,2.57,487.29999999999984,753.33,,0.0,,,,2019-11-10
KOYNA-III  HPS,,,320.0,0.9,1.37,385.9999999999998,485.48,,0.0,,,,2019-11-10
KOYNA-IV  HPS,,,1000.0,2.97,1.69,1089.7000000000003,1089.73,,250.0,,,,2019-11-10
PENCH  HPS,,,160.0,1.33,0.29,183.30000000000013,163.91,,0.0,,,,2019-11-10
TILLARI  HPS,,,60.0,0.33,0.0,63.29999999999998,66.82,,0.0,,,,2019-11-10
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-10
AMARAVATI TPS,,,1350.0,15.129999999999999,5.14,3351.3,2851.09,36.0,1080.0,,,,2019-11-10
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,674.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-10
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,655.3,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-10
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,674.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-10
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.14,674.0,613.06,,0.0,,,,2019-11-10
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,674.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-10
BUTIBORI TPP,,,600.0,8.2,0.0,1840.0000000000005,0.0,12.0,600.0,,,,2019-11-10
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,920.0000000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-10
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,920.0000000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-10
DAHANU TPS,,,500.0,10.84,9.620000000000001,2427.399999999999,2063.5,24.0,0.0,,,,2019-11-10
DAHANU TPS,Unit 1, ,250.0,5.57,4.83,1248.6999999999994,1087.5,,0.0,,,,2019-11-10
DAHANU TPS,Unit 2, ,250.0,5.27,4.79,1178.6999999999998,976.0,,0.0,,,,2019-11-10
DHARIWAL TPP,,,600.0,6.0,9.620000000000001,1348.0,1938.8200000000002,7.0,0.0,,,,2019-11-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.36,0.0,558.59,,0.0,,,,2019-11-10
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.26,1348.0,1380.23,,0.0,,,,2019-11-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-10
GMR WARORA TPS,,,600.0,11.739999999999998,12.64,2630.4,2544.6000000000004,0.0,0.0,,,,2019-11-10
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.3,1227.7000000000003,1183.41,,0.0,,,,2019-11-10
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.34,1402.6999999999998,1361.19,,0.0,,,,2019-11-10
JSW RATNAGIRI TPP,,,1200.0,21.88,18.96,4910.800000000001,4915.96,,300.0,,,,2019-11-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.79,1227.7000000000003,1429.23,,0.0,,,,2019-11-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.5,1227.7000000000003,1201.9,,0.0,,,,2019-11-10
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.47,3.27,1227.7000000000003,1175.49,,300.0,43779.76111111111,14/11/2019,RSD/LOW SCHEDULE,2019-11-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,4.4,1227.7000000000003,1109.34,,0.0,,,,2019-11-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-10
TIRORA TPS,,,3300.0,59.99,71.85,12551.900000000007,13428.480000000001,1.0,0.0,,,,2019-11-10
TIRORA TPS,Unit 1, ,660.0,12.03,13.46,2700.300000000002,2431.68,,0.0,,,,2019-11-10
TIRORA TPS,Unit 2, ,660.0,11.9,15.59,2341.000000000001,2605.18,,0.0,,,,2019-11-10
TIRORA TPS,Unit 3, ,660.0,12.03,15.52,2700.300000000002,2887.14,,0.0,,,,2019-11-10
TIRORA TPS,Unit 4, ,660.0,11.9,13.59,2326.000000000001,2655.88,,0.0,,,,2019-11-10
TIRORA TPS,Unit 5, ,660.0,12.13,13.69,2484.300000000001,2848.6,,0.0,,,,2019-11-10
TROMBAY TPS,,,750.0,13.07,12.77,2929.6999999999994,2938.98,,0.0,,,,2019-11-10
TROMBAY TPS,Unit 5, ,500.0,7.97,8.02,1786.7000000000003,1857.93,,0.0,,,,2019-11-10
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-10
TROMBAY TPS,Unit 8, ,250.0,5.1,4.75,1142.999999999999,1081.05,,0.0,,,,2019-11-10
WARDHA WARORA TPP,,,540.0,2.84,0.0,596.3999999999997,0.0,8.0,540.0,,,,2019-11-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-10
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-10
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,475.6999999999998,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-10
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,120.69999999999993,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-10
TROMBAY CCPP,,,180.0,3.4,3.7299999999999995,762.9999999999998,790.91,,0.0,,,,2019-11-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-10
BHIRA   HPS,,,150.0,0.9,0.58,292.9999999999998,213.66,,0.0,,,,2019-11-10
BHIRA PSS  HPS,,,150.0,0.87,0.0,290.70000000000005,348.85,,0.0,,,,2019-11-10
BHIVPURI  HPS,,,75.0,0.93,0.0,140.30000000000007,182.12,,0.0,,,,2019-11-10
KHOPOLI  HPS,,,72.0,0.83,0.3,183.30000000000013,216.31,,24.0,,,,2019-11-10
MAUDA TPS,,,2320.0,41.13999999999999,0.0,8306.399999999996,6633.1900000000005,18.0,2320.0,,,,2019-11-10
