name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-28
MUNDRA UMTPP,Unit 5, ,800.0,7.45,12.56,904.6000000000013,1682.69,,0.0,,,,2022-07-28
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.32,950.8799999999997,967.49,3.0,0.0,,,,2022-07-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.7,307.2399999999998,308.31,,0.0,,,,2022-07-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.78,313.0800000000004,329.57,,0.0,,,,2022-07-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.84,330.55999999999955,329.61,,0.0,,,,2022-07-28
SALAYA TPP,,,1200.0,13.36,0.0,1620.0799999999972,0.0,0.0,1200.0,,,,2022-07-28
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,810.0399999999986,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-28
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,810.0399999999986,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-28
SURAT LIG. TPS,,,500.0,6.28,7.3,793.1300000000001,930.69,,125.0,,,,2022-07-28
SURAT LIG. TPS,Unit 1,P,125.0,2.41,0.0,105.73999999999995,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-28
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.51,204.88000000000022,240.66,,0.0,,,,2022-07-28
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.42,257.4799999999999,272.52,,0.0,,,,2022-07-28
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.37,225.02999999999994,253.69,,0.0,,,,2022-07-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-28
DGEN MEGA CCPP,,,1200.0,0.51,0.0,62.28000000000009,0.0,,1200.0,,,,2022-07-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-28
GIPCL. GT IMP,,,0.0,0.32,0.0,38.95999999999996,0.0,,0.0,,,,2022-07-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-28
SUGEN CCPP,,,1147.5,13.350000000000001,5.3,1585.7999999999997,713.33,,765.0,,,,2022-07-28
UNOSUGEN CCPP,,,382.5,4.71,0.0,561.88,8.54,,382.5,,,,2022-07-28
GANDHAR CCPP,,,657.3900000000001,1.29,1.1,150.12000000000006,84.98,,657.3900000000001,,,,2022-07-28
KAWAS CCPP,,,656.2,1.28,0.96,153.84000000000023,139.02999999999997,,656.2,,,,2022-07-28
KAKRAPARA,,,440.0,17.35,10.74,2063.8000000000006,1240.95,,0.0,,,,2022-07-28
KAKRAPARA,Unit 1, ,220.0,4.48,5.37,532.4400000000005,622.45,,0.0,,,,2022-07-28
KAKRAPARA,Unit 2, ,220.0,4.48,5.37,532.4400000000005,618.5,,0.0,,,,2022-07-28
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,998.9199999999996,0.0,,0.0,,,unit not yet commissioned,2022-07-28
AMARKANTAK EXT TPS,,,210.0,0.0,4.52,501.0600000000003,565.82,6.0,0.0,,,,2022-07-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.52,501.0600000000003,565.82,,0.0,,,,2022-07-28
SANJAY GANDHI TPS,,,1340.0,21.91,24.43,2760.479999999998,2652.52,6.0,210.0,,,,2022-07-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.81,3.94,464.68000000000006,410.03,,0.0,,,,2022-07-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.96,443.19999999999936,395.92,,0.0,,,,2022-07-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.49,253.36000000000013,251.61,,0.0,,,,2022-07-28
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,12.04,1261.2399999999986,1311.92,,0.0,,,,2022-07-28
SATPURA TPS,,,1330.0,5.48,12.12,1190.4400000000005,1368.62,11.0,830.0,,,,2022-07-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-28
SATPURA TPS,Unit 10, ,250.0,0.0,6.06,537.0,693.08,,0.0,,,,2022-07-28
SATPURA TPS,Unit 11, ,250.0,5.48,6.06,653.4400000000005,675.54,,0.0,,,,2022-07-28
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,12.7,5197.280000000005,4854.56,6.0,1860.0,,,,2022-07-28
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1362.4400000000005,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-07-28
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1085.0,1216.23,,600.0,44769.427083333336,,WATER WALL TUBE LEAKAGE,2022-07-28
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,12.7,1505.9200000000028,1371.01,,0.0,,,,2022-07-28
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1243.9200000000017,1167.76,,660.0,44766.04236111111,,OVERHAULING WORKS,2022-07-28
BANSAGAR-II HPS,,,30.0,0.26,0.0,25.280000000000044,20.740000000000002,,15.0,,,,2022-07-28
BANSAGAR-III HPS,,,60.0,0.35,1.3,9.799999999999995,53.739999999999995,,0.0,,,,2022-07-28
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.18,260.43999999999977,198.85000000000002,,210.0,,,,2022-07-28
BARGI  HPS,,,90.0,0.97,0.99,116.15999999999997,101.11,,45.0,,,,2022-07-28
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,38.96000000000001,18.23,,115.0,,,,2022-07-28
MADHIKHERA  HPS,,,60.0,0.32,1.44,10.960000000000004,29.33,,0.0,,,,2022-07-28
RAJGHAT  HPS,,,45.0,0.23,0.62,6.440000000000005,22.8,,0.0,,,,2022-07-28
ANUPPUR TPP,,,1200.0,11.19,23.77,2719.320000000001,2697.42,8.0,0.0,,,,2022-07-28
ANUPPUR TPP,Unit 1, ,600.0,0.0,11.83,1360.9999999999995,1341.81,,0.0,,,,2022-07-28
ANUPPUR TPP,Unit 2, ,600.0,11.19,11.94,1358.3200000000015,1355.61,,0.0,,,,2022-07-28
BINA TPS,,,500.0,5.1,10.35,1079.8000000000006,1045.6599999999999,3.0,0.0,,,,2022-07-28
BINA TPS,Unit 1, ,250.0,0.0,5.54,461.0,520.27,,0.0,,,,2022-07-28
BINA TPS,Unit 2,S,250.0,5.1,4.81,618.8000000000006,525.39,,0.0,44770.96666666667,,COAL SHORTAGE,2022-07-28
MAHAN TPP,,,1200.0,18.38,0.0,2234.640000000003,1524.3,8.0,1200.0,,,,2022-07-28
MAHAN TPP,Unit 1,S,600.0,9.19,0.0,1117.3200000000015,748.37,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-28
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1117.3200000000015,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-28
NIGRI TPP,,,1320.0,12.81,26.36,2807.6799999999985,3307.96,17.0,0.0,,,,2022-07-28
NIGRI TPP,Unit 1, ,660.0,12.81,13.02,1555.6799999999985,1709.29,,0.0,,,,2022-07-28
NIGRI TPP,Unit 2, ,660.0,0.0,13.34,1252.0,1598.67,,0.0,,,,2022-07-28
NIWARI TPP,,,90.0,1.74,1.02,214.72000000000025,55.39,,45.0,,,,2022-07-28
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,107.36000000000013,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-28
NIWARI TPP,Unit 2, ,45.0,0.87,1.02,107.36000000000013,40.37,,0.0,,,,2022-07-28
SASAN UMTPP,,,3960.0,92.49,63.63,10431.319999999996,10888.26,8.0,1320.0,,,,2022-07-28
SASAN UMTPP,Unit 1,P,660.0,15.56,0.0,1449.2799999999993,1698.3,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-07-28
SASAN UMTPP,Unit 2,S,660.0,15.58,0.0,1853.239999999998,1758.07,,660.0,44769.76875,,WATER WALL TUBE LEAKAGE,2022-07-28
SASAN UMTPP,Unit 3, ,660.0,15.26,15.98,1640.2799999999997,1871.35,,0.0,,,,2022-07-28
SASAN UMTPP,Unit 4, ,660.0,15.61,16.09,1857.0799999999972,1816.58,,0.0,,,,2022-07-28
SASAN UMTPP,Unit 5, ,660.0,15.03,15.42,1791.8399999999992,1871.26,,0.0,,,,2022-07-28
SASAN UMTPP,Unit 6, ,660.0,15.45,16.14,1839.6000000000013,1872.7,,0.0,,,,2022-07-28
SEIONI TPP,,,600.0,12.1,11.36,1470.7999999999975,1346.32,2.0,0.0,,,,2022-07-28
SEIONI TPP,Unit 1, ,600.0,12.1,11.36,1470.7999999999975,1346.32,,0.0,,,,2022-07-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-28
GADARWARA TPP,,,1600.0,23.0,33.26,2799.0,3507.69,24.0,0.0,,,,2022-07-28
GADARWARA TPP,Unit 1, ,800.0,10.9,16.63,1328.2000000000025,1799.9,,0.0,,,,2022-07-28
GADARWARA TPP,Unit 2, ,800.0,12.1,16.63,1470.7999999999975,1707.79,,0.0,,,,2022-07-28
KHARGONE STPP,,,1320.0,18.619999999999997,10.75,1904.3600000000001,2147.6400000000003,18.0,660.0,,,,2022-07-28
KHARGONE STPP,Unit 1, ,660.0,8.94,10.75,1086.3200000000015,1216.66,,0.0,,,,2022-07-28
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,818.0399999999986,930.98,,660.0,44764.501388888886,,CONSERVATION OF MAIN FUEL/RSD,2022-07-28
VINDHYACHAL STPS,,,4760.0,98.23,105.07,11313.920000000002,12205.64,19.0,710.0,,,,2022-07-28
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.03999999999996,525.46,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-07-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.1,511.1200000000006,573.56,,0.0,,,,2022-07-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.8,571.6799999999994,583.0,,0.0,,,,2022-07-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.1,381.51999999999936,379.14,,0.0,,,,2022-07-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.09,532.4400000000005,606.4,,0.0,,,,2022-07-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.21,511.1200000000006,602.64,,0.0,,,,2022-07-28
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.51,1217.4400000000005,1338.87,,0.0,,,,2022-07-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.93,1344.119999999999,1390.61,,0.0,,,,2022-07-28
VINDHYACHAL STPS,Unit 9,*,500.0,10.23,9.21,1217.4400000000005,1374.14,,500.0,44770.71597222222,28/07/2022 21:09:00,GENERATOR ROTOR DAMAGED,2022-07-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.76,862.0799999999999,872.26,,0.0,,,,2022-07-28
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.65,1217.4400000000005,1392.66,,0.0,,,,2022-07-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.94,1340.2799999999997,1398.8,,0.0,,,,2022-07-28
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.77,1108.2000000000003,1168.1,,0.0,,,,2022-07-28
INDIRA SAGAR  HPS,,,1000.0,4.65,23.989999999999995,481.19999999999936,625.59,,0.0,,,,2022-07-28
OMKARESHWAR  HPS,,,520.0,2.58,12.470000000000002,265.24000000000024,325.95,,0.0,,,,2022-07-28
BHUSAWAL TPS,,,1210.0,23.810000000000002,15.93,2888.680000000001,2368.44,3.0,210.0,,,,2022-07-28
BHUSAWAL TPS,Unit 3,S,210.0,2.23,0.0,271.4399999999999,300.47,,210.0,44758.27569444444,,COAL SHORTAGE,2022-07-28
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.44,1234.4800000000014,1055.65,,0.0,,,,2022-07-28
BHUSAWAL TPS,Unit 5, ,500.0,9.74,7.49,1184.7200000000003,1012.32,,0.0,,,,2022-07-28
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,198.0400000000002,0.0,,0.0,,,unit not yet commissioned,2022-07-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,30.990000000000002,6205.680000000006,5443.48,8.0,710.0,,,,2022-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.35,0.0,406.80000000000064,350.67,,210.0,44751.498611111114,,FURNACE DRAFT ABNORMAL,2022-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,1.85,406.80000000000064,341.49,,0.0,,,,2022-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,5.33,822.0,905.22,,0.0,,,,2022-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,5.83,1047.0800000000002,843.1,,0.0,,,,2022-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,1057.880000000001,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,8.88,1230.6400000000021,1202.8,,0.0,,,,2022-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,9.1,1234.4800000000014,1143.45,,0.0,,,,2022-07-28
KHAPARKHEDA TPS,,,1340.0,23.57,19.09,2862.960000000002,2677.16,7.0,0.0,,,,2022-07-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.82,423.4400000000005,352.74,,0.0,,,,2022-07-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.7,423.4400000000005,389.3,,0.0,,,,2022-07-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.41,410.9199999999996,447.74,,0.0,,,,2022-07-28
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.36,402.9599999999998,259.64,,0.0,,,,2022-07-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,6.8,1202.2000000000014,1227.74,,0.0,,,,2022-07-28
KORADI TPS,,,2190.0,26.9,21.45,4119.199999999999,4147.4800000000005,5.0,660.0,,,,2022-07-28
KORADI TPS,Unit 6, ,210.0,2.9,2.91,353.19999999999936,415.24,,0.0,,,,2022-07-28
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.79,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-07-28
KORADI TPS,Unit 9, ,660.0,12.84,9.04,1559.5199999999977,1287.52,,0.0,,,,2022-07-28
KORADI TPS,Unit 10, ,660.0,11.16,9.5,1354.4800000000023,1222.93,,0.0,,,,2022-07-28
NASIK TPS,,,630.0,8.54,2.35,959.119999999999,994.2499999999999,17.0,420.0,,,,2022-07-28
NASIK TPS,Unit 3, ,210.0,2.77,2.35,337.5599999999995,405.02,,0.0,,,,2022-07-28
NASIK TPS,Unit 4,S,210.0,3.0,0.0,284.0,308.09,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-07-28
NASIK TPS,Unit 5,L,210.0,2.77,0.0,337.5599999999995,281.14,,210.0,44753.708333333336,,WET / POOR QUALITY COAL,2022-07-28
PARAS TPS,,,500.0,9.16,4.33,1116.4800000000002,1041.1799999999998,9.0,250.0,,,,2022-07-28
PARAS TPS,Unit 3,*,250.0,4.71,0.64,573.8800000000002,525.53,,250.0,44768.86944444444,28/07/2022 19:08:00,WATER WALL TUBE LEAKAGE,2022-07-28
PARAS TPS,Unit 4, ,250.0,4.45,3.69,542.6,515.65,,0.0,,,,2022-07-28
PARLI TPS,,,750.0,10.86,12.07,1322.0800000000004,1296.71,3.0,0.0,,,,2022-07-28
PARLI TPS,Unit 6, ,250.0,3.35,4.09,406.80000000000064,472.22,,0.0,,,,2022-07-28
PARLI TPS,Unit 7, ,250.0,3.61,4.01,441.0800000000004,499.21,,0.0,,,,2022-07-28
PARLI TPS,Unit 8, ,250.0,3.9,3.97,474.19999999999936,325.28,,0.0,,,,2022-07-28
URAN CCPP,,,672.0,7.619999999999999,3.21,909.3599999999993,593.0699999999999,,444.0,,,,2022-07-28
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,26.80000000000004,29.369999999999997,,0.0,,,,2022-07-28
GHATGHAR  PSS  HPS,,,250.0,1.13,0.89,136.63999999999987,21.71,,125.0,,,,2022-07-28
KOYNA DPH  HPS,,,36.0,0.35,0.36,48.80000000000004,63.18,,0.0,,,,2022-07-28
KOYNA-I&II HPS,,,600.0,3.23,3.51,420.4400000000005,491.78000000000003,,0.0,,,,2022-07-28
KOYNA-III  HPS,,,320.0,2.39,2.5199999999999996,253.91999999999962,503.14,,0.0,,,,2022-07-28
KOYNA-IV  HPS,,,1000.0,5.97,7.7700000000000005,778.1600000000008,488.72999999999996,,0.0,,,,2022-07-28
PENCH HPS,,,160.0,0.61,1.78,52.079999999999984,67.21,,80.0,,,,2022-07-28
TILLARI HPS,,,60.0,0.35,0.46,36.80000000000004,45.83,,0.0,,,,2022-07-28
VAITARNA HPS,,,60.0,0.35,0.69,64.80000000000003,67.38,,0.0,,,,2022-07-28
AMRAVATI TPS,,,1350.0,19.1,18.42,2756.78,2970.1000000000004,2.0,540.0,,,,2022-07-28
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.09,622.6399999999999,608.31,,0.0,,,,2022-07-28
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.24,552.3999999999999,693.11,,0.0,,,,2022-07-28
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,546.9800000000002,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-28
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.09,552.3999999999999,629.82,,0.0,,,,2022-07-28
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,482.3600000000001,531.94,,270.0,44762.416666666664,,COAL SHORTAGE,2022-07-28
BELA TPS,,,270.0,0.26,0.0,32.28000000000004,0.0,,270.0,,,,2022-07-28
BELA TPS,Unit 1, ,270.0,0.26,0.0,32.28000000000004,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-28
DAHANU TPS,,,500.0,11.51,5.35,1348.2799999999997,1191.83,2.0,250.0,,,,2022-07-28
DAHANU TPS,Unit 1, ,250.0,5.77,5.35,663.5599999999995,634.3,,0.0,,,,2022-07-28
DAHANU TPS,Unit 2,S,250.0,5.74,0.0,684.7200000000003,557.53,,250.0,44755.02638888889,31/07/2022,COAL SHORTAGE,2022-07-28
DHARIWAL TPP,,,600.0,6.32,11.89,752.9600000000014,1424.4299999999998,1.0,0.0,,,,2022-07-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.47,0.0,649.37,,0.0,,,,2022-07-28
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.42,752.9600000000014,775.06,,0.0,,,,2022-07-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-28
GMR WARORA TPS,,,600.0,6.06,6.59,1369.6799999999985,1427.58,1.0,300.0,,,,2022-07-28
GMR WARORA TPS,Unit 1,L,300.0,0.0,0.0,634.0,645.33,,300.0,44750.791666666664,,COAL SHORTAGE,2022-07-28
GMR WARORA TPS,Unit 2, ,300.0,6.06,6.59,735.6799999999985,782.25,,0.0,,,,2022-07-28
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,564.1999999999994,0.0,0.0,300.0,,,,2022-07-28
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,564.1999999999994,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-28
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-28
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-28
TIRORA TPS,,,3300.0,53.49999999999999,54.79,8091.9800000000005,7438.840000000001,4.0,660.0,,,,2022-07-28
TIRORA TPS,Unit 1, ,660.0,12.52,13.48,1522.5599999999995,1580.25,,0.0,,,,2022-07-28
TIRORA TPS,Unit 2, ,660.0,14.81,13.87,1764.6799999999985,1149.01,,0.0,,,,2022-07-28
TIRORA TPS,Unit 3,P,660.0,0.0,0.0,1623.9800000000002,1549.39,,660.0,44769.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2022-07-28
TIRORA TPS,Unit 4, ,660.0,12.52,13.97,1522.5599999999995,1577.76,,0.0,,,,2022-07-28
TIRORA TPS,Unit 5, ,660.0,13.65,13.47,1658.2000000000025,1582.43,,0.0,,,,2022-07-28
TROMBAY TPS,,,750.0,10.870000000000001,11.06,1321.3600000000001,1640.75,0.0,0.0,,,,2022-07-28
TROMBAY TPS,Unit 5, ,500.0,7.48,7.42,909.4400000000005,1066.6,,0.0,,,,2022-07-28
TROMBAY TPS,Unit 8, ,250.0,3.39,3.64,411.9199999999996,574.15,,0.0,,,,2022-07-28
WARDHA WARORA TPP,,,540.0,4.26,5.37,480.2799999999992,952.5699999999999,15.0,270.0,,,,2022-07-28
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.54,0.0,33.27,,0.0,,,,2022-07-28
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,167.91999999999962,317.19,,135.0,44762.041666666664,,COAL SHORTAGE,2022-07-28
WARDHA WARORA TPP,Unit 3,S,135.0,1.48,0.0,147.4399999999999,277.89,,135.0,44756.623611111114,,I.D. FANS PROBLEM,2022-07-28
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.83,164.91999999999965,324.22,,0.0,,,,2022-07-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-28
TROMBAY CCPP,,,180.0,0.0,0.0,459.0999999999996,199.23000000000002,,180.0,,,,2022-07-28
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,22.440000000000012,22.04,,0.0,,,,2022-07-28
BHIRA   HPS,,,150.0,3.16,2.34,300.4800000000003,125.22,,0.0,,,,2022-07-28
BHIRA PSS  HPS,,,150.0,0.0,3.96,0.0,162.73,,150.0,,,,2022-07-28
BHIVPURI  HPS,,,75.0,0.16,0.14,98.4799999999999,119.03,,0.0,,,,2022-07-28
KHOPOLI  HPS,,,72.0,1.1,0.86,100.79999999999984,124.71,,24.0,,,,2022-07-28
MAUDA TPS,,,2320.0,35.03,40.78,4254.839999999999,4970.03,7.0,0.0,,,,2022-07-28
MAUDA TPS,Unit 1, ,500.0,7.39,8.83,895.9199999999996,1031.37,,0.0,,,,2022-07-28
MAUDA TPS,Unit 2, ,500.0,6.68,8.87,812.0399999999986,1077.2,,0.0,,,,2022-07-28
MAUDA TPS,Unit 3, ,660.0,11.77,11.54,1429.5599999999995,1446.73,,0.0,,,,2022-07-28
MAUDA TPS,Unit 4, ,660.0,9.19,11.54,1117.3200000000015,1414.73,,0.0,,,,2022-07-28
SOLAPUR STPS,,,1320.0,11.870000000000001,22.35,1443.3600000000001,2073.99,14.0,0.0,,,,2022-07-28
SOLAPUR STPS,Unit 1, ,660.0,5.68,11.19,690.0399999999986,934.4,,0.0,,,,2022-07-28
SOLAPUR STPS,Unit 2, ,660.0,6.19,11.16,753.3200000000015,1139.59,,0.0,,,,2022-07-28
RATNAGIRI CCPP,,,1967.08,8.8,0.0,890.3999999999987,364.78,,1967.08,,,,2022-07-28
TARAPUR,,,1400.0,24.16,26.0,2875.4800000000023,3013.15,,320.0,,,,2022-07-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-28
TARAPUR,Unit 3, ,540.0,11.0,13.08,1309.0,1535.72,,0.0,,,,2022-07-28
TARAPUR,Unit 4, ,540.0,13.16,12.92,1566.4800000000023,1477.43,,0.0,,,,2022-07-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,19.98,4413.679999999992,1820.08,25.0,0.0,,,,2022-07-28
