name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,852.26,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-02
SURAT LIG. TPS,,,500.0,6.260000000000001,8.3,1057.52,1044.69,,125.0,,,,2025-08-02
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.7,299.32000000000005,271.15,,0.0,,,,2025-08-02
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-02
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.9,240.45999999999998,226.09,,0.0,,,,2025-08-02
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.7,263.74,289.18,,0.0,,,,2025-08-02
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,14.43,474.59999999999997,705.03,,0.0,,,,2025-08-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
SUGEN CCPP,,,1147.5,8.49,8.27,1176.98,1459.3700000000001,,382.5,,,,2025-08-02
UNOSUGEN CCPP,,,382.5,2.03,6.28,257.06,294.19,,0.0,,,,2025-08-02
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,1.13,327.18,243.82000000000002,,657.3900000000001,,,,2025-08-02
KAWAS CCPP,,,656.2,2.13,1.25,302.26,238.89999999999998,,656.2,,,,2025-08-02
KAKRAPARA,,,1840.0,31.509999999999998,10.489999999999998,4746.0199999999995,3854.7999999999997,,1400.0,,,,2025-08-02
KAKRAPARA,Unit 1, ,220.0,4.16,5.27,586.3199999999999,630.03,,0.0,,,,2025-08-02
KAKRAPARA,Unit 2, ,220.0,0.0,5.22,417.0,327.72,,0.0,,,,2025-08-02
KAKRAPARA,Unit 3,L,700.0,13.35,0.0,1865.6999999999998,1616.11,,700.0,45853.93958333333,,Miscellaneous,2025-08-02
KAKRAPARA,Unit 4,S,700.0,14.0,0.0,1877.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-02
AMARKANTAK EXT TPS,,,210.0,4.65,4.42,579.3,600.33,25.0,0.0,,,,2025-08-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.42,579.3,600.33,,0.0,,,,2025-08-02
SANJAY GANDHI TPS,,,1340.0,11.870000000000001,9.95,3232.74,2540.57,35.0,500.0,,,,2025-08-02
SANJAY GANDHI TPS,Unit 1,*,210.0,4.03,0.0,556.06,69.23,,0.0,45870.506944444445,,WATER WALL TUBE LEAKAGE,2025-08-02
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.69,543.0,465.3,,0.0,,,,2025-08-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.58,550.94,492.1,,0.0,,,,2025-08-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,2.68,554.74,481.79,,0.0,,,,2025-08-02
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-02
SATPURA TPS,,,500.0,5.48,4.99,1265.96,1192.8,43.0,250.0,,,,2025-08-02
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-02
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-02
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-02
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-02
SATPURA TPS,Unit 10, ,250.0,5.48,4.99,679.96,625.65,,0.0,,,,2025-08-02
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-02
SHREE SINGAJI TPP,,,2520.0,31.03,36.0,5632.0599999999995,5034.17,22.0,600.0,,,,2025-08-02
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,10.71,1375.7399999999998,1263.66,,0.0,,,,2025-08-02
SHREE SINGAJI TPP,Unit 2,P,600.0,10.26,0.0,1479.52,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-02
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,12.8,1510.8000000000002,1467.19,,0.0,,,,2025-08-02
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,12.49,1266.0,1164.63,,0.0,,,,2025-08-02
BANSAGAR-II HPS,,,30.0,0.32,0.36,26.64,25.740000000000002,,0.0,,,,2025-08-02
BANSAGAR-III HPS,,,60.0,0.81,1.46,11.620000000000001,26.369999999999997,,0.0,,,,2025-08-02
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.14,277.1,215.17000000000002,,105.0,,,,2025-08-02
BARGI  HPS,,,90.0,1.77,1.96,138.54000000000002,130.76999999999998,,0.0,,,,2025-08-02
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,25.299999999999997,23.68,,115.0,,,,2025-08-02
MADHIKHERA  HPS,,,60.0,0.58,1.47,13.16,48.41,,0.0,,,,2025-08-02
RAJGHAT  HPS,,,45.0,0.35,0.67,11.7,12.27,,15.0,,,,2025-08-02
ANUPPUR TPP,,,1250.0,22.479999999999997,18.7,3114.96,3153.8900000000003,9.0,625.0,,,,2025-08-02
ANUPPUR TPP,Unit 1,S,625.0,11.03,5.29,1550.06,1589.01,,625.0,45871.37777777778,,AIR PREHEATERS PROBLEM,2025-08-02
ANUPPUR TPP,Unit 2, ,625.0,11.45,13.41,1564.9,1564.88,,0.0,,,,2025-08-02
BINA TPS,,,500.0,9.36,8.739999999999998,1308.7199999999998,1010.9000000000001,40.0,0.0,,,,2025-08-02
BINA TPS,Unit 1, ,250.0,4.68,4.39,654.3599999999999,514.71,,0.0,,,,2025-08-02
BINA TPS,Unit 2, ,250.0,4.68,4.35,654.3599999999999,496.19,,0.0,,,,2025-08-02
MAHAN TPP,,,1200.0,21.71,25.02,2755.42,2380.42,12.0,0.0,,,,2025-08-02
MAHAN TPP,Unit 1, ,600.0,10.97,12.83,1246.94,804.25,,0.0,,,,2025-08-02
MAHAN TPP,Unit 2, ,600.0,10.74,12.19,1508.48,1576.17,,0.0,,,,2025-08-02
NIGRI TPP,,,1320.0,24.259999999999998,29.14,3411.52,3602.83,22.0,0.0,,,,2025-08-02
NIGRI TPP,Unit 1, ,660.0,12.0,14.99,1686.0,1845.76,,0.0,,,,2025-08-02
NIGRI TPP,Unit 2, ,660.0,12.26,14.15,1725.52,1757.07,,0.0,,,,2025-08-02
NIWARI TPP,,,90.0,1.62,1.57,219.24,192.20999999999998,59.0,0.0,,,,2025-08-02
NIWARI TPP,Unit 1, ,45.0,0.81,0.78,109.62,102.72,,0.0,,,,2025-08-02
NIWARI TPP,Unit 2, ,45.0,0.81,0.79,109.62,89.49,,0.0,,,,2025-08-02
SASAN UMTPP,,,3960.0,92.49,90.97999999999999,10906.98,10275.99,4.0,0.0,,,,2025-08-02
SASAN UMTPP,Unit 1, ,660.0,15.35,14.58,1902.6999999999998,1793.66,,0.0,,,,2025-08-02
SASAN UMTPP,Unit 2, ,660.0,15.57,15.39,1931.1399999999999,1802.61,,0.0,,,,2025-08-02
SASAN UMTPP,Unit 3, ,660.0,15.35,15.21,1902.6999999999998,1910.42,,0.0,,,,2025-08-02
SASAN UMTPP,Unit 4, ,660.0,15.35,15.37,1902.6999999999998,1814.07,,0.0,,,,2025-08-02
SASAN UMTPP,Unit 5, ,660.0,15.35,15.08,1902.6999999999998,1693.8,,0.0,,,,2025-08-02
SASAN UMTPP,Unit 6, ,660.0,15.52,15.35,1365.04,1261.43,,0.0,,,,2025-08-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
GADARWARA TPP,,,1600.0,28.549999999999997,28.54,2987.1,2607.5,13.0,800.0,,,,2025-08-02
GADARWARA TPP,Unit 1,S,800.0,14.52,12.41,1015.04,948.71,,800.0,45871.8125,03/08/2025,SUPER HEATER TUBE LEAKAGE,2025-08-02
GADARWARA TPP,Unit 2, ,800.0,14.03,16.13,1972.06,1658.79,,0.0,,,,2025-08-02
KHARGONE STPP,,,1320.0,10.39,12.17,2538.78,2413.47,44.0,660.0,,,,2025-08-02
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,03/08/2025,OVERHAULING WORKS,2025-08-02
KHARGONE STPP,Unit 2, ,660.0,10.39,12.17,1442.7800000000002,1403.59,,0.0,,,,2025-08-02
SEIONI TPP,,,600.0,9.42,11.54,1305.8400000000001,1351.72,14.0,0.0,,,,2025-08-02
SEIONI TPP,Unit 1, ,600.0,9.42,11.54,1305.8400000000001,1351.72,,0.0,,,,2025-08-02
VINDHYACHAL STPS,,,4760.0,97.83,86.37,12498.660000000002,11304.66,11.0,710.0,,,,2025-08-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.25,602.6800000000001,545.18,,0.0,,,,2025-08-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.17,426.74,377.58,,0.0,,,,2025-08-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.35,601.74,493.77,,0.0,,,,2025-08-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.33,601.74,538.67,,0.0,,,,2025-08-02
VINDHYACHAL STPS,Unit 5,*,210.0,4.87,3.04,601.74,516.45,,210.0,45869.842361111114,02/08/2025 03:39:00,STATOR/ STATOR EARTH FAULT,2025-08-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.25,602.6800000000001,535.02,,0.0,,,,2025-08-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.91,1422.96,1223.67,,0.0,,,,2025-08-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.47,1412.6999999999998,1279.67,,0.0,,,,2025-08-02
VINDHYACHAL STPS,Unit 9,P,500.0,0.0,0.0,1058.0,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.32,1412.6999999999998,1277.41,,0.0,,,,2025-08-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.44,914.1600000000001,888.94,,0.0,,,,2025-08-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.47,1426.04,1274.25,,0.0,,,,2025-08-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.37,1414.7800000000002,1264.19,,0.0,,,,2025-08-02
INDIRA SAGAR  HPS,,,1000.0,14.84,25.8,639.6800000000001,1020.8300000000002,,0.0,,,,2025-08-02
OMKARESHWAR  HPS,,,520.0,6.77,12.08,353.53999999999996,523.46,,0.0,,,,2025-08-02
MAHARASHTRA,,,,,,,,,,,,,2025-08-02
BHUSAWAL TPS,,,1870.0,29.099999999999994,29.740000000000002,3969.2,3520.9799999999996,12.0,210.0,,,,2025-08-02
BHUSAWAL TPS,Unit 3,S,210.0,2.61,0.0,280.22,157.59,,210.0,45859.478472222225,,P.A. FANS PROBLEM,2025-08-02
BHUSAWAL TPS,Unit 4, ,500.0,8.42,8.56,1188.8400000000001,935.76,,0.0,,,,2025-08-02
BHUSAWAL TPS,Unit 5, ,500.0,9.2,8.75,1263.4,986.18,,0.0,,,,2025-08-02
BHUSAWAL TPS,Unit 6, ,660.0,8.87,12.43,1236.7399999999998,1441.45,,0.0,,,,2025-08-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,48.290000000000006,6137.700000000001,4767.6,9.0,0.0,,,,2025-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.89,422.05999999999995,409.96,,0.0,,,,2025-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.03,403.15999999999997,357.88,,0.0,,,,2025-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,7.96,910.46,918.63,,0.0,,,,2025-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,8.72,1025.7,952.9,,0.0,,,,2025-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.78,1091.8000000000002,989.75,,0.0,,,,2025-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.92,1095.6799999999998,1128.3,,0.0,,,,2025-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,7.99,1188.8400000000001,10.18,,0.0,,,,2025-08-02
KHAPARKHEDA TPS,,,1340.0,22.82,13.86,3191.6400000000003,2464.25,15.0,500.0,,,,2025-08-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.36,449.58000000000004,395.61,,0.0,,,,2025-08-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.4,3.46,470.79999999999995,441.09,,0.0,,,,2025-08-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.68,541.6199999999999,460.9,,0.0,,,,2025-08-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.36,434.26,421.22,,0.0,,,,2025-08-02
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1295.38,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-02
KORADI TPS,,,2190.0,25.439999999999998,25.56,4740.88,4215.45,23.0,660.0,,,,2025-08-02
KORADI TPS,Unit 6, ,210.0,3.74,3.0,407.48,417.77,,0.0,,,,2025-08-02
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-02
KORADI TPS,Unit 9, ,660.0,10.67,12.52,1483.3400000000001,1396.11,,0.0,,,,2025-08-02
KORADI TPS,Unit 10,S,660.0,11.03,10.04,1554.06,1415.21,,0.0,45871.92569444444,07/08/2025,WATER WALL TUBE LEAKAGE,2025-08-02
NASIK TPS,,,630.0,7.97,9.530000000000001,1029.94,946.32,18.0,0.0,,,,2025-08-02
NASIK TPS,Unit 3, ,210.0,2.71,3.18,377.41999999999996,326.08,,0.0,,,,2025-08-02
NASIK TPS,Unit 4, ,210.0,2.71,3.19,301.41999999999996,351.62,,0.0,,,,2025-08-02
NASIK TPS,Unit 5, ,210.0,2.55,3.16,351.1,268.62,,0.0,,,,2025-08-02
PARAS TPS,,,500.0,4.61,9.11,1169.22,1047.27,11.0,0.0,,,,2025-08-02
PARAS TPS,Unit 3, ,250.0,4.61,4.73,645.22,519.35,,0.0,,,,2025-08-02
PARAS TPS,Unit 4, ,250.0,0.0,4.38,524.0,527.92,,0.0,,,,2025-08-02
PARLI TPS,,,750.0,6.970000000000001,12.68,1443.94,1120.32,19.0,0.0,,,,2025-08-02
PARLI TPS,Unit 6, ,250.0,3.29,4.35,459.58000000000004,400.35,,0.0,,,,2025-08-02
PARLI TPS,Unit 7, ,250.0,0.0,4.26,475.0,396.26,,0.0,,,,2025-08-02
PARLI TPS,Unit 8, ,250.0,3.68,4.07,509.36,323.71,,0.0,,,,2025-08-02
URAN CCPP,,,672.0,5.23,6.75,747.46,827.96,,444.0,,,,2025-08-02
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.35,28.700000000000003,38.3,,0.0,,,,2025-08-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.56,143.26,33.83,,0.0,,,,2025-08-02
KOYNA DPH  HPS,,,36.0,0.35,0.36,49.7,69.2,,0.0,,,,2025-08-02
KOYNA-I&II HPS,,,600.0,0.81,2.94,348.62,353.11,,70.0,,,,2025-08-02
KOYNA-III  HPS,,,320.0,1.26,2.0,215.51999999999998,250.48000000000002,,0.0,,,,2025-08-02
KOYNA-IV  HPS,,,1000.0,3.23,5.549999999999999,569.46,690.94,,0.0,,,,2025-08-02
PENCH HPS,,,160.0,1.29,0.0,63.58,34.379999999999995,,80.0,,,,2025-08-02
TILLARI HPS,,,60.0,0.39,0.32,38.78,43.69,,0.0,,,,2025-08-02
VAITARNA HPS,,,60.0,0.1,0.76,77.19999999999999,73.06,,0.0,,,,2025-08-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,59.82,8187.5999999999985,7206.12,2.0,0.0,,,,2025-08-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,0.0,11.67,1718.0,1506.37,,0.0,,,,2025-08-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,11.93,1691.0,1440.9,,0.0,,,,2025-08-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,11.97,1736.06,1550.93,,0.0,,,,2025-08-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,12.11,1352.48,1141.54,,0.0,,,,2025-08-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,12.14,1690.06,1566.38,,0.0,,,,2025-08-02
AMRAVATI TPS,,,1350.0,20.68,11.809999999999999,3265.66,3456.75,21.0,810.0,,,,2025-08-02
AMRAVATI TPS,Unit 1,S,270.0,0.0,0.0,706.3,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-02
AMRAVATI TPS,Unit 2,S,270.0,5.26,0.0,694.52,739.63,,270.0,45869.8375,,GENEARTOR MISC.,2025-08-02
AMRAVATI TPS,Unit 3, ,270.0,5.29,5.85,713.5799999999999,760.86,,0.0,,,,2025-08-02
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.96,469.46000000000004,739.2,,0.0,,,,2025-08-02
AMRAVATI TPS,Unit 5,P,270.0,4.9,0.0,681.8,488.53,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-08-02
BELA TPS,,,270.0,4.84,5.05,679.6800000000001,680.66,2.0,0.0,,,,2025-08-02
BELA TPS,Unit 1, ,270.0,4.84,5.05,679.6800000000001,680.66,,0.0,,,,2025-08-02
BUTIBORI TPP,,,600.0,0.0,4.76,0.0,472.15,9.0,300.0,,,,2025-08-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.76,0.0,313.06,,0.0,,,,2025-08-02
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,159.09,,300.0,45859.06527777778,,P.A. FANS PROBLEM,2025-08-02
DAHANU TPS,,,500.0,10.09,5.88,1325.18,1000.71,16.0,250.0,,,,2025-08-02
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,679.96,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-02
DAHANU TPS,Unit 2, ,250.0,4.61,5.88,645.22,538.5,,0.0,,,,2025-08-02
DHARIWAL TPP,,,600.0,12.64,12.71,1628.28,1565.3000000000002,16.0,0.0,,,,2025-08-02
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.19,822.22,770.94,,0.0,,,,2025-08-02
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.52,806.06,794.36,,0.0,,,,2025-08-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-02
GMR WARORA TPS,,,600.0,6.0,6.75,1467.0,1414.28,40.0,300.0,,,,2025-08-02
GMR WARORA TPS,Unit 1,P,300.0,6.0,0.0,672.0,755.39,,300.0,45866.461805555555,10/08/2025,CAPITAL MAINTENANCE,2025-08-02
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.75,795.0,658.89,,0.0,,,,2025-08-02
JSW RATNAGIRI TPP,,,300.0,5.23,6.35,738.46,754.98,0.0,0.0,,,,2025-08-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,6.35,738.46,754.98,,0.0,,,,2025-08-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-02
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-02
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-02
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-02
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-02
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-02
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-02
SHIRPUR TPP,,,300.0,4.06,4.93,564.1199999999999,635.1,29.0,0.0,,,,2025-08-02
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.49,282.05999999999995,267.81,,0.0,,,,2025-08-02
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.44,282.05999999999995,367.29,,0.0,,,,2025-08-02
TROMBAY TPS,,,750.0,10.8,16.37,1497.6,1360.78,0.0,0.0,,,,2025-08-02
TROMBAY TPS,Unit 5, ,500.0,6.74,10.99,933.48,903.64,,0.0,,,,2025-08-02
TROMBAY TPS,Unit 8, ,250.0,4.06,5.38,564.1199999999999,457.14,,0.0,,,,2025-08-02
WARDHA WARORA TPP,,,540.0,10.2,10.07,1436.4,1372.8200000000002,39.0,0.0,,,,2025-08-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.5,359.1,360.97,,0.0,,,,2025-08-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.47,359.1,339.92,,0.0,,,,2025-08-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.63,359.1,312.99,,0.0,,,,2025-08-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.47,359.1,358.94,,0.0,,,,2025-08-02
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
TROMBAY CCPP,,,180.0,0.0,2.58,344.0,352.95000000000005,,0.0,,,,2025-08-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-02
BHIRA   HPS,,,150.0,1.74,1.59,175.48000000000002,160.94,,25.0,,,,2025-08-02
BHIRA PSS  HPS,,,150.0,1.74,2.65,175.48000000000002,213.12,,0.0,,,,2025-08-02
BHIVPURI  HPS,,,75.0,0.16,0.7,103.32,99.96000000000001,,0.0,,,,2025-08-02
KHOPOLI  HPS,,,72.0,1.1,1.36,110.19999999999999,125.03,,48.0,,,,2025-08-02
MAUDA TPS,,,2320.0,39.71000000000001,47.14,5606.42,4866.94,18.0,0.0,,,,2025-08-02
MAUDA TPS,Unit 1, ,500.0,8.55,10.1,1201.1,808.52,,0.0,,,,2025-08-02
MAUDA TPS,Unit 2, ,500.0,8.55,10.09,1201.1,1167.08,,0.0,,,,2025-08-02
MAUDA TPS,Unit 3, ,660.0,11.13,13.43,1585.2600000000002,1493.89,,0.0,,,,2025-08-02
MAUDA TPS,Unit 4, ,660.0,11.48,13.52,1618.96,1397.45,,0.0,,,,2025-08-02
SOLAPUR STPS,,,1320.0,9.55,19.619999999999997,2524.1,1966.3400000000001,42.0,0.0,,,,2025-08-02
SOLAPUR STPS,Unit 1, ,660.0,9.55,10.79,1323.1,1161.39,,0.0,,,,2025-08-02
SOLAPUR STPS,Unit 2,*,660.0,0.0,8.83,1201.0,804.95,,0.0,45833.958333333336,02/08/2025 00:48:00,OVERHAULING WORKS,2025-08-02
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,679.0800000000002,451.08,,1967.08,,,,2025-08-02
TARAPUR,,,1400.0,26.57,23.54,3724.14,2883.1099999999997,,320.0,,,,2025-08-02
TARAPUR,Unit 1,P,160.0,3.03,0.0,425.05999999999995,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-02
TARAPUR,Unit 2,P,160.0,3.03,0.0,425.05999999999995,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-02
TARAPUR,Unit 3, ,540.0,10.25,12.92,1430.5,1593.74,,0.0,,,,2025-08-02
TARAPUR,Unit 4, ,540.0,10.26,10.62,1443.52,1289.37,,0.0,,,,2025-08-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.1,27.58,4291.2,4041.08,4.0,800.0,,,,2025-08-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,11.51,1501.7399999999998,1278.03,,0.0,,,,2025-08-02
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.81,0.0,1507.62,1427.27,,800.0,45870.68263888889,,BOILER AUX. MISC. PROMLEMS,2025-08-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,16.07,1281.8400000000001,1335.78,,0.0,,,,2025-08-02
Dr. N.TATA RAO TPS,,,2560.0,42.52,34.629999999999995,6384.039999999999,4584.37,19.0,500.0,,,,2025-08-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,3.16,524.48,354.28,,0.0,,,,2025-08-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.32,524.48,426.45,,0.0,,,,2025-08-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.83,567.1600000000001,479.01,,0.0,,,,2025-08-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.98,528.0,453.42,,0.0,,,,2025-08-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.75,4.0,520.5,483.57,,0.0,,,,2025-08-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.03,3.93,542.06,338.11,,0.0,,,,2025-08-02
Dr. N.TATA RAO TPS,Unit 7,P,500.0,8.94,0.0,1252.88,852.14,,500.0,45845.072916666664,,ANNUAL MAINTENANCE,2025-08-02
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.74,12.41,1924.48,1197.39,,0.0,,,,2025-08-02
RAYALASEEMA TPS,,,1650.0,28.34,32.96,3823.6800000000003,3119.37,10.0,0.0,,,,2025-08-02
