name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,56.55,0.0,10649.199999999999,6414.01,0.0,4000.0,,,,2025-10-04
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2010.7200000000003,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-04
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2492.92,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-04
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2262.24,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-04
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1821.4399999999996,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-04
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2061.8799999999997,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-04
SABARMATI (D-F STATIONS),,,362.0,8.09,7.21,1515.36,1455.54,8.0,0.0,,,,2025-10-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.42,504.79999999999995,474.33,,0.0,,,,2025-10-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.38,505.72,484.17,,0.0,,,,2025-10-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.41,504.8399999999999,497.04,,0.0,,,,2025-10-04
SALAYA TPP,,,1200.0,13.48,9.98,2544.92,2936.87,0.0,600.0,,,,2025-10-04
SALAYA TPP,Unit 1,S,600.0,6.9,0.0,1297.6000000000004,1934.35,,600.0,45930.49375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-04
SALAYA TPP,Unit 2, ,600.0,6.58,9.98,1247.3199999999997,1002.52,,0.0,,,,2025-10-04
SURAT LIG. TPS,,,500.0,8.739999999999998,10.32,1530.96,1538.3600000000001,,0.0,,,,2025-10-04
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.37,437.03999999999996,406.8,,0.0,,,,2025-10-04
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.61,326.4000000000001,339.06,,0.0,,,,2025-10-04
SURAT LIG. TPS,Unit 3, ,125.0,2.35,2.61,382.4000000000001,378.37,,0.0,,,,2025-10-04
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.73,385.1199999999999,414.13,,0.0,,,,2025-10-04
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,716.3599999999999,1120.98,,0.0,,,,2025-10-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
SUGEN CCPP,,,1147.5,9.09,9.84,1723.3599999999997,1983.5900000000001,,382.5,,,,2025-10-04
UNOSUGEN CCPP,,,382.5,2.08,0.0,388.31999999999994,364.28,,382.5,,,,2025-10-04
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,491.6,328.56,,657.3900000000001,,,,2025-10-04
KAWAS CCPP,,,656.2,2.52,0.0,456.08000000000004,314.38,,656.2,,,,2025-10-04
KAKRAPARA,,,1840.0,38.32,41.44,6774.280000000001,5705.53,,0.0,,,,2025-10-04
KAKRAPARA,Unit 1, ,220.0,4.45,5.33,851.8000000000002,947.4,,0.0,,,,2025-10-04
KAKRAPARA,Unit 2, ,220.0,4.61,5.35,652.44,660.43,,0.0,,,,2025-10-04
KAKRAPARA,Unit 3, ,700.0,14.03,15.61,2718.120000000001,2365.48,,0.0,,,,2025-10-04
KAKRAPARA,Unit 4, ,700.0,15.23,15.15,2551.92,1732.22,,0.0,,,,2025-10-04
AMARKANTAK EXT TPS,,,210.0,4.65,4.03,872.5999999999999,872.6,13.0,0.0,,,,2025-10-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.03,872.5999999999999,872.6,,0.0,,,,2025-10-04
SANJAY GANDHI TPS,,,1340.0,23.81,26.5,4560.24,3498.1900000000005,27.0,0.0,,,,2025-10-04
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,3.94,813.04,298.67,,0.0,,,,2025-10-04
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.81,563.52,703.26,,0.0,,,,2025-10-04
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.11,804.52,718.58,,0.0,,,,2025-10-04
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.05,789.0,708.34,,0.0,,,,2025-10-04
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,10.59,1590.1599999999999,1069.34,,0.0,,,,2025-10-04
SATPURA TPS,,,500.0,11.030000000000001,4.66,1861.12,1659.53,31.0,250.0,,,,2025-10-04
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-04
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-04
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-04
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-04
SATPURA TPS,Unit 10, ,250.0,5.48,4.66,1024.92,931.28,,0.0,,,,2025-10-04
SATPURA TPS,Unit 11, ,250.0,5.55,0.0,836.1999999999998,728.25,,250.0,45931.99930555555,,RESERVE SHUT DOWN/ STANDBY.,2025-10-04
SHREE SINGAJI TPP,,,2520.0,34.16,10.56,7437.639999999999,7257.659999999999,24.0,1860.0,,,,2025-10-04
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2010.7200000000003,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-04
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1654.0,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-04
SHREE SINGAJI TPP,Unit 3,S,660.0,11.87,0.0,2210.4799999999996,2047.1,,660.0,45931.60277777778,,RSD/LOW SCHEDULE,2025-10-04
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,10.56,1562.4399999999996,1901.03,,0.0,,,,2025-10-04
BANSAGAR-II HPS,,,30.0,0.32,0.3,47.28,43.78,,0.0,,,,2025-10-04
BANSAGAR-III HPS,,,60.0,0.65,1.45,62.599999999999994,117.53,,0.0,,,,2025-10-04
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.39,502.9200000000001,449.66,,105.0,,,,2025-10-04
BARGI  HPS,,,90.0,1.61,2.17,246.44000000000005,263.36,,0.0,,,,2025-10-04
GANDHI SAGAR  HPS,,,115.0,1.03,1.1400000000000001,78.12,54.150000000000006,,23.0,,,,2025-10-04
MADHIKHERA  HPS,,,60.0,0.39,0.5,43.56,124.32000000000001,,0.0,,,,2025-10-04
RAJGHAT  HPS,,,45.0,0.52,0.34,41.08000000000001,63.71,,30.0,,,,2025-10-04
ANUPPUR TPP,,,1250.0,24.13,12.07,4548.519999999999,4543.18,2.0,625.0,,,,2025-10-04
ANUPPUR TPP,Unit 1,S,625.0,11.68,0.0,2254.7199999999993,2242.93,,625.0,45932.17361111111,,AIR PREHEATERS PROBLEM,2025-10-04
ANUPPUR TPP,Unit 2, ,625.0,12.45,12.07,2293.7999999999993,2300.25,,0.0,,,,2025-10-04
BINA TPS,,,500.0,9.88,9.129999999999999,1905.5200000000004,1579.95,30.0,0.0,,,,2025-10-04
BINA TPS,Unit 1, ,250.0,4.94,4.61,952.7600000000002,802.62,,0.0,,,,2025-10-04
BINA TPS,Unit 2, ,250.0,4.94,4.52,952.7600000000002,777.33,,0.0,,,,2025-10-04
MAHAN TPP,,,1200.0,23.03,22.5,4141.12,3852.83,6.0,0.0,,,,2025-10-04
MAHAN TPP,Unit 1, ,600.0,11.68,12.17,1947.7200000000003,1577.62,,0.0,,,,2025-10-04
MAHAN TPP,Unit 2, ,600.0,11.35,10.33,2193.3999999999996,2275.21,,0.0,,,,2025-10-04
NIGRI TPP,,,1320.0,25.65,26.94,4959.5999999999985,5390.98,17.0,0.0,,,,2025-10-04
NIGRI TPP,Unit 1, ,660.0,12.68,13.39,2451.7199999999993,2754.71,,0.0,,,,2025-10-04
NIGRI TPP,Unit 2, ,660.0,12.97,13.55,2507.879999999999,2636.27,,0.0,,,,2025-10-04
NIWARI TPP,,,90.0,1.74,1.62,309.96000000000004,290.51,69.0,0.0,,,,2025-10-04
NIWARI TPP,Unit 1, ,45.0,0.87,0.81,161.48000000000002,151.63,,0.0,,,,2025-10-04
NIWARI TPP,Unit 2, ,45.0,0.87,0.81,148.48000000000002,138.88,,0.0,,,,2025-10-04
SASAN UMTPP,,,3960.0,92.34,83.28,16248.360000000002,15253.849999999999,7.0,0.0,,,,2025-10-04
SASAN UMTPP,Unit 1, ,660.0,15.35,13.93,2869.3999999999996,2660.49,,0.0,,,,2025-10-04
SASAN UMTPP,Unit 2, ,660.0,15.55,14.82,2429.2000000000007,2626.73,,0.0,,,,2025-10-04
SASAN UMTPP,Unit 3, ,660.0,15.32,14.19,2869.2800000000007,2788.85,,0.0,,,,2025-10-04
SASAN UMTPP,Unit 4, ,660.0,15.32,14.36,2869.2800000000007,2601.97,,0.0,,,,2025-10-04
SASAN UMTPP,Unit 5, ,660.0,15.32,14.5,2869.2800000000007,2499.66,,0.0,,,,2025-10-04
SASAN UMTPP,Unit 6,*,660.0,15.48,11.48,2341.92,2076.15,,0.0,45933.96111111111,04/10/2025 03:19:00,TURBINE MISC. PROBLEM,2025-10-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
GADARWARA TPP,,,1600.0,30.16,30.1,4815.64,4275.59,9.0,0.0,,,,2025-10-04
GADARWARA TPP,Unit 1, ,800.0,15.32,15.02,1947.2799999999997,1750.58,,0.0,,,,2025-10-04
GADARWARA TPP,Unit 2, ,800.0,14.84,15.08,2868.3600000000006,2525.01,,0.0,,,,2025-10-04
KHARGONE STPP,,,1320.0,22.83,10.96,3601.3199999999997,3437.9399999999996,31.0,660.0,,,,2025-10-04
KHARGONE STPP,Unit 1,S,660.0,11.48,0.0,1490.92,1364.36,,660.0,45932.51180555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-04
KHARGONE STPP,Unit 2, ,660.0,11.35,10.96,2110.3999999999996,2073.58,,0.0,,,,2025-10-04
SEIONI TPP,,,600.0,10.13,10.15,1909.5200000000004,1998.78,8.0,0.0,,,,2025-10-04
SEIONI TPP,Unit 1, ,600.0,10.13,10.15,1909.5200000000004,1998.78,,0.0,,,,2025-10-04
VINDHYACHAL STPS,,,4760.0,104.31,82.14,19236.239999999998,16822.93,10.0,710.0,,,,2025-10-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.26,907.3600000000001,814.56,,0.0,,,,2025-10-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.18,733.48,622.2,,0.0,,,,2025-10-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.23,908.48,753.26,,0.0,,,,2025-10-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.21,908.48,788.1,,0.0,,,,2025-10-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.33,908.48,777.87,,0.0,,,,2025-10-04
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0,679.16,,210.0,45911.04861111111,05/10/2025,OVERHAULING WORKS,2025-10-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.98,2146.92,1846.02,,0.0,,,,2025-10-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.15,2128.3999999999996,1913.95,,0.0,,,,2025-10-04
VINDHYACHAL STPS,Unit 9,S,500.0,11.35,0.0,1728.3999999999996,1400.17,,500.0,45932.89861111111,05/10/2025,WATER WALL TUBE LEAKAGE,2025-10-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.12,2128.3999999999996,1902.76,,0.0,,,,2025-10-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.42,1643.1999999999998,1530.63,,0.0,,,,2025-10-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.2,2151.08,1904.52,,0.0,,,,2025-10-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.06,2132.5599999999995,1889.73,,0.0,,,,2025-10-04
INDIRA SAGAR  HPS,,,1000.0,10.48,25.77,1656.92,2641.6200000000003,,0.0,,,,2025-10-04
OMKARESHWAR  HPS,,,520.0,5.16,13.519999999999998,820.6399999999999,1347.4399999999998,,0.0,,,,2025-10-04
MAHARASHTRA,,,,,,,,,,,,,2025-10-04
BHUSAWAL TPS,,,1870.0,30.93,19.25,5588.719999999999,5150.24,13.0,710.0,,,,2025-10-04
BHUSAWAL TPS,Unit 3,S,210.0,2.84,0.0,448.3599999999999,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-04
BHUSAWAL TPS,Unit 4, ,500.0,8.9,7.62,1726.6000000000004,1442.06,,0.0,,,,2025-10-04
BHUSAWAL TPS,Unit 5,S,500.0,9.61,0.0,1607.4399999999996,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-04
BHUSAWAL TPS,Unit 6, ,660.0,9.58,11.63,1806.3199999999997,2062.72,,0.0,,,,2025-10-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,40.23,8896.08,7290.21,7.0,500.0,,,,2025-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,2.72,617.1599999999999,552.27,,0.0,,,,2025-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,2.69,631.0799999999999,434.22,,0.0,,,,2025-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,6.81,1436.3599999999997,1356.49,,0.0,,,,2025-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.94,5.68,1497.7600000000002,1381.43,,500.0,45934.64027777778,04/10/2025 18:15:00,DRUM LEVEL LOW,2025-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,6.2,1387.1999999999998,1379.01,,0.0,,,,2025-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,7.78,1599.92,1641.41,,0.0,,,,2025-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,8.35,1726.6000000000004,545.38,,0.0,,,,2025-10-04
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,11.11,4478.44,3505.2300000000005,8.0,710.0,,,,2025-10-04
KHAPARKHEDA TPS,Unit 1,S,210.0,3.55,0.0,660.1999999999998,583.42,,210.0,45931.85,,I.D. FANS PROBLEM,2025-10-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.78,599.7199999999998,662.48,,0.0,,,,2025-10-04
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.71,785.1199999999999,676.21,,0.0,,,,2025-10-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.62,551.56,622.17,,0.0,,,,2025-10-04
KHAPARKHEDA TPS,Unit 5,S,500.0,9.71,0.0,1881.8400000000001,960.95,,500.0,45933.478472222225,,WATER WALL TUBE LEAKAGE,2025-10-04
KORADI TPS,,,2190.0,39.17,37.06,6552.679999999999,6002.08,13.0,210.0,,,,2025-10-04
KORADI TPS,Unit 6,P,210.0,3.97,0.0,646.8800000000001,476.75,,210.0,45892.96944444445,05/10/2025,ANNUAL MAINTENANCE,2025-10-04
KORADI TPS,Unit 8, ,660.0,11.87,13.49,1756.4799999999996,1424.26,,0.0,,,,2025-10-04
KORADI TPS,Unit 9, ,660.0,11.65,11.31,1890.6000000000004,2084.02,,0.0,,,,2025-10-04
KORADI TPS,Unit 10, ,660.0,11.68,12.26,2258.7199999999993,2017.05,,0.0,,,,2025-10-04
NASIK TPS,,,630.0,8.620000000000001,6.12,1468.48,1378.48,16.0,210.0,,,,2025-10-04
NASIK TPS,Unit 3, ,210.0,2.94,3.0,478.76,473.2,,0.0,,,,2025-10-04
NASIK TPS,Unit 4, ,210.0,2.94,3.12,475.76,475.2,,0.0,,,,2025-10-04
NASIK TPS,Unit 5,S,210.0,2.74,0.0,513.96,430.08,,210.0,45924.02847222222,,MISCELLANEOUS,2025-10-04
PARAS TPS,,,500.0,9.9,8.02,1757.6,1383.4099999999999,32.0,0.0,,,,2025-10-04
PARAS TPS,Unit 3, ,250.0,4.87,4.25,939.48,757.75,,0.0,,,,2025-10-04
PARAS TPS,Unit 4, ,250.0,5.03,3.77,818.1199999999999,625.66,,0.0,,,,2025-10-04
PARLI TPS,,,750.0,11.65,0.0,1988.6,1618.0,16.0,750.0,,,,2025-10-04
PARLI TPS,Unit 6,S,250.0,3.55,0.0,671.1999999999998,556.69,,250.0,45931.06597222222,,RSD/LOW SCHEDULE,2025-10-04
PARLI TPS,Unit 7,S,250.0,4.13,0.0,670.52,610.56,,250.0,45931.06527777778,,RSD/LOW SCHEDULE,2025-10-04
PARLI TPS,Unit 8,P,250.0,3.97,0.0,646.8800000000001,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-04
URAN CCPP,,,672.0,4.42,6.74,1013.6800000000001,1229.18,,444.0,,,,2025-10-04
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.22,49.03999999999999,59.65,,0.0,,,,2025-10-04
GHATGHAR  PSS  HPS,,,250.0,1.16,0.38,215.64,61.03,,0.0,,,,2025-10-04
KOYNA DPH  HPS,,,36.0,0.13,0.7,68.51999999999998,110.12,,0.0,,,,2025-10-04
KOYNA-I&II HPS,,,600.0,1.84,2.0400000000000005,420.3599999999999,482.06999999999994,,80.0,,,,2025-10-04
KOYNA-III  HPS,,,320.0,1.55,0.88,297.20000000000005,324.06,,0.0,,,,2025-10-04
KOYNA-IV  HPS,,,1000.0,4.68,1.52,816.7199999999998,818.77,,0.0,,,,2025-10-04
PENCH HPS,,,160.0,1.97,1.39,171.88,132.78,,80.0,,,,2025-10-04
TILLARI HPS,,,60.0,0.0,0.18,55.0,61.7,,0.0,,,,2025-10-04
VAITARNA HPS,,,60.0,0.1,0.64,83.39999999999998,105.72,,0.0,,,,2025-10-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,57.230000000000004,11803.599999999999,10278.24,5.0,0.0,,,,2025-10-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.52,2123.040000000001,1866.45,,0.0,,,,2025-10-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,11.63,2456.7199999999993,1998.8,,0.0,,,,2025-10-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.06,2584.6399999999994,2300.65,,0.0,,,,2025-10-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.39,2182.4799999999996,1893.09,,0.0,,,,2025-10-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,11.63,2456.7199999999993,2219.25,,0.0,,,,2025-10-04
AMRAVATI TPS,,,1350.0,22.939999999999998,22.1,4722.76,4774.42,19.0,270.0,,,,2025-10-04
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.92,994.0799999999999,984.42,,0.0,,,,2025-10-04
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.88,1036.96,1029.3,,0.0,,,,2025-10-04
AMRAVATI TPS,Unit 3,S,270.0,5.75,2.4,1058.0,1140.94,,270.0,45934.395833333336,,ASH HANDLING SYSTEM PROBLEM,2025-10-04
AMRAVATI TPS,Unit 4,*,270.0,5.68,2.02,809.7199999999998,861.23,,0.0,45892.0,04/10/2025 10:32:00,CAPITAL MAINTENANCE,2025-10-04
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.88,824.0,758.53,,0.0,,,,2025-10-04
BELA TPS,,,270.0,5.13,5.5,988.52,984.34,8.0,0.0,,,,2025-10-04
BELA TPS,Unit 1, ,270.0,5.13,5.5,988.52,984.34,,0.0,,,,2025-10-04
BUTIBORI TPP,,,600.0,0.0,9.03,0.0,879.5,15.0,0.0,,,,2025-10-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.51,0.0,561.88,,0.0,,,,2025-10-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.52,0.0,317.62,,0.0,,,,2025-10-04
DAHANU TPS,,,500.0,10.350000000000001,7.78,1964.4,1432.3,7.0,0.0,,,,2025-10-04
DAHANU TPS,Unit 1, ,250.0,5.48,3.89,1024.92,639.15,,0.0,,,,2025-10-04
DAHANU TPS,Unit 2, ,250.0,4.87,3.89,939.48,793.15,,0.0,,,,2025-10-04
DHARIWAL TPP,,,600.0,13.16,12.370000000000001,2438.6399999999994,2321.1400000000003,14.0,0.0,,,,2025-10-04
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.8,1239.4399999999996,1131.88,,0.0,,,,2025-10-04
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.57,1199.1999999999998,1189.26,,0.0,,,,2025-10-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-04
GMR WARORA TPS,,,600.0,13.0,12.82,2115.0,2179.58,10.0,0.0,,,,2025-10-04
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.51,1062.08,1131.2,,0.0,,,,2025-10-04
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.31,1052.92,1048.38,,0.0,,,,2025-10-04
JSW RATNAGIRI TPP,,,300.0,5.52,4.59,1072.08,1094.81,0.0,0.0,,,,2025-10-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,4.59,1072.08,1094.81,,0.0,,,,2025-10-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-04
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-04
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-04
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-04
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-04
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-04
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-04
SHIRPUR TPP,,,300.0,4.38,2.76,825.52,903.8399999999999,21.0,150.0,,,,2025-10-04
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,412.76,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-04
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.76,412.76,499.71,,0.0,,,,2025-10-04
TROMBAY TPS,,,750.0,11.68,10.6,2191.72,2035.5900000000001,0.0,0.0,,,,2025-10-04
TROMBAY TPS,Unit 5, ,500.0,7.29,7.01,1366.1599999999999,1348.46,,0.0,,,,2025-10-04
TROMBAY TPS,Unit 8, ,250.0,4.39,3.59,825.56,687.13,,0.0,,,,2025-10-04
WARDHA WARORA TPP,,,540.0,10.84,11.030000000000001,2087.3600000000006,2059.8199999999997,15.0,0.0,,,,2025-10-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.76,521.8400000000001,529.31,,0.0,,,,2025-10-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.75,521.8400000000001,508.62,,0.0,,,,2025-10-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,2.79,521.8400000000001,495.45,,0.0,,,,2025-10-04
WARDHA WARORA TPP,Unit 4, ,135.0,2.71,2.73,521.8400000000001,526.44,,0.0,,,,2025-10-04
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
TROMBAY CCPP,,,180.0,3.0,2.51,462.0000000000001,460.06,,0.0,,,,2025-10-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-04
BHIRA   HPS,,,150.0,1.19,1.05,270.76,232.77,,25.0,,,,2025-10-04
BHIRA PSS  HPS,,,150.0,1.16,0.78,270.6400000000001,317.61,,0.0,,,,2025-10-04
BHIVPURI  HPS,,,75.0,0.87,1.14,119.48000000000002,159.59,,0.0,,,,2025-10-04
KHOPOLI  HPS,,,72.0,0.68,0.48,166.72000000000003,187.03,,48.0,,,,2025-10-04
MAUDA TPS,,,2320.0,42.25,45.620000000000005,8149.0,7501.55,12.0,0.0,,,,2025-10-04
MAUDA TPS,Unit 1, ,500.0,9.06,9.7,1746.2399999999998,1386.01,,0.0,,,,2025-10-04
MAUDA TPS,Unit 2, ,500.0,9.06,9.78,1746.2399999999998,1750.57,,0.0,,,,2025-10-04
MAUDA TPS,Unit 3, ,660.0,12.0,13.16,2304.0,2175.88,,0.0,,,,2025-10-04
MAUDA TPS,Unit 4, ,660.0,12.13,12.98,2352.5200000000004,2189.09,,0.0,,,,2025-10-04
SOLAPUR STPS,,,1320.0,20.42,10.83,3489.6800000000003,3067.85,28.0,660.0,,,,2025-10-04
SOLAPUR STPS,Unit 1,S,660.0,10.26,0.0,1935.04,1678.86,,660.0,45932.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-04
SOLAPUR STPS,Unit 2, ,660.0,10.16,10.83,1554.6400000000003,1388.99,,0.0,,,,2025-10-04
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,1030.48,667.94,,1967.08,,,,2025-10-04
TARAPUR,,,1400.0,17.22,23.54,4989.880000000001,4307.93,,320.0,,,,2025-10-04
TARAPUR,Unit 1,P,160.0,3.19,0.0,617.7600000000002,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-10-04
TARAPUR,Unit 2,P,160.0,3.19,0.0,617.7600000000002,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-10-04
