name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,10,,660.0,3.00,11.30,702.00,1921.85,,,,,,2017-11-20
NASIK TPS,,,630.00,10.49,7.94,2230.80,1835.41,6,210.00,,,,2017-11-20
NASIK TPS,3,,210.0,3.63,3.94,627.60,444.20,,,,,,2017-11-20
NASIK TPS,4,,210.0,3.43,4.00,801.60,774.01,,,,,,2017-11-20
NASIK TPS,5,S,210.0,3.43,0.00,801.60,617.20,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-20
PARAS TPS,,,500.00,9.36,10.65,2074.20,2103.91,3,,,,,2017-11-20
PARAS TPS,3,,250.0,4.53,5.29,1058.60,1091.40,,,,,,2017-11-20
PARAS TPS,4,,250.0,4.83,5.36,1015.60,1012.51,,,,,,2017-11-20
PARLI TPS,,,1170.00,10.13,13.20,2370.60,1653.09,9,420.00,,,,2017-11-20
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-20
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-20
PARLI TPS,6,,250.0,3.30,4.74,771.00,738.67,,,,,,2017-11-20
PARLI TPS,7,S,250.0,3.30,4.37,771.00,638.80,,,20/11/2017 21:00,"22/11/201700.00.00",COAL SHORTAGE,2017-11-20
PARLI TPS,8,,250.0,3.53,4.09,828.60,275.62,,,,,,2017-11-20
URAN CCPP,,,672.00,6.86,10.47,1611.20,2045.25,108.00,,,,,2017-11-20
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.25,61.00,68.76,,,,,,2017-11-20
GHATGHAR  PSS  HPS,,,250.00,0.6,0.00,257.00,60.44,,,,,,2017-11-20
KOYNA DPH  HPS,,,36.00,0.17,0.22,78.40,65.71,,,,,,2017-11-20
KOYNA-I  HPS,,,280.00,3.67,1.44,727.40,342.27,,,,,,2017-11-20
KOYNA-II  HPS,,,320.00,0.0,1.64,0.00,345.83,,,,,,2017-11-20
KOYNA-III  HPS,,,320.00,1.5,1.06,369.00,331.13,,,,,,2017-11-20
KOYNA-IV  HPS,,,1000.00,3.33,1.36,1051.60,557.90,,,,,,2017-11-20
TILLARI  HPS,,,60.00,0.4,0.32,58.00,31.20,,,,,,2017-11-20
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.52,60.00,,,,,2017-11-20
AMARAVATI TPS,1,,270.0,1.40,5.82,315.00,686.87,,,,,,2017-11-20
AMARAVATI TPS,2,S,270.0,1.40,0.00,326.00,732.33,,270.0,10/11/2017 00:00,"20/11/201700.00.00",COAL SHORTAGE,2017-11-20
AMARAVATI TPS,3,L,270.0,1.37,0.00,319.40,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-20
AMARAVATI TPS,4,,270.0,1.37,5.83,319.40,545.94,,,,,,2017-11-20
AMARAVATI TPS,5,L,270.0,1.39,0.00,317.02,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-20
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-11-20
BUTIBORI TPP,1,,300.0,5.77,6.33,1346.40,604.03,,,,,,2017-11-20
BUTIBORI TPP,2,,300.0,5.20,6.65,1216.00,1404.92,,,,,,2017-11-20
DAHANU TPS,1,,250.0,5.30,5.28,1243.00,1215.63,,,,,,2017-11-20
DAHANU TPS,2,,250.0,5.67,5.28,1156.40,1126.78,,,,,,2017-11-20
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,192.58,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-11-20
DHARIWAL TPP,2,*,300.0,4.33,0.25,929.60,1333.30,,300.0,01/11/2017 00:,20/11/2017,COAL SHORTAGE,2017-11-20
DHARIWAL TPP,2,*,300.00,4.33,0.25,929.60,1333.30,,300.0,00,20.43.00,COAL SHORTAGE,2017-11-20
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-20
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-20
GMR WARORA TPS,1,,300.00,4.80,4.63,1124.00,1203.94,,,,,,2017-11-20
GMR WARORA TPS,2,,300.00,4.80,4.69,1124.00,1117.57,,,,,,2017-11-20
JSW RATNAGIRI TPP,1,,300.00,5.23,7.23,1223.60,1511.07,,,,,,2017-11-20
JSW RATNAGIRI TPP,2,,300.00,4.80,5.66,1124.00,670.71,,,,,,2017-11-20
JSW RATNAGIRI TPP,3,,300.00,4.80,5.89,1124.00,1292.47,,,,,,2017-11-20
JSW RATNAGIRI TPP,4,,300.00,0.00,5.99,1240.08,959.74,,,,,,2017-11-20
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-20
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-20
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-20
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-20
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-20
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-20
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-20
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-20
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-20
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-20
TIRORA TPS,1,*,660.00,10.60,8.85,2214.00,1955.98,,,10/11/2017 02:29,"20/11/201706.08.00",COAL SHORTAGE,2017-11-20
TIRORA TPS,2,,660.0,10.60,14.33,2213.00,2233.97,,,,,,2017-11-20
TIRORA TPS,3,S,660.0,9.87,0.00,2309.40,2492.47,,660.0,17/11/2017 20:59,"20/11/201700.00.00",AIR PREHEATERS PROBLEM,2017-11-20
TIRORA TPS,4,,660.0,10.60,13.86,2214.00,2375.16,,,,,,2017-11-20
TIRORA TPS,5,S,660.0,9.87,0.00,2309.40,2597.47,,660.0,19/11/2017 20:40,,BOILER MISC. PROBLEM,2017-11-20
TROMBAY TPS,,,1250.00,15.64,9.64,3659.80,3370.18,750.00,,,,,2017-11-20
TROMBAY TPS,5,,500.0,10.20,9.64,2386.00,2150.85,,,,,,2017-11-20
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-20
TROMBAY TPS,8,P,250.0,5.44,0.00,1273.80,1219.33,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-20
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-20
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-20
WARDHA WARORA TPP,3,*,135.0,2.13,1.72,472.60,174.37,,,26/08/2017 17:40,"20/11/201701.52.00","ASH HANDLING SYSTEMPROBLEM",2017-11-20
WARDHA WARORA TPP,4,L,135.0,2.13,0.00,472.60,420.98,,135.0,01/11/2017 00:02,,WATER WALL TUBE LEAKAGE,2017-11-20
MANGAON CCPP,,,388.00,1.37,0.00,319.40,0.00,388.00,,,,,2017-11-20
TROMBAY CCPP,,,180.00,2.4,4.37,564.00,843.66,,,,,,2017-11-20
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-20
BHIRA   HPS,,,150.00,2.17,1.54,612.40,233.05,,,,,,2017-11-20
BHIRA PSS  HPS,,,150.00,0.0,1.91,0.00,371.65,,,,,,2017-11-20
BHIVPURI  HPS,,,75.00,1.1,1.10,160.00,164.72,,,,,,2017-11-20
KHOPOLI  HPS,,,72.00,0.73,0.90,182.60,200.30,,,,,,2017-11-20
MAUDA TPS,1,,500.0,4.10,8.11,959.00,1432.67,,,,,,2017-11-20
MAUDA TPS,2,*,500.0,4.40,2.75,921.00,1295.37,,500.0,15/11/2017 22:28,"20/11/201714.58.00",P.A. FANS PROBLEM,2017-11-20
MAUDA TPS,3,,660.0,3.57,9.03,832.40,961.04,,,,,,2017-11-20
MAUDA TPS,4,S,660.0,0.00,0.00,0.00,590.39,,660.0,09/11/2017 21:40,,TURBINE MISC. PROBLEMS,2017-11-20
SOLAPUR,1,S,660.0,0.00,0.00,0.00,476.98,,660.0,19/11/2017 13:10,,COAL SHORTAGE,2017-11-20
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
RATNAGIRI CCPP,,,2220.00,11.58,12.49,2715.60,2868.57,1480.00,,,,,2017-11-20
TARAPUR,1,P,160.0,0.77,0.00,176.40,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-20
TARAPUR,2,,160.0,2.40,3.83,560.00,861.18,,,,,,2017-11-20
TARAPUR,3,,540.0,11.00,13.05,2574.00,1971.70,,,,,,2017-11-20
TARAPUR,4,P,540.0,11.00,0.00,2574.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-11-20
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.60,9.44,2950.00,1547.66,,,,,,2017-11-20
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.60,0.00,2950.00,1551.97,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-11-20
Dr. N.TATA RAO TPS,1,L,210.0,4.30,0.00,936.00,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-11-20
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,886.00,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-20
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.61,941.00,920.93,,,,,,2017-11-20
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.47,941.00,908.66,,,,,,2017-11-20
Dr. N.TATA RAO TPS,5,,210.0,4.27,4.81,940.35,893.06,,,,,,2017-11-20
Dr. N.TATA RAO TPS,6,,210.0,4.30,4.42,940.00,877.05,,,,,,2017-11-20
Dr. N.TATA RAO TPS,7,,500.0,0.00,8.46,2297.00,1808.09,,,,,,2017-11-20
RAYALASEEMA TPS,1,,210.0,4.30,4.38,941.00,870.75,,,,,,2017-11-20
RAYALASEEMA TPS,2,,210.0,4.30,4.35,940.00,833.84,,,,,,2017-11-20
RAYALASEEMA TPS,3,,210.0,4.10,4.05,959.00,880.15,,,,,,2017-11-20
RAYALASEEMA TPS,4,,210.0,0.00,4.22,983.05,894.81,,,,,,2017-11-20
RAYALASEEMA TPS,5,,210.0,4.30,4.13,941.00,644.74,,,,,,2017-11-20
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
JEGURUPADU CCPP PH I,,,235.40,0.0,2.40,564.00,734.73,52.80,,,,,2017-11-20
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-20
NAGARJUN SGR RBC   HPS,,,90.00,0.8,1.09,86.00,17.56,90.00,,,,,2017-11-20
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,96.60,9.76,,,,,,2017-11-20
SRISAILAM  HPS,,,770.00,2.03,0.00,752.60,293.12,,,,,,2017-11-20
UPPER SILERU  HPS,,,240.00,0.97,1.85,246.40,233.01,,,,,,2017-11-20
PAINAMPURAM TPP,1,,660.0,11.23,15.61,2627.60,3143.63,,,,,,2017-11-20
PAINAMPURAM TPP,2,,660.0,11.23,15.69,2627.60,3358.53,,,,,,2017-11-20
SGPL TPP,1,,660.0,0.00,15.25,1645.95,2934.19,,,,,,2017-11-20
SGPL TPP,2,P,660.0,3.57,0.00,832.40,2696.40,,660.0,06/11/2017 01:53,"20/11/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-20
SIMHAPURI TPS,1,L,150.0,1.43,0.00,309.60,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-20
SIMHAPURI TPS,2,L,150.0,1.43,0.00,316.60,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-20
SIMHAPURI TPS,3,L,150.0,1.43,0.00,315.60,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-20
SIMHAPURI TPS,4,L,150.0,1.43,0.00,316.60,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-20
THAMMINAPATNAM TPS,1,L,150.0,1.73,0.00,406.60,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-20
THAMMINAPATNAM TPS,2,L,150.0,0.00,0.00,388.02,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-20
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-20
VIZAG TPP,1,S,520.00,6.03,0.00,1260.60,1503.05,,520.0,07,,C.W. PUMP PROBLEM,2017-11-20
VIZAG TPP,2,,520.00,6.03,11.24,1411.60,957.06,,,,,,2017-11-20
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2017-11-20
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2017-11-20
GODAVARI CCPP,,,208.00,2.76,2.46,641.20,183.74,47.0,,,,,2017-11-20
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,396.20,0.00,,,,,,2017-11-20
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,61.20,0.00,220.0,,,,,2017-11-20
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2017-11-20
KONDAPALLI CCPP,,,350.00,1.59,2.90,379.80,198.92,,,,,,2017-11-20
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,126.60,0.00,,,,,,2017-11-20
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,897.20,0.00,,,,,,2017-11-20
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-11-20
VEMAGIRI CCPP,,,370.00,1.10,0.00,257.00,0.00,,,,,,2017-11-20
VIJJESWARAM CCPP,,,272.00,1.63,1.36,383.60,899.05,,,,,,2017-11-20
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-11-20
SIMHADRI,1,,500.00,9.67,8.16,2259.40,1948.92,,,,,,2017-11-20
SIMHADRI,2,,500.00,11.00,10.55,2079.00,1521.07,,,,,,2017-11-20
SIMHADRI,3,,500.00,10.67,10.65,2123.40,1611.08,,,,,,2017-11-20
SIMHADRI,4,,500.00,9.67,10.60,2259.40,1972.03,,,,,,2017-11-20
BELLARY TPS,1,,500.00,8.87,10.53,1889.40,503.83,,,,,,2017-11-20
BELLARY TPS,2,L,500.00,8.87,0.00,1889.31,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-20
BELLARY TPS,3,,700.00,10.70,10.65,2501.00,249.93,,,,,,2017-11-20
RAICHUR TPS,1,S,210.0,3.90,0.00,792.00,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-20
RAICHUR TPS,2,P,210.0,5.40,0.00,718.00,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-20
RAICHUR TPS,3,,210.0,3.77,4.87,882.40,863.24,,,,,,2017-11-20
RAICHUR TPS,4,S,210.0,0.00,3.20,871.06,989.93,,,20/11/2017 16:16,"20/11/201700.00.00",DRUM LEVEL LOW,2017-11-20
RAICHUR TPS,5,,210.0,0.00,4.89,820.00,761.10,,,,,,2017-11-20
RAICHUR TPS,6,,210.0,3.90,4.82,831.00,900.81,,,,,,2017-11-20
RAICHUR TPS,7,S,210.0,3.87,0.00,911.40,876.11,,210.0,19/11/2017 03:15,,ECONOMISER TUBE LEAKAGE,2017-11-20
RAICHUR TPS,8,,250.0,4.67,5.63,995.40,1175.56,,,,,,2017-11-20
YERMARUS TPP,1,,800.0,10.97,7.39,2566.40,197.58,,,,,,2017-11-20
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-20
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-20
ALMATTI DPH  HPS,,,290.00,1.13,1.74,392.60,360.06,,,,,,2017-11-20
BHADRA  HPS,,,39.20,0.13,0.14,37.60,2.46,12.00,,,,,2017-11-20
GERUSUPPA  HPS,,,240.00,1.0,1.43,319.00,158.97,,,,,,2017-11-20
GHAT PRABHA  HPS,,,32.00,0.47,0.00,44.40,8.06,,,,,,2017-11-20
HAMPI  HPS,,,36.00,0.77,0.32,107.40,17.65,,,,,,2017-11-20
JOG  HPS,,,139.20,0.73,0.30,172.60,132.68,,,,,,2017-11-20
KADRA  HPS,,,150.00,0.57,0.32,269.40,156.53,,,,,,2017-11-20
KALINADI  HPS,,,855.00,6.23,5.05,1591.60,986.74,,,,,,2017-11-20
KALINADI SUPA  HPS,,,100.00,1.3,0.54,191.00,173.20,,,,,,2017-11-20
KODASALI  HPS,,,120.00,0.63,0.78,228.60,123.81,,,,,,2017-11-20
LIGANAMAKKI  HPS,,,55.00,0.8,0.45,115.00,54.71,27.50,,,,,2017-11-20
MUNIRABAD  HPS,,,28.00,0.4,0.41,63.00,31.21,,,,,,2017-11-20
SHARAVATHI  HPS,,,1035.00,12.23,6.95,2765.60,1408.18,,,,,,2017-11-20
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.62,159.00,122.85,,,,,,2017-11-20
T B   DAM  HPS,,,36.00,0.0,0.64,0.00,48.05,,,,,,2017-11-20
VARAHI  HPS,,,460.00,2.67,1.19,659.40,485.79,115.00,,,,,2017-11-20
TORANGALLU TPS(SBU-I),1,,130.0,2.20,2.93,514.00,488.09,,,,,,2017-11-20
TORANGALLU TPS(SBU-I),2,,130.0,2.27,2.26,506.40,555.29,,,,,,2017-11-20
TORANGALLU TPS(SBU-II),,,600.00,7.24,5.40,1647.80,1638.89,300.00,,,,,2017-11-20
TORANGALLU TPS(SBU-II),3,,300.0,3.67,5.40,815.40,807.02,,,,,,2017-11-20
TORANGALLU TPS(SBU-II),4,L,300.0,3.57,0.00,832.40,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-20
UDUPI TPP,1,,600.0,12.20,11.18,2403.00,1715.70,,,,,,2017-11-20
UDUPI TPP,2,L,600.0,11.77,0.00,2460.40,2211.02,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-11-20
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-11-20
KUDGI STPP,1,,800.0,3.57,14.08,832.40,1564.60,,,,,,2017-11-20
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-20
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-20
KAIGA,1,,220.0,4.50,5.26,1051.00,1231.08,,,,,,2017-11-20
KAIGA,2,,220.0,4.50,5.28,1051.00,1190.37,,,,,,2017-11-20
KAIGA,3,,220.0,4.50,5.18,1051.00,1215.15,,,,,,2017-11-20
KAIGA,4,,220.0,4.37,5.63,889.40,1319.60,,,,,,2017-11-20
BRAMHAPURAM DG,,,63.96,0.0,0.00,3.00,0.31,,,,,,2017-11-20
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,16.0,,,,,2017-11-20
IDAMALAYAR  HPS.,,,75.0,0.70,0.64,198.00,141.33,,,,,,2017-11-20
IDUKKI  HPS.,,,780.0,3.00,3.60,1164.00,897.38,260.0,,,,,2017-11-20
KAKKAD  HPS.,,,50.0,0.50,0.34,133.00,102.93,25.0,,,,,2017-11-20
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.00,0.00,121.47,50.0,,,,,2017-11-20
KUTTIYADI  HPS.,,,125.0,1.50,1.12,480.00,325.79,,,,,,2017-11-20
LOWER PERIYAR  HPS.,,,180.0,1.57,0.95,416.40,424.09,,,,,,2017-11-20
NARIAMANGLAM  HPS,,,70.0,1.10,0.86,254.00,240.53,,,,,,2017-11-20
PALLIVASAL  HPS.,,,37.5,0.60,0.52,142.00,130.24,,,,,,2017-11-20
PANNIAR  HPS.,,,30.0,0.57,0.47,98.40,83.71,,,,,,2017-11-20
PORINGALKUTTU  HPS.,,,32.0,0.43,0.60,110.60,99.38,8.0,,,,,2017-11-20
SABARIGIRI  HPS.,,,300.0,2.67,2.22,823.40,568.20,100.0,,,,,2017-11-20
SENGULAM  HPS.,,,48.0,0.43,0.35,105.60,111.62,12.0,,,,,2017-11-20
SHOLAYAR  HPS.,,,54.0,0.60,0.83,116.00,103.79,18.0,,,,,2017-11-20
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-11-20
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,22.80,4.19,,,,,,2017-11-20
KARAIKAL CCPP,,,32.5,0.60,0.65,142.00,146.97,,,,,,2017-11-20
METTUR TPS,1,,210.00,4.30,4.41,940.00,824.36,,,,,,2017-11-20
METTUR TPS,2,,210.00,4.30,4.41,1005.00,874.78,,,,,,2017-11-20
METTUR TPS,3,,210.00,4.30,4.41,941.00,718.43,,,,,,2017-11-20
METTUR TPS,4,,210.00,4.67,4.42,887.40,911.06,,,,,,2017-11-20
METTUR TPS - II,1,S,600.00,10.43,0.00,2130.60,1310.29,,600.0,12/11/2017 09:33,,RSD/LOW SCHEDULE,2017-11-20
NORTH CHENNAI TPS,1,,210.00,4.47,4.47,838.40,822.86,,,,,,2017-11-20
NORTH CHENNAI TPS,2,S,210.00,4.07,0.00,955.40,894.21,,210.0,16/11/2017 22:57,,WATER WALL TUBE LEAKAGE,2017-11-20
NORTH CHENNAI TPS,3,,210.00,4.00,4.62,872.00,911.67,,,,,,2017-11-20
NORTH CHENNAI TPS,4,,600.00,9.63,12.34,1962.60,1884.47,,,,,,2017-11-20
NORTH CHENNAI TPS,5,,600.00,9.63,12.39,1963.60,1964.71,,,,,,2017-11-20
TUTICORIN TPS,1,,210.00,3.27,4.32,619.40,414.69,,,,,,2017-11-20
TUTICORIN TPS,2,,210.00,3.30,3.97,771.00,698.47,,,,,,2017-11-20
TUTICORIN TPS,3,,210.00,3.30,3.93,721.00,572.41,,,,,,2017-11-20
TUTICORIN TPS,4,,210.00,3.27,3.99,701.40,899.00,,,,,,2017-11-20
TUTICORIN TPS,5,,210.00,3.27,3.99,763.40,725.01,,,,,,2017-11-20
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2017-11-20
KOVIKALPAL CCPP,,,107.88,1.03,0.95,237.60,197.97,,,,,,2017-11-20
KUTTALAM CCPP,,,100.00,0.97,1.10,226.40,228.72,,,,,,2017-11-20
VALUTHUR CCPP,,,186.20,2.74,3.83,640.80,826.77,,,,,,2017-11-20
ALIYAR  HPS.,,,60.00,0.40,0.17,104.00,76.39,,,,,,2017-11-20
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.35,34.40,19.84,,,,,,2017-11-20
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,35.40,0.00,30.0,,,,,2017-11-20
BHAWANI KATTAL,,,30.00,0.13,0.31,39.60,22.45,,,,,,2017-11-20
KADAMPARI  HPS.,,,400.00,1.30,1.67,234.00,186.37,,,,,,2017-11-20
KODAYAR  HPS.,,,100.00,1.00,0.66,123.00,80.78,,,,,,2017-11-20
KUNDAH  HPS.,,,555.00,4.20,1.89,961.00,437.52,,,,,,2017-11-20
LOWER METTUR  HPS.,,,120.00,0.16,1.17,166.20,77.89,,,,,,2017-11-20
METTUR DAM  HPS.,,,50.00,0.27,0.65,72.40,37.32,,,,,,2017-11-20
METTUR TUNNEL  HPS.,,,200.00,0.4,0.86,223.00,108.01,,,,,,2017-11-20
MOYAR  HPS,,,36.00,0.4,0.29,96.00,48.64,,,,,,2017-11-20
PAPANASAM  HPS.,,,32.00,0.5,0.68,80.00,56.16,,,,,,2017-11-20
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.12,34.00,12.43,,,,,,2017-11-20
PERIYAR  HPS.,,,161.00,1.83,2.17,292.60,138.69,35.00,,,,,2017-11-20
PYKARA  HPS.,,,59.20,0.17,0.00,40.40,0.96,,,,,,2017-11-20
PYKARA ULTMATE  HPS.,,,150.00,0.93,1.09,254.60,138.24,,,,,,2017-11-20
SARKARPATHY  HPS.,,,30.00,0.5,0.53,53.00,46.49,,,,,,2017-11-20
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,0.60,118.40,141.62,,,,,,2017-11-20
SURULIYAR  HPS.,,,35.00,0.5,0.62,51.00,38.44,,,,,,2017-11-20
ITPCL TPP,1,,600.0,5.87,12.38,1244.40,1795.16,,,,,,2017-11-20
ITPCL TPP,2,L,600.0,4.50,0.00,1055.00,1617.63,,600.0,02/11/2017 12:47,,WET / POOR QUALITY COAL,2017-11-20
MUTHIARA TPP,1,S,600.0,6.17,0.00,1442.40,784.44,,600.0,16/11/2017 01:07,,COAL SHORTAGE,2017-11-20
MUTHIARA TPP,2,,600.0,6.17,12.53,1442.40,1618.33,,,,,,2017-11-20
NEYVELI TPS(Z),1,,250.0,4.37,5.13,1020.40,546.75,,,,,,2017-11-20
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-20
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-20
KARUPPUR CCPP,,,119.80,1.33,1.89,314.60,294.75,,,,,,2017-11-20
P.NALLUR CCPP,,,330.50,0.53,0.00,126.60,0.00,,,,,,2017-11-20
VALANTARVY CCPP,,,52.80,0.83,1.12,191.60,241.28,,,,,,2017-11-20
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-11-20
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-11-20
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-11-20
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.92,861.60,1020.33,,,,,,2017-11-20
