name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,11.84,2641.4999999999945,3163.84,,0.0,,,,2024-12-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,12.74,2553.600000000002,2842.65,,0.0,,,,2024-12-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,11.53,2641.4999999999945,2859.53,,0.0,,,,2024-12-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.56,43.06,9673.299999999992,12608.24,0.0,330.0,,,,2024-12-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.44,1131.8999999999992,1472.59,,0.0,,,,2024-12-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.5,0.0,1091.5,1370.43,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.07,1131.8999999999992,1633.62,,0.0,,,,2024-12-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,5.98,1131.8999999999992,1642.42,,0.0,,,,2024-12-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,12.08,2544.5999999999995,3317.44,,0.0,,,,2024-12-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,13.49,2641.4999999999945,3171.74,,0.0,,,,2024-12-30
MUNDRA UMTPP,,,4000.0,56.96,76.01,15067.200000000008,17037.19,0.0,0.0,,,,2024-12-30
MUNDRA UMTPP,Unit 1, ,800.0,13.55,15.22,3782.5000000000055,3320.38,,0.0,,,,2024-12-30
MUNDRA UMTPP,Unit 2, ,800.0,11.71,15.44,3267.300000000001,3660.12,,0.0,,,,2024-12-30
MUNDRA UMTPP,Unit 3, ,800.0,11.71,15.56,3135.300000000001,3198.18,,0.0,,,,2024-12-30
MUNDRA UMTPP,Unit 4, ,800.0,7.39,15.35,1826.700000000003,3464.24,,0.0,,,,2024-12-30
MUNDRA UMTPP,Unit 5, ,800.0,12.6,14.44,3055.399999999998,3394.27,,0.0,,,,2024-12-30
SABARMATI (D-F STATIONS),,,362.0,5.43,5.140000000000001,2106.520000000002,2006.57,19.0,120.0,,,,2024-12-30
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.49,700.2000000000003,643.88,,0.0,,,,2024-12-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.65,706.3200000000015,731.06,,0.0,,,,2024-12-30
SALAYA TPP,,,1200.0,11.739999999999998,19.79,3076.2000000000003,4417.08,0.0,0.0,,,,2024-12-30
SALAYA TPP,Unit 1, ,600.0,5.97,9.85,1456.1000000000008,2214.97,,0.0,,,,2024-12-30
SALAYA TPP,Unit 2, ,600.0,5.77,9.94,1620.0999999999995,2202.11,,0.0,,,,2024-12-30
SURAT LIG. TPS,,,500.0,8.1,11.36,2066.000000000001,2291.95,,0.0,,,,2024-12-30
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.78,509.0000000000007,518.24,,0.0,,,,2024-12-30
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.69,520.0,592.06,,0.0,,,,2024-12-30
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.87,529.1000000000001,648.17,,0.0,,,,2024-12-30
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.02,507.89999999999986,533.48,,0.0,,,,2024-12-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-30
DGEN MEGA CCPP,,,1200.0,1.1,0.0,299.00000000000045,1634.57,,800.0,,,,2024-12-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-30
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1948.8200000000004,3126.65,,1147.5,,,,2024-12-30
UNOSUGEN CCPP,,,382.5,2.48,0.0,675.4000000000005,682.76,,382.5,,,,2024-12-30
GANDHAR CCPP,,,657.3900000000001,2.0,2.44,664.9000000000005,612.62,,657.3900000000001,,,,2024-12-30
KAWAS CCPP,,,656.2,2.16,2.55,574.6299999999995,555.3699999999999,,656.2,,,,2024-12-30
KAKRAPARA,,,1840.0,38.25,41.14,8778.499999999996,8869.23,,0.0,,,,2024-12-30
KAKRAPARA,Unit 1, ,220.0,4.42,5.4,1037.5999999999992,1200.79,,0.0,,,,2024-12-30
KAKRAPARA,Unit 2, ,220.0,4.42,5.36,1231.6000000000022,1402.31,,0.0,,,,2024-12-30
KAKRAPARA,Unit 3, ,700.0,14.06,14.42,3235.7999999999984,2948.96,,0.0,,,,2024-12-30
KAKRAPARA,Unit 4, ,700.0,15.35,15.96,3273.4999999999973,3317.17,,0.0,,,,2024-12-30
AMARKANTAK EXT TPS,,,210.0,4.81,4.21,1162.2999999999984,1092.96,29.0,0.0,,,,2024-12-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.21,1162.2999999999984,1092.96,,0.0,,,,2024-12-30
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,22.950000000000003,6531.599999999989,6187.83,11.0,210.0,,,,2024-12-30
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,882.8999999999992,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-30
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.18,882.8999999999992,868.24,,0.0,,,,2024-12-30
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.21,882.8999999999992,902.79,,0.0,,,,2024-12-30
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.07,880.7999999999984,902.72,,0.0,,,,2024-12-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.49,3002.099999999994,3040.64,,0.0,,,,2024-12-30
SATPURA TPS,,,1330.0,11.42,4.88,2910.600000000002,2764.8199999999997,22.0,1080.0,,,,2024-12-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-30
SATPURA TPS,Unit 10, ,250.0,5.68,4.88,1333.400000000002,1291.84,,0.0,,,,2024-12-30
SATPURA TPS,Unit 11,S,250.0,5.74,0.0,1577.2000000000003,1472.98,,250.0,45655.07083333333,,WATER WALL TUBE LEAKAGE,2024-12-30
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,44.74,10727.800000000007,10864.28,10.0,0.0,,,,2024-12-30
SHREE SINGAJI TPP,Unit 1,*,600.0,10.52,9.84,2445.5999999999995,2408.07,,0.0,45656.02777777778,30/12/2024 03:45:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-30
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,10.59,2828.9000000000033,2787.62,,0.0,,,,2024-12-30
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,12.75,2360.500000000005,2330.8,,0.0,,,,2024-12-30
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,11.56,3092.7999999999984,3337.79,,0.0,,,,2024-12-30
BANSAGAR-II HPS,,,30.0,0.26,0.4,69.8000000000001,82.53,,0.0,,,,2024-12-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-30
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.08,818.4000000000012,798.13,,105.0,,,,2024-12-30
BARGI  HPS,,,90.0,1.13,0.78,320.89999999999986,399.6,,0.0,,,,2024-12-30
GANDHI SAGAR  HPS,,,115.0,1.23,1.24,172.8999999999997,126.97,,46.0,,,,2024-12-30
MADHIKHERA  HPS,,,60.0,0.35,0.09,95.49999999999983,79.06,,0.0,,,,2024-12-30
RAJGHAT  HPS,,,45.0,0.39,0.84,79.70000000000002,62.8,,0.0,,,,2024-12-30
ANUPPUR TPP,,,1250.0,23.29,14.14,6495.699999999999,6229.42,27.0,625.0,,,,2024-12-30
ANUPPUR TPP,Unit 1,L,625.0,11.61,0.0,3238.300000000004,2857.61,,625.0,45633.98888888889,31/12/2024,TURBINE VIBRATIONS HIGH,2024-12-30
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.14,3257.399999999995,3371.81,,0.0,,,,2024-12-30
BINA TPS,,,500.0,9.9,9.54,2683.999999999996,2420.79,17.0,0.0,,,,2024-12-30
BINA TPS,Unit 1, ,250.0,4.87,4.64,1357.0999999999967,1268.75,,0.0,,,,2024-12-30
BINA TPS,Unit 2, ,250.0,5.03,4.9,1326.8999999999992,1152.04,,0.0,,,,2024-12-30
MAHAN TPP,,,1200.0,19.340000000000003,8.35,5334.790000000004,5953.719999999999,29.0,1200.0,,,,2024-12-30
MAHAN TPP,Unit 1,S,600.0,9.63,8.35,2622.4900000000025,2957.16,,600.0,45656.6875,03/01/2025,BOILER MISC. PROBLEM,2024-12-30
MAHAN TPP,Unit 2,P,600.0,9.71,0.0,2712.300000000001,2996.56,,600.0,45637.09583333333,,ANNUAL MAINTENANCE,2024-12-30
NIGRI TPP,,,1320.0,27.81,15.71,6944.299999999998,6658.46,29.0,660.0,,,,2024-12-30
NIGRI TPP,Unit 1, ,660.0,14.29,15.71,3202.699999999999,2919.16,,0.0,,,,2024-12-30
NIGRI TPP,Unit 2,S,660.0,13.52,0.0,3741.5999999999995,3739.3,,660.0,45650.115277777775,01/01/2025,SUPER HEATER TUBE LEAKAGE,2024-12-30
NIWARI TPP,,,90.0,1.62,0.86,454.60000000000014,382.23,81.0,45.0,,,,2024-12-30
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,227.30000000000007,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-30
NIWARI TPP,Unit 2, ,45.0,0.81,0.86,227.30000000000007,222.15,,0.0,,,,2024-12-30
SASAN UMTPP,,,3960.0,92.11,77.74000000000001,24316.300000000003,23892.11,0.0,660.0,,,,2024-12-30
SASAN UMTPP,Unit 1, ,660.0,15.35,15.9,4202.5,4172.75,,0.0,,,,2024-12-30
SASAN UMTPP,Unit 2, ,660.0,15.35,15.47,4202.5,4081.47,,0.0,,,,2024-12-30
SASAN UMTPP,Unit 3, ,660.0,15.35,15.98,4202.5,3489.64,,0.0,,,,2024-12-30
SASAN UMTPP,Unit 4, ,660.0,15.35,15.49,4202.5,4149.26,,0.0,,,,2024-12-30
SASAN UMTPP,Unit 5,S,660.0,15.26,0.0,3811.8000000000065,4166.5,,660.0,45655.82152777778,,REHEATER TUBE LEAKAGE,2024-12-30
SASAN UMTPP,Unit 6, ,660.0,15.45,14.9,3694.4999999999945,3832.49,,0.0,,,,2024-12-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-30
GADARWARA TPP,,,1600.0,35.42,28.47,7577.600000000002,6349.73,23.0,0.0,,,,2024-12-30
GADARWARA TPP,Unit 1, ,800.0,17.71,14.22,3789.300000000001,3806.45,,0.0,,,,2024-12-30
GADARWARA TPP,Unit 2, ,800.0,17.71,14.25,3788.300000000001,2543.28,,0.0,,,,2024-12-30
KHARGONE STPP,,,1320.0,22.64,22.53,5941.199999999996,5422.32,18.0,0.0,,,,2024-12-30
KHARGONE STPP,Unit 1, ,660.0,12.16,11.19,3393.7999999999956,2912.47,,0.0,,,,2024-12-30
KHARGONE STPP,Unit 2, ,660.0,10.48,11.34,2547.4000000000005,2509.85,,0.0,,,,2024-12-30
SEIONI TPP,,,600.0,11.68,10.39,2734.399999999995,2192.42,20.0,0.0,,,,2024-12-30
SEIONI TPP,Unit 1, ,600.0,11.68,10.39,2734.399999999995,2192.42,,0.0,,,,2024-12-30
VINDHYACHAL STPS,,,4760.0,106.43,100.21,29044.899999999994,27187.14,18.0,0.0,,,,2024-12-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.45,1107.099999999998,998.76,,0.0,,,,2024-12-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.44,1351.0000000000027,1218.38,,0.0,,,,2024-12-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.33,1351.0000000000027,1207.77,,0.0,,,,2024-12-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.49,1176.0000000000027,1002.34,,0.0,,,,2024-12-30
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.38,1230.0,1220.16,,0.0,,,,2024-12-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.52,1351.2000000000016,1276.2,,0.0,,,,2024-12-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.3,3190.5000000000027,2974.37,,0.0,,,,2024-12-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.41,2701.2999999999984,2452.14,,0.0,,,,2024-12-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.73,3209.300000000001,3034.4,,0.0,,,,2024-12-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.7,2806.1999999999935,2619.24,,0.0,,,,2024-12-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.64,3190.5000000000027,3089.68,,0.0,,,,2024-12-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,10.49,3190.399999999995,3089.48,,0.0,,,,2024-12-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,10.33,3190.399999999995,3004.22,,0.0,,,,2024-12-30
INDIRA SAGAR  HPS,,,1000.0,5.13,6.58,1716.9000000000033,3027.1899999999996,,0.0,,,,2024-12-30
OMKARESHWAR  HPS,,,520.0,2.94,2.0300000000000002,884.2000000000016,1544.8500000000001,,0.0,,,,2024-12-30
BHUSAWAL TPS,,,1210.0,29.07,20.34,7851.100000000001,5064.83,24.0,0.0,,,,2024-12-30
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.45,677.5999999999988,757.58,,0.0,,,,2024-12-30
BHUSAWAL TPS,Unit 4, ,500.0,8.9,8.66,2488.0000000000027,2027.27,,0.0,,,,2024-12-30
BHUSAWAL TPS,Unit 5, ,500.0,9.65,8.23,2422.5000000000027,2279.98,,0.0,,,,2024-12-30
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2262.9999999999973,0.0,,0.0,,,unit not yet commissioned,2024-12-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.82000000000001,42.900000000000006,13726.400000000001,11449.75,12.0,500.0,,,,2024-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.6,876.4999999999986,760.45,,0.0,,,,2024-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,3.23,979.5999999999995,873.31,,0.0,,,,2024-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,7.76,2301.8000000000065,2005.6,,0.0,,,,2024-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.48,0.0,2025.4000000000005,1706.14,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2024-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,8.33,2265.9999999999973,1890.64,,0.0,,,,2024-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.91,9.02,2487.0999999999985,2158.98,,0.0,,,,2024-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,10.96,2790.0,2054.63,,0.0,,,,2024-12-30
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,21.8,6009.299999999996,6551.25,9.0,210.0,,,,2024-12-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.7,905.9000000000005,896.46,,0.0,,,,2024-12-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.96,905.9000000000005,1053.78,,0.0,,,,2024-12-30
KHAPARKHEDA TPS,Unit 3,S,210.0,3.23,0.0,905.9000000000005,809.08,,210.0,45655.83125,,TURBINE BEARING PROBLEM,2024-12-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,3.66,652.0999999999995,1023.7,,0.0,,,,2024-12-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.48,2639.4999999999945,2768.23,,0.0,,,,2024-12-30
KORADI TPS,,,2190.0,35.03,30.729999999999997,9223.900000000005,10190.82,14.0,660.0,,,,2024-12-30
KORADI TPS,Unit 6, ,210.0,3.48,4.13,883.4000000000005,973.34,,0.0,,,,2024-12-30
KORADI TPS,Unit 8, ,660.0,10.61,13.59,2736.300000000004,2918.73,,0.0,,,,2024-12-30
KORADI TPS,Unit 9,S,660.0,10.65,0.11,2739.5000000000027,3141.53,,660.0,45656.691666666666,04/01/2025,AIR PREHEATERS PROBLEM,2024-12-30
KORADI TPS,Unit 10, ,660.0,10.29,12.9,2864.699999999999,3157.22,,0.0,,,,2024-12-30
NASIK TPS,,,630.0,8.39,9.3,2240.700000000003,2136.63,15.0,0.0,,,,2024-12-30
NASIK TPS,Unit 3, ,210.0,2.71,3.1,754.3000000000011,716.2,,0.0,,,,2024-12-30
NASIK TPS,Unit 4, ,210.0,2.71,3.06,754.3000000000011,834.93,,0.0,,,,2024-12-30
NASIK TPS,Unit 5, ,210.0,2.97,3.14,732.1000000000008,585.5,,0.0,,,,2024-12-30
PARAS TPS,,,500.0,9.64,4.56,2526.199999999996,2183.65,19.0,250.0,,,,2024-12-30
PARAS TPS,Unit 3,S,250.0,4.87,0.0,1357.0999999999967,1016.66,,250.0,45651.149305555555,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-12-30
PARAS TPS,Unit 4, ,250.0,4.77,4.56,1169.0999999999995,1166.99,,0.0,,,,2024-12-30
PARLI TPS,,,750.0,11.19,12.100000000000001,3029.699999999998,2835.79,14.0,0.0,,,,2024-12-30
PARLI TPS,Unit 6, ,250.0,3.77,4.0,956.0999999999995,851.74,,0.0,,,,2024-12-30
PARLI TPS,Unit 7, ,250.0,3.77,3.97,1056.0999999999995,980.86,,0.0,,,,2024-12-30
PARLI TPS,Unit 8, ,250.0,3.65,4.13,1017.4999999999993,1003.19,,0.0,,,,2024-12-30
URAN CCPP,,,672.0,4.860000000000001,7.129999999999999,1363.8000000000006,1877.46,,336.0,,,,2024-12-30
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,68.69999999999993,52.79,,40.0,,,,2024-12-30
GHATGHAR  PSS  HPS,,,250.0,1.13,0.25,315.89999999999986,78.85,,125.0,,,,2024-12-30
KOYNA DPH  HPS,,,36.0,0.29,0.43,112.70000000000019,102.78,,0.0,,,,2024-12-30
KOYNA-I&II HPS,,,600.0,1.61,2.3400000000000003,581.3000000000004,720.16,,0.0,,,,2024-12-30
KOYNA-III  HPS,,,320.0,1.06,0.42000000000000004,461.80000000000007,392.7,,0.0,,,,2024-12-30
KOYNA-IV  HPS,,,1000.0,3.58,0.5,1294.3999999999978,883.9900000000001,,0.0,,,,2024-12-30
PENCH HPS,,,160.0,0.84,0.97,276.1999999999994,354.3,,80.0,,,,2024-12-30
TILLARI HPS,,,60.0,0.35,0.5,76.49999999999983,76.09,,0.0,,,,2024-12-30
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.4,68.09,17591.86,15713.17,8.0,0.0,,,,2024-12-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,13.34,3656.9000000000033,3258.44,,0.0,,,,2024-12-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,13.56,3374.600000000002,2982.18,,0.0,,,,2024-12-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,13.8,3656.9999999999973,3300.69,,0.0,,,,2024-12-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,13.58,3529.760000000003,3280.51,,0.0,,,,2024-12-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.43,13.81,3373.5999999999967,2891.35,,0.0,,,,2024-12-30
AMRAVATI TPS,,,1350.0,27.02,24.98,6909.100000000007,6562.34,13.0,270.0,,,,2024-12-30
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.28,1282.5000000000014,1322.99,,0.0,,,,2024-12-30
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.12,1505.6000000000022,1622.48,,0.0,,,,2024-12-30
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1505.6000000000022,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-30
AMRAVATI TPS,Unit 4, ,270.0,5.5,6.27,1290.5,1538.34,,0.0,,,,2024-12-30
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.31,1324.9000000000005,1390.91,,0.0,,,,2024-12-30
BELA TPS,,,270.0,4.03,6.08,1131.8999999999992,1386.54,24.0,0.0,,,,2024-12-30
BELA TPS,Unit 1, ,270.0,4.03,6.08,1131.8999999999992,1386.54,,0.0,,,,2024-12-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-30
DAHANU TPS,,,500.0,5.48,8.469999999999999,2799.4000000000005,2377.41,14.0,0.0,,,,2024-12-30
DAHANU TPS,Unit 1, ,250.0,0.0,4.09,1298.0,1190.33,,0.0,,,,2024-12-30
DAHANU TPS,Unit 2, ,250.0,5.48,4.38,1501.4000000000005,1187.08,,0.0,,,,2024-12-30
DHARIWAL TPP,,,600.0,11.489999999999998,12.620000000000001,3095.7000000000003,3480.55,24.0,0.0,,,,2024-12-30
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.08,1536.5999999999995,1812.02,,0.0,,,,2024-12-30
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.54,1559.1000000000008,1668.53,,0.0,,,,2024-12-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-30
GMR WARORA TPS,,,600.0,12.62,13.52,3126.5999999999967,3232.49,13.0,0.0,,,,2024-12-30
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.92,1557.5999999999995,1577.9,,0.0,,,,2024-12-30
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.6,1568.9999999999973,1654.59,,0.0,,,,2024-12-30
JSW RATNAGIRI TPP,,,300.0,5.63,5.63,1487.4500000000016,1523.67,0.0,0.0,,,,2024-12-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.63,5.63,1487.4500000000016,1523.67,,0.0,,,,2024-12-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-30
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-30
SHIRPUR TPP,,,300.0,1.62,2.38,452.60000000000014,1200.3200000000002,11.0,150.0,,,,2024-12-30
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.38,226.30000000000007,573.36,,0.0,,,,2024-12-30
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,226.30000000000007,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-30
TROMBAY TPS,,,750.0,11.940000000000001,4.7,3310.039999999999,2471.06,0.0,500.0,,,,2024-12-30
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2260.7999999999984,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-30
TROMBAY TPS,Unit 8, ,250.0,3.88,4.7,1049.2400000000007,1127.22,,0.0,,,,2024-12-30
WARDHA WARORA TPP,,,540.0,9.41,9.72,2513.2999999999993,2816.93,42.0,0.0,,,,2024-12-30
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,2.81,629.5999999999988,644.05,,0.0,,,,2024-12-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,2.81,586.5000000000007,711.46,,0.0,,,,2024-12-30
WARDHA WARORA TPP,Unit 3,*,135.0,2.35,1.41,654.5000000000007,702.49,,0.0,45647.044444444444,30/12/2024 09:05:00,TURBINE VIBRATIONS HIGH,2024-12-30
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.69,642.6999999999989,758.93,,0.0,,,,2024-12-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-30
TROMBAY CCPP,,,180.0,2.29,4.15,616.6999999999998,1123.96,,0.0,,,,2024-12-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-30
BHIRA   HPS,,,150.0,0.87,1.14,354.10000000000014,398.49999999999994,,25.0,,,,2024-12-30
BHIRA PSS  HPS,,,150.0,0.9,0.75,353.9999999999993,397.53,,0.0,,,,2024-12-30
