name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,3,L,250.0,4.52,0.00,1207.96,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-23
PARAS TPS,4,,250.0,4.84,5.35,1175.32,1165.58,,,,,,2017-12-23
PARLI TPS,,,1170.00,10.13,8.33,2704.99,1964.46,1,670.00,,,,2017-12-23
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-23
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-23
PARLI TPS,6,,250.0,3.29,4.47,879.67,894.77,,,,,,2017-12-23
PARLI TPS,7,L,250.0,3.29,0.00,879.67,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-23
PARLI TPS,8,,250.0,3.55,3.86,945.65,392.50,,,,,,2017-12-23
URAN CCPP,,,672.00,6.9,10.24,1838.70,2371.29,108.00,,,,,2017-12-23
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.14,67.37,76.83,,,,,,2017-12-23
GHATGHAR  PSS  HPS,,,250.00,0.55,0.84,275.65,85.38,125.00,,,,,2017-12-23
KOYNA DPH  HPS,,,36.00,0.16,0.00,83.68,75.19,,,,,,2017-12-23
KOYNA-I  HPS,,,280.00,3.55,1.43,845.65,380.63,,,,,,2017-12-23
KOYNA-II  HPS,,,320.00,0.0,1.43,0.00,379.63,,,,,,2017-12-23
KOYNA-III  HPS,,,320.00,1.45,0.77,417.35,354.28,,,,,,2017-12-23
KOYNA-IV  HPS,,,1000.00,4.0,0.32,1177.00,587.66,,,,,,2017-12-23
TILLARI  HPS,,,60.00,0.39,0.43,70.97,43.12,,,,,,2017-12-23
VAITARNA  HPS,,,60.00,0.0,0.92,73.00,101.38,,,,,,2017-12-23
AMARAVATI TPS,1,S,270.0,1.42,0.00,361.66,803.69,,270.0,12/12/2017 08:49,,H.T./L.T. SUPPLY PROBLEM,2017-12-23
AMARAVATI TPS,2,S,270.0,1.42,0.00,372.66,755.94,,270.0,22/12/2017 00:00,,RSD/LOW SCHEDULE,2017-12-23
AMARAVATI TPS,3,,270.0,1.39,5.30,364.97,500.63,,,,,,2017-12-23
AMARAVATI TPS,4,S,270.0,1.39,0.00,364.97,675.09,,270.0,15/12/2017 00:00,,COAL SHORTAGE,2017-12-23
AMARAVATI TPS,5,L,270.0,1.42,0.00,363.66,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-23
BELA TPS,1,,270.0,0.00,0.22,0.00,42.30,,,,,,2017-12-23
BUTIBORI TPP,1,,300.0,5.74,5.60,1536.02,790.38,,,,,,2017-12-23
BUTIBORI TPP,2,,300.0,5.23,6.08,1388.29,1590.20,,,,,,2017-12-23
DAHANU TPS,1,P,250.0,0.00,4.76,1396.51,1379.51,,,23/12/2017 23:56,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-23
DAHANU TPS,2,,250.0,5.68,4.78,1343.64,1286.71,,,,,,2017-12-23
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-23
DHARIWAL TPP,2,,300.0,4.35,6.31,1073.05,1529.16,,,,,,2017-12-23
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-23
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-23
GMR WARORA TPS,1,,300.00,4.77,4.83,1281.71,1403.44,,,,,,2017-12-23
GMR WARORA TPS,2,S,300.00,4.77,0.00,1281.71,1271.93,,300.0,21/12/2017 00:22,,C.W. PUMP PROBLEM,2017-12-23
JSW RATNAGIRI TPP,1,,300.00,5.26,5.77,1396.98,1710.51,,,,,,2017-12-23
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1281.71,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-23
JSW RATNAGIRI TPP,3,,300.00,4.77,6.23,1281.71,1467.96,,,,,,2017-12-23
JSW RATNAGIRI TPP,4,,300.00,0.00,6.11,1240.00,1111.66,,,,,,2017-12-23
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-23
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-23
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-23
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-23
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-23
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-23
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-23
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-23
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-23
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-23
TIRORA TPS,1,,660.00,10.58,13.25,2563.34,2377.57,,,,,,2017-12-23
TIRORA TPS,2,,660.00,10.58,13.82,2562.34,2673.03,,,,,,2017-12-23
TIRORA TPS,3,L,660.00,9.87,0.00,2635.01,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-23
TIRORA TPS,4,,660.00,10.58,13.21,2563.34,2804.26,,,,,,2017-12-23
TIRORA TPS,5,,660.0,9.87,13.51,2635.01,2808.33,,,,,,2017-12-23
TROMBAY TPS,,,1250.00,15.64,12.49,4039.72,3700.92,500.00,,,,,2017-12-23
TROMBAY TPS,5,,500.0,10.19,7.60,2722.37,2431.00,,,,,,2017-12-23
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-23
TROMBAY TPS,8,,250.0,5.45,4.89,1317.35,1269.92,,,,,,2017-12-23
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-23
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-23
WARDHA WARORA TPP,3,,135.0,2.13,1.94,542.99,242.04,,,,,,2017-12-23
WARDHA WARORA TPP,4,,135.0,2.13,2.00,542.99,487.21,,,,,,2017-12-23
MANGAON CCPP,,,388.00,1.39,0.00,364.97,0.00,388.00,,,,,2017-12-23
TROMBAY CCPP,,,180.00,2.46,3.74,644.58,973.81,,,,,,2017-12-23
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,24.68,27.48,,,,,,2017-12-23
BHIRA   HPS,,,150.00,1.94,0.92,678.62,265.59,,,,,,2017-12-23
BHIRA PSS  HPS,,,150.00,0.0,0.29,0.00,424.16,,,,,,2017-12-23
BHIVPURI  HPS,,,75.00,0.97,1.21,193.31,198.98,,,,,,2017-12-23
KHOPOLI  HPS,,,72.00,0.65,0.96,204.95,243.56,,,,,,2017-12-23
MAUDA TPS,1,,500.0,4.10,9.81,1094.30,1719.97,,,,,,2017-12-23
MAUDA TPS,2,,500.0,4.42,9.37,1066.66,1589.44,,,,,,2017-12-23
MAUDA TPS,3,L,660.0,3.55,0.00,949.65,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-23
MAUDA TPS,4,*,660.0,0.00,6.95,0.00,844.48,,660.0,23/12/2017 15:05,"23/12/201721.13.00",BOILER MISC. PROBLEM,2017-12-23
SOLAPUR,1,,660.0,0.00,10.17,0.00,643.38,,,,,,2017-12-23
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
RATNAGIRI CCPP,,,2220.00,11.82,12.65,3103.86,3278.36,1480.00,,,,,2017-12-23
TARAPUR,1,P,160.0,0.74,0.00,201.02,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-23
TARAPUR,2,,160.0,2.42,3.79,639.66,984.85,,,,,,2017-12-23
TARAPUR,3,,540.0,11.00,13.03,2937.00,2398.85,,,,,,2017-12-23
TARAPUR,4,,540.0,11.00,13.04,2937.00,813.06,,,,,,2017-12-23
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3366.03,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-23
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3366.03,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-23
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.45,1077.67,529.30,,,,,,2017-12-23
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,1040.64,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-23
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.58,1081.98,1070.79,,,,,,2017-12-23
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.54,1081.98,1059.96,,,,,,2017-12-23
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.67,1081.67,1044.45,,,,,,2017-12-23
Dr. N.TATA RAO TPS,6,L,210.0,4.29,0.00,1081.67,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-23
Dr. N.TATA RAO TPS,7,,500.0,9.71,10.40,2510.62,2107.29,,,,,,2017-12-23
RAYALASEEMA TPS,1,,210.0,4.26,4.27,1081.98,1016.80,,,,,,2017-12-23
RAYALASEEMA TPS,2,,210.0,4.29,4.32,1081.67,976.22,,,,,,2017-12-23
RAYALASEEMA TPS,3,,210.0,4.10,4.23,1094.30,1015.40,,,,,,2017-12-23
RAYALASEEMA TPS,4,,210.0,4.29,4.21,1081.67,1039.80,,,,,,2017-12-23
RAYALASEEMA TPS,5,S,210.0,4.26,3.68,1081.98,783.88,,,23/12/2017 21:54,"25/12/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-12-23
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
JEGURUPADU CCPP PH I,,,235.40,0.0,2.42,564.00,811.14,52.80,,,,,2017-12-23
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-23
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.73,106.65,43.02,90.00,,,,,2017-12-23
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,123.63,25.60,,,,,,2017-12-23
SRISAILAM  HPS,,,770.00,0.94,0.00,794.62,296.33,,,,,,2017-12-23
UPPER SILERU  HPS,,,240.00,1.16,1.33,282.68,275.82,,,,,,2017-12-23
PAINAMPURAM TPP,1,,660.0,11.23,14.71,2998.29,3634.68,,,,,,2017-12-23
PAINAMPURAM TPP,2,,660.0,11.23,7.02,2998.29,3565.56,,,,,,2017-12-23
SGPL TPP,1,S,660.0,7.06,0.00,1808.38,3316.77,,660.0,22/12/2017 21:50,"25/12/201700.00.00","REGENERATIVE SYSTEMPROBLEM",2017-12-23
SGPL TPP,2,,660.0,3.55,15.58,949.65,3095.26,,,,,,2017-12-23
SIMHAPURI TPS,1,L,150.0,1.45,0.00,357.35,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-23
SIMHAPURI TPS,2,L,150.0,1.45,0.00,364.35,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-23
SIMHAPURI TPS,3,L,150.0,1.46,0.00,356.28,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-23
SIMHAPURI TPS,4,L,150.0,1.45,0.00,364.35,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-23
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,464.02,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-23
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,428.02,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-23
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
VIZAG TPP,1,,520.0,6.03,7.92,1459.69,1747.23,,,,,,2017-12-23
VIZAG TPP,2,,520.0,6.03,7.71,1610.69,1160.31,,,,,,2017-12-23
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-23
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-23
GODAVARI CCPP,,,208.00,2.73,2.64,731.79,265.49,47.00,,,,,2017-12-23
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,453.02,0.00,,,,,,2017-12-23
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,69.98,0.00,220.00,,,,,2017-12-23
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-23
KONDAPALLI CCPP,,,350.00,1.65,3.15,433.95,303.75,,,,,,2017-12-23
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,145.34,0.00,,,,,,2017-12-23
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1023.40,0.00,,,,,,2017-12-23
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-23
VEMAGIRI CCPP,,,370.00,1.1,0.00,293.30,0.00,,,,,,2017-12-23
VIJJESWARAM CCPP,,,272.00,1.65,2.28,437.95,967.84,,,,,,2017-12-23
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-23
SIMHADRI,1,,500.0,9.65,9.68,2577.95,2248.03,,,,,,2017-12-23
SIMHADRI,2,,500.0,11.00,9.61,2442.00,1822.15,,,,,,2017-12-23
SIMHADRI,3,,500.0,10.71,9.01,2476.33,1919.53,,,,,,2017-12-23
SIMHADRI,4,,500.0,9.65,9.00,2577.95,2281.55,,,,,,2017-12-23
BELLARY TPS,1,S,500.0,8.87,0.00,2182.01,733.34,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-23
BELLARY TPS,2,,500.0,8.87,11.85,2182.01,1272.48,,,,,,2017-12-23
BELLARY TPS,3,L,700.0,10.68,0.00,2853.64,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-23
RAICHUR TPS,1,L,210.0,3.90,0.00,920.70,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-23
RAICHUR TPS,2,P,210.0,5.39,0.00,895.97,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-23
RAICHUR TPS,3,,210.0,0.00,5.06,995.00,1027.34,,,,,,2017-12-23
RAICHUR TPS,4,,210.0,3.64,5.10,881.92,1152.01,,,,,,2017-12-23
RAICHUR TPS,5,L,210.0,4.07,0.00,905.47,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-23
RAICHUR TPS,6,,210.0,3.94,5.08,960.62,1058.15,,,,,,2017-12-23
RAICHUR TPS,7,,210.0,3.87,5.07,1039.01,990.42,,,,,,2017-12-23
RAICHUR TPS,8,,250.0,4.65,6.09,1148.95,1368.32,,,,,,2017-12-23
YERMARUS TPP,1,,800.0,10.94,9.79,2927.62,332.26,,,,,,2017-12-23
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-23
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-23
ALMATTI DPH  HPS,,,290.00,0.94,1.79,425.62,393.05,,,,,,2017-12-23
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-23
GERUSUPPA  HPS,,,240.00,1.1,0.13,354.30,180.54,,,,,,2017-12-23
GHAT PRABHA  HPS,,,32.00,0.45,0.00,59.35,20.63,,,,,,2017-12-23
HAMPI  HPS,,,36.00,0.58,0.31,128.34,32.18,,,,,,2017-12-23
JOG  HPS,,,139.20,0.71,0.50,196.33,146.48,,,,,,2017-12-23
KADRA  HPS,,,150.00,0.68,0.00,290.64,168.85,,,,,,2017-12-23
KALINADI  HPS,,,855.00,7.65,3.51,1829.95,1139.80,,,,,,2017-12-23
KALINADI SUPA  HPS,,,100.00,1.55,0.60,239.65,206.55,,,,,,2017-12-23
KODASALI  HPS,,,120.00,0.77,0.19,252.71,136.84,,,,,,2017-12-23
LIGANAMAKKI  HPS,,,55.00,0.77,0.51,140.71,70.32,27.50,,,,,2017-12-23
MUNIRABAD  HPS,,,28.00,0.26,0.19,72.98,40.26,,,,,,2017-12-23
SHARAVATHI  HPS,,,1035.00,13.06,7.39,3188.38,1654.09,,,,,,2017-12-23
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.96,191.31,151.79,,,,,,2017-12-23
T B   DAM  HPS,,,36.00,0.0,0.03,0.00,61.54,,,,,,2017-12-23
VARAHI  HPS,,,460.00,2.26,1.58,737.98,551.80,115.00,,,,,2017-12-23
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.90,586.37,579.48,,,,,,2017-12-23
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.30,580.98,633.60,,,,,,2017-12-23
TORANGALLU TPS(SBU-II),,,600.00,7.26,4.35,1886.98,1801.42,300.00,,,,,2017-12-23
TORANGALLU TPS(SBU-II),3,,300.0,3.71,4.35,937.33,971.21,,,,,,2017-12-23
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,949.65,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-23
UDUPI TPP,1,,600.0,12.19,12.67,2805.37,2128.82,,,,,,2017-12-23
UDUPI TPP,2,L,600.0,11.77,0.00,2848.71,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-23
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-23
KUDGI STPP,1,,800.0,3.55,12.62,949.65,1984.34,,,,,,2017-12-23
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-23
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-23
KAIGA,1,,220.0,4.48,4.87,1199.04,1403.33,,,,,,2017-12-23
KAIGA,2,,220.0,4.48,4.86,1199.04,1361.29,,,,,,2017-12-23
KAIGA,3,,220.0,4.48,4.78,1199.04,1381.01,,,,,,2017-12-23
KAIGA,4,P,220.0,4.35,0.00,1033.05,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-23
BRAMHAPURAM DG,,,63.96,0.09,0.00,5.07,0.31,,,,,,2017-12-23
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2017-12-23
IDAMALAYAR  HPS.,,,75.00,0.68,0.56,220.64,162.78,,,,,,2017-12-23
IDUKKI  HPS.,,,780.00,2.9,3.04,1260.70,1010.12,260.00,,,,,2017-12-23
KAKKAD  HPS.,,,50.00,0.48,0.48,149.04,116.30,,,,,,2017-12-23
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.28,0.00,133.89,,,,,,2017-12-23
KUTTIYADI  HPS.,,,125.00,1.45,0.63,528.35,351.61,25.00,,,,,2017-12-23
LOWER PERIYAR  HPS.,,,180.00,0.84,0.98,451.32,458.16,,,,,,2017-12-23
NARIAMANGLAM  HPS,,,70.00,0.68,0.89,280.64,266.38,,,,,,2017-12-23
PALLIVASAL  HPS.,,,37.50,0.45,0.50,158.35,145.22,7.50,,,,,2017-12-23
PANNIAR  HPS.,,,30.00,0.42,0.59,113.66,98.73,,,,,,2017-12-23
PORINGALKUTTU  HPS.,,,32.00,0.29,0.18,121.67,107.74,8.00,,,,,2017-12-23
SABARIGIRI  HPS.,,,300.00,2.9,3.53,916.70,660.09,,,,,,2017-12-23
SENGULAM  HPS.,,,48.00,0.29,0.39,116.67,122.70,,,,,,2017-12-23
SHOLAYAR  HPS.,,,54.00,0.77,0.86,139.71,131.10,18.00,,,,,2017-12-23
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-12-23
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,26.07,4.19,,,,,,2017-12-23
KARAIKAL CCPP,,,32.50,0.61,0.68,162.03,164.67,,,,,,2017-12-23
METTUR TPS,1,,210.0,4.29,4.52,1081.67,936.14,,,,,,2017-12-23
METTUR TPS,2,,210.0,4.25,4.51,1082.00,919.51,,,,,,2017-12-23
METTUR TPS,3,S,210.0,4.26,0.00,1081.98,810.79,,210.0,17/12/2017 09:10,"26/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-23
METTUR TPS,4,,210.0,4.68,4.86,1041.64,1055.39,,,,,,2017-12-23
METTUR TPS - II,1,,600.0,10.45,8.21,2475.35,1536.19,,,,,,2017-12-23
NORTH CHENNAI TPS,1,,210.0,4.48,4.11,986.04,956.44,,,,,,2017-12-23
NORTH CHENNAI TPS,2,,210.0,4.07,4.12,1024.49,993.65,,,,,,2017-12-23
NORTH CHENNAI TPS,3,,210.0,4.00,4.90,1004.00,1007.85,,,,,,2017-12-23
NORTH CHENNAI TPS,4,,600.0,9.61,11.06,2280.03,2263.65,,,,,,2017-12-23
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2281.03,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-23
TUTICORIN TPS,1,S,210.0,3.29,0.00,727.67,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2017-12-23
TUTICORIN TPS,2,S,210.0,3.25,3.34,830.00,769.10,,210.0,23/12/2017 20:14,,RSD/LOW SCHEDULE,2017-12-23
TUTICORIN TPS,3,S,210.0,3.29,0.00,829.67,655.64,,210.0,12/12/2017 10:16,,COAL SHORTAGE,2017-12-23
TUTICORIN TPS,4,S,210.0,3.29,0.00,809.67,970.61,,210.0,22/12/2017 22:35,,COAL SHORTAGE,2017-12-23
TUTICORIN TPS,5,,210.0,3.26,3.97,870.98,853.43,,,,,,2017-12-23
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-23
KOVIKALPAL CCPP,,,107.88,1.0,0.86,271.00,225.18,,,,,,2017-12-23
KUTTALAM CCPP,,,100.00,0.9,0.91,256.70,246.63,,,,,,2017-12-23
VALUTHUR CCPP,,,186.20,2.74,3.71,731.02,918.81,,,,,,2017-12-23
ALIYAR  HPS.,,,60.00,0.32,0.12,115.36,89.00,,,,,,2017-12-23
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.35,40.29,27.54,,,,,,2017-12-23
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,41.29,0.00,30.00,,,,,2017-12-23
BHAWANI KATTAL,,,30.00,0.26,0.39,46.98,14.91,,,,,,2017-12-23
KADAMPARI  HPS.,,,400.00,0.87,1.13,267.01,239.75,,,,,,2017-12-23
KODAYAR  HPS.,,,100.00,1.07,0.30,157.61,93.99,,,,,,2017-12-23
KUNDAH  HPS.,,,555.00,3.65,2.80,1086.95,528.24,,,,,,2017-12-23
LOWER METTUR  HPS.,,,120.00,1.07,1.18,192.61,101.28,,,,,,2017-12-23
METTUR DAM  HPS.,,,50.00,0.19,0.00,79.37,46.21,,,,,,2017-12-23
METTUR TUNNEL  HPS.,,,200.00,0.87,1.35,247.01,131.45,,,,,,2017-12-23
MOYAR  HPS,,,36.00,0.39,0.35,108.97,58.76,,,,,,2017-12-23
PAPANASAM  HPS.,,,32.00,0.42,0.50,94.66,72.15,,,,,,2017-12-23
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.10,39.68,17.32,,,,,,2017-12-23
PERIYAR  HPS.,,,161.00,1.81,2.93,352.63,233.06,,,,,,2017-12-23
PYKARA  HPS.,,,59.20,0.1,0.00,44.30,1.06,,,,,,2017-12-23
PYKARA ULTMATE  HPS.,,,150.00,1.13,0.97,289.99,167.94,,,,,,2017-12-23
SARKARPATHY  HPS.,,,30.00,0.48,0.29,69.04,62.05,,,,,,2017-12-23
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.39,130.36,154.52,,,,,,2017-12-23
SURULIYAR  HPS.,,,35.00,0.48,0.00,67.04,57.44,35.00,,,,,2017-12-23
ITPCL TPP,1,,600.0,5.87,12.65,1438.01,2186.14,,,,,,2017-12-23
ITPCL TPP,2,L,600.0,4.44,0.00,1135.52,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-23
MUTHIARA TPP,1,L,600.0,6.16,0.00,1645.68,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-23
MUTHIARA TPP,2,,600.0,6.16,12.11,1645.68,2013.64,,,,,,2017-12-23
NEYVELI TPS(Z),1,S,250.0,0.00,4.30,1099.20,663.07,,,23/12/2017 23:21,"27/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-23
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-23
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-23
KARUPPUR CCPP,,,119.80,1.36,1.17,359.28,355.36,,,,,,2017-12-23
P.NALLUR CCPP,,,330.50,0.55,0.00,144.65,0.00,,,,,,2017-12-23
VALANTARVY CCPP,,,52.80,0.81,1.10,218.63,275.16,,,,,,2017-12-23
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-12-23
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-12-23
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-12-23
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.47,1008.35,1174.80,,,,,,2017-12-23
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.58,1061.04,1120.10,,,,,,2017-12-23
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-23
NEYVELI TPS- I,1,,50.00,0.90,0.95,222.70,208.92,,,,,,2017-12-23
NEYVELI TPS- I,2,,50.00,0.90,0.93,222.70,219.85,,,,,,2017-12-23
