name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 5, ,250.0,3.94,4.43,1115.7400000000011,955.43,,0.0,,,,2025-12-21
PARICHHA TPS,Unit 6, ,250.0,4.19,4.42,1206.9900000000011,944.25,,0.0,,,,2025-12-21
KHARA  HPS,,,72.0,0.19,0.54,205.98999999999995,256.43,,24.0,,,,2025-12-21
MATATILA  HPS,,,30.599999999999998,0.52,0.55,81.91999999999992,90.46,,0.0,,,,2025-12-21
OBRA  HPS,,,99.0,0.65,0.6900000000000001,188.65000000000012,254.68,,66.0,,,,2025-12-21
RIHAND HPS,,,300.0,2.0,1.77,410.0,816.36,,50.0,,,,2025-12-21
ANPARA C TPS,,,1200.0,25.68,24.37,6381.080000000004,5823.610000000001,12.0,0.0,,,,2025-12-21
ANPARA C TPS,Unit 1, ,600.0,13.36,12.06,3062.36,2592.79,,0.0,,,,2025-12-21
ANPARA C TPS,Unit 2, ,600.0,12.32,12.31,3318.7200000000034,3230.82,,0.0,,,,2025-12-21
BARKHERA TPS,,,90.0,1.17,1.56,341.57000000000033,225.51,47.0,0.0,,,,2025-12-21
BARKHERA TPS,Unit 1, ,45.0,0.62,0.78,170.0200000000001,114.21,,0.0,,,,2025-12-21
BARKHERA TPS,Unit 2, ,45.0,0.55,0.78,171.55000000000024,111.3,,0.0,,,,2025-12-21
KHAMBARKHERA TPS,,,90.0,0.55,1.57,320.5299999999999,214.3,55.0,0.0,,,,2025-12-21
KHAMBARKHERA TPS,Unit 1, ,45.0,0.55,0.79,156.55,99.43,,0.0,,,,2025-12-21
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.78,163.9799999999999,114.87,,0.0,,,,2025-12-21
KUNDARKI TPS,,,90.0,0.55,1.55,327.55,230.39999999999998,42.0,0.0,,,,2025-12-21
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.8,160.55,116.69,,0.0,,,,2025-12-21
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.75,167.0,113.71,,0.0,,,,2025-12-21
LALITPUR TPS,,,1980.0,33.589999999999996,36.8,9305.130000000005,8635.74,29.0,0.0,,,,2025-12-21
LALITPUR TPS,Unit 1, ,660.0,11.14,12.29,2895.6799999999985,2601.58,,0.0,,,,2025-12-21
LALITPUR TPS,Unit 2, ,660.0,11.26,12.26,3207.4600000000046,3024.88,,0.0,,,,2025-12-21
LALITPUR TPS,Unit 3, ,660.0,11.19,12.25,3201.990000000001,3009.28,,0.0,,,,2025-12-21
MAQSOODPUR TPS,,,90.0,1.22,1.56,339.6200000000006,225.47,54.0,0.0,,,,2025-12-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.78,168.8100000000003,111.77,,0.0,,,,2025-12-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.78,170.8100000000003,113.7,,0.0,,,,2025-12-21
PRAYAGRAJ TPP,,,1980.0,35.87,28.99,10002.129999999997,9294.91,40.0,660.0,,,,2025-12-21
PRAYAGRAJ TPP,Unit 1,S,660.0,12.45,2.49,3531.449999999996,3311.95,,660.0,46012.24930555555,,BOILER MISC. PROBLEM,2025-12-21
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,13.8,3223.330000000003,3186.14,,0.0,,,,2025-12-21
PRAYAGRAJ TPP,Unit 3, ,660.0,11.35,12.7,3247.349999999998,2796.82,,0.0,,,,2025-12-21
ROSA TPP Ph-I,,,1200.0,20.1,22.79,5611.100000000002,4994.5599999999995,34.0,0.0,,,,2025-12-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.93,1411.7400000000011,1329.04,,0.0,,,,2025-12-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,5.88,1403.7400000000011,1294.16,,0.0,,,,2025-12-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.49,1342.3600000000017,1136.52,,0.0,,,,2025-12-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,5.49,1453.2599999999989,1234.84,,0.0,,,,2025-12-21
UTRAULA TPS,,,90.0,1.25,1.56,337.25,216.1,56.0,0.0,,,,2025-12-21
UTRAULA TPS,Unit 1, ,45.0,0.64,0.78,168.4399999999997,107.27,,0.0,,,,2025-12-21
UTRAULA TPS,Unit 2, ,45.0,0.61,0.78,168.8100000000003,108.83,,0.0,,,,2025-12-21
DADRI (NCTPP),,,1820.0,28.71,30.36,7734.910000000001,6324.44,16.0,0.0,,,,2025-12-21
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.55,971.450000000001,686.56,,0.0,,,,2025-12-21
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.4,864.549999999999,577.01,,0.0,,,,2025-12-21
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.76,899.3599999999993,719.07,,0.0,,,,2025-12-21
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.4,899.3599999999993,742.39,,0.0,,,,2025-12-21
DADRI (NCTPP),Unit 5, ,490.0,7.55,8.04,1865.549999999999,1632.86,,0.0,,,,2025-12-21
DADRI (NCTPP),Unit 6, ,490.0,7.84,8.21,2234.640000000003,1966.55,,0.0,,,,2025-12-21
GHATAMPUR TPP,,,1320.0,22.88,11.73,4417.479999999996,2468.39,13.0,660.0,,,,2025-12-21
GHATAMPUR TPP,Unit 1, ,660.0,9.1,11.73,2590.099999999998,2468.39,,0.0,,,,2025-12-21
GHATAMPUR TPP,Unit 2,S,660.0,6.84,0.0,1468.6399999999983,0.0,,660.0,46005.35277777778,,WATER WALL TUBE LEAKAGE,2025-12-21
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,358.73999999999995,0.0,,0.0,,,unit not yet commissioned,2025-12-21
KHURJA TPP,,,1320.0,15.260000000000002,14.82,3628.4600000000046,4121.91,21.0,660.0,,,,2025-12-21
KHURJA TPP,Unit 1, ,660.0,8.32,14.82,2377.7200000000034,3635.2,,0.0,,,,2025-12-21
KHURJA TPP,Unit 2,S,660.0,6.94,0.0,1250.7400000000011,486.71,,660.0,46009.90138888889,,TURBINE VIBRATIONS HIGH,2025-12-21
MEJA STPP,,,1320.0,25.83,25.450000000000003,6668.529999999998,5625.280000000001,18.0,0.0,,,,2025-12-21
MEJA STPP,Unit 1, ,660.0,13.38,12.89,3112.0800000000017,3060.32,,0.0,,,,2025-12-21
MEJA STPP,Unit 2, ,660.0,12.45,12.56,3556.449999999996,2564.96,,0.0,,,,2025-12-21
RIHAND STPS,,,3000.0,67.84,55.11,17593.639999999992,15490.32,26.0,1000.0,,,,2025-12-21
RIHAND STPS,Unit 1, ,500.0,11.29,11.78,2996.0899999999992,2764.03,,0.0,,,,2025-12-21
RIHAND STPS,Unit 2, ,500.0,11.29,11.92,2996.0899999999992,2044.05,,0.0,,,,2025-12-21
RIHAND STPS,Unit 3, ,500.0,11.29,11.94,2596.0899999999992,2757.33,,0.0,,,,2025-12-21
RIHAND STPS,Unit 4,S,500.0,11.39,0.0,3018.1899999999973,2262.26,,500.0,46010.799305555556,22/12/2025,REHEATER TUBE LEAKAGE,2025-12-21
RIHAND STPS,Unit 5, ,500.0,11.29,11.82,2991.0899999999992,2839.72,,0.0,,,,2025-12-21
RIHAND STPS,Unit 6,S,500.0,11.29,7.65,2996.0899999999992,2822.93,,500.0,46012.65347222222,22/12/2025,REHEATER TUBE LEAKAGE,2025-12-21
SINGRAULI STPS,,,2000.0,44.910000000000004,42.92,11138.110000000004,10000.49,8.0,200.0,,,,2025-12-21
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.87,997.9199999999996,1138.4,,0.0,,,,2025-12-21
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.84,1179.8200000000015,1117.33,,0.0,,,,2025-12-21
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.8,1189.450000000001,1120.83,,0.0,,,,2025-12-21
SINGRAULI STPS,Unit 4,S,200.0,4.42,0.0,1180.8200000000015,1136.77,,200.0,46011.99513888889,22/12/2025,WATER WALL TUBE LEAKAGE,2025-12-21
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.92,997.9199999999996,924.29,,0.0,,,,2025-12-21
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.85,2996.0899999999992,1979.37,,0.0,,,,2025-12-21
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.64,2596.0899999999992,2583.5,,0.0,,,,2025-12-21
TANDA TPS,,,1760.0,29.78,13.21,8466.780000000002,6719.37,21.0,1100.0,,,,2025-12-21
TANDA TPS,Unit 1,L,110.0,1.65,0.0,463.6499999999995,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-21
TANDA TPS,Unit 2,L,110.0,1.65,0.0,466.6499999999995,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-21
TANDA TPS,Unit 3,L,110.0,1.6,0.0,420.0000000000002,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-21
TANDA TPS,Unit 4,L,110.0,1.52,0.0,431.9199999999996,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-21
TANDA TPS,Unit 5,S,660.0,11.94,0.0,3414.740000000001,3062.91,,660.0,46010.4125,22/12/2025,ECONOMISER TUBE LEAKAGE,2025-12-21
TANDA TPS,Unit 6, ,660.0,11.42,13.21,3269.8200000000015,2771.29,,0.0,,,,2025-12-21
UNCHAHAR TPS,,,1550.0,27.130000000000003,27.810000000000002,7493.829999999996,6659.52,22.0,0.0,,,,2025-12-21
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.68,956.3500000000005,918.62,,0.0,,,,2025-12-21
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.7,888.2800000000007,770.77,,0.0,,,,2025-12-21
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.72,965.0099999999989,828.76,,0.0,,,,2025-12-21
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.76,1107.2699999999977,954.9,,0.0,,,,2025-12-21
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.78,1107.2699999999977,924.37,,0.0,,,,2025-12-21
UNCHAHAR TPS,Unit 6, ,500.0,8.65,9.17,2469.650000000002,2262.1,,0.0,,,,2025-12-21
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,0.0,671.0199999999999,326.18999999999994,,552.17,,,,2025-12-21
DADRI CCPP,,,829.78,3.13,0.0,826.7300000000005,380.72999999999996,,699.5899999999999,,,,2025-12-21
NARORA  A.P.S.,,,440.0,8.71,10.9,1995.9100000000008,1688.87,,0.0,,,,2025-12-21
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.46,941.0,330.56,,0.0,,,,2025-12-21
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.44,1054.9100000000008,1358.31,,0.0,,,,2025-12-21
CHHATISGARH,,,,,,,,,,,,,2025-12-21
DSPM TPS,,,500.0,10.93,11.77,2757.5300000000016,2836.4399999999996,51.0,0.0,,,,2025-12-21
DSPM TPS,Unit 1, ,250.0,5.45,5.88,1305.450000000001,1406.33,,0.0,,,,2025-12-21
DSPM TPS,Unit 2, ,250.0,5.48,5.89,1452.0800000000004,1430.11,,0.0,,,,2025-12-21
KORBA-WEST TPS,,,1340.0,26.450000000000003,29.04,6954.449999999993,5700.26,18.0,0.0,,,,2025-12-21
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.01,1003.0899999999992,874.71,,0.0,,,,2025-12-21
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.41,1107.2699999999977,855.28,,0.0,,,,2025-12-21
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.08,1107.2699999999977,874.06,,0.0,,,,2025-12-21
KORBA-WEST TPS,Unit 4,*,210.0,3.9,3.54,1003.8999999999995,663.54,,0.0,46012.38611111111,21/12/2025 11:53:00,TURBINE MISC.,2025-12-21
KORBA-WEST TPS,Unit 5, ,500.0,10.52,12.0,2732.9199999999996,2432.67,,0.0,,,,2025-12-21
MARWA TPS,,,1000.0,20.32,21.29,5175.92,4854.58,15.0,0.0,,,,2025-12-21
MARWA TPS,Unit 1, ,500.0,10.09,10.54,2436.09,2420.92,,0.0,,,,2025-12-21
MARWA TPS,Unit 2, ,500.0,10.23,10.75,2739.8300000000004,2433.66,,0.0,,,,2025-12-21
HASDEOBANGO  HPS,,,120.0,0.13,0.12,269.7299999999999,266.0,,0.0,,,,2025-12-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,38.0,600.0,,,,2025-12-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,,AIR PREHEATERS PROBLEM,2025-12-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,19.08,6967.460000000005,5810.5,14.0,0.0,,,,2025-12-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,9.28,3370.9100000000008,2778.09,,0.0,,,,2025-12-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,9.8,3596.550000000004,3032.41,,0.0,,,,2025-12-21
AKALTARA TPS,,,1800.0,33.0,42.15,9186.00000000001,8266.91,27.0,0.0,,,,2025-12-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-21
AKALTARA TPS,Unit 2, ,600.0,10.71,13.86,2830.9100000000008,2256.54,,0.0,,,,2025-12-21
AKALTARA TPS,Unit 3, ,600.0,11.26,14.12,3247.4600000000046,2979.2,,0.0,,,,2025-12-21
AKALTARA TPS,Unit 4, ,600.0,11.03,14.17,3107.630000000004,3031.17,,0.0,,,,2025-12-21
BALCO TPS,,,600.0,10.71,12.67,2742.9100000000008,2692.21,6.0,0.0,,,,2025-12-21
BALCO TPS,Unit 1, ,300.0,5.13,6.28,1295.7300000000023,1323.88,,0.0,,,,2025-12-21
BALCO TPS,Unit 2, ,300.0,5.58,6.39,1447.1799999999985,1368.33,,0.0,,,,2025-12-21
BANDAKHAR TPP,,,300.0,5.58,5.69,1597.1799999999985,1546.91,46.0,0.0,,,,2025-12-21
BANDAKHAR TPP,Unit 1, ,300.0,5.58,5.69,1597.1799999999985,1546.91,,0.0,,,,2025-12-21
BARADARHA TPS,,,1200.0,25.35,28.56,6323.3499999999985,6277.18,36.0,0.0,,,,2025-12-21
BARADARHA TPS,Unit 1, ,600.0,12.35,14.28,3320.349999999998,3448.31,,0.0,,,,2025-12-21
BARADARHA TPS,Unit 2, ,600.0,13.0,14.28,3003.0,2828.87,,0.0,,,,2025-12-21
BINJKOTE TPP,,,600.0,9.71,6.82,2539.9100000000008,3126.62,54.0,300.0,,,,2025-12-21
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.82,1297.549999999999,1665.56,,0.0,,,,2025-12-21
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1242.3600000000017,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-21
CHAKABURA TPP,,,30.0,0.61,0.73,162.8100000000003,147.93,5.0,0.0,,,,2025-12-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-21
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.73,162.8100000000003,147.93,,0.0,,,,2025-12-21
KASAIPALLI TPP,,,270.0,4.55,3.97,1302.549999999999,1109.19,4.0,135.0,,,,2025-12-21
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.85,613.7299999999999,647.37,,0.0,,,,2025-12-21
KASAIPALLI TPP,Unit 2,S,135.0,2.42,1.12,688.8199999999991,461.82,,135.0,46012.396527777775,24/12/2025,TURBINE BEARING PROBLEM,2025-12-21
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-21
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-21
NAWAPARA TPP,,,600.0,10.26,13.82,2689.46,2817.91,37.0,0.0,,,,2025-12-21
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.55,1349.099999999998,1474.17,,0.0,,,,2025-12-21
NAWAPARA TPP,Unit 2, ,300.0,5.16,7.27,1340.3600000000017,1343.74,,0.0,,,,2025-12-21
OP JINDAL TPS,,,1000.0,20.4,18.52,5488.399999999992,5540.69,32.0,250.0,,,,2025-12-21
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.2,1372.099999999998,1487.36,,0.0,,,,2025-12-21
OP JINDAL TPS,Unit 2,P,250.0,5.1,0.0,1372.099999999998,1439.78,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2025-12-21
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.16,1372.099999999998,1309.8,,0.0,,,,2025-12-21
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.16,1372.099999999998,1303.75,,0.0,,,,2025-12-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-21
PATHADI TPP,,,600.0,12.64,10.34,3208.4400000000023,3115.58,25.0,300.0,,,,2025-12-21
PATHADI TPP,Unit 1,S,300.0,6.16,3.3,1660.3600000000017,1588.44,,300.0,46012.43125,,P.A. FANS PROBLEM,2025-12-21
PATHADI TPP,Unit 2, ,300.0,6.48,7.04,1548.0800000000004,1527.14,,0.0,,,,2025-12-21
RATIJA TPS,,,100.0,1.74,2.33,506.5400000000002,438.29999999999995,1.0,0.0,,,,2025-12-21
RATIJA TPS,Unit 1, ,50.0,0.87,1.13,253.2700000000001,241.88,,0.0,,,,2025-12-21
RATIJA TPS,Unit 2, ,50.0,0.87,1.2,253.2700000000001,196.42,,0.0,,,,2025-12-21
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-21
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-21
SVPL TPP,,,63.0,0.74,1.39,216.5400000000002,249.96,7.0,0.0,,,,2025-12-21
SVPL TPP,Unit 1, ,63.0,0.74,1.39,216.5400000000002,249.96,,0.0,,,,2025-12-21
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-21
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-21
TAMNAR TPP,,,2400.0,49.67,58.34,13145.070000000002,12979.64,22.0,0.0,,,,2025-12-21
TAMNAR TPP,Unit 1, ,600.0,12.61,14.54,3390.8100000000027,3421.89,,0.0,,,,2025-12-21
TAMNAR TPP,Unit 2, ,600.0,12.65,14.66,3188.650000000002,3078.02,,0.0,,,,2025-12-21
TAMNAR TPP,Unit 3, ,600.0,12.35,14.51,3318.349999999998,3454.82,,0.0,,,,2025-12-21
TAMNAR TPP,Unit 4, ,600.0,12.06,14.63,3247.259999999999,3024.91,,0.0,,,,2025-12-21
UCHPINDA TPP,,,1440.0,20.17,23.57,5686.570000000007,5746.22,77.0,360.0,,,,2025-12-21
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.77,1439.7300000000023,918.01,,0.0,,,,2025-12-21
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.89,1403.3700000000006,1378.16,,0.0,,,,2025-12-21
UCHPINDA TPP,Unit 3,P,360.0,5.13,0.0,1439.7300000000023,1538.47,,360.0,45963.94305555556,,CAPITAL MAINTENANCE,2025-12-21
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.91,1403.7400000000011,1911.58,,0.0,,,,2025-12-21
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.51,0.0,1244.61,,0.0,,,,2025-12-21
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-21
BHILAI TPS,,,500.0,10.74,11.620000000000001,2861.54,2634.58,37.0,0.0,,,,2025-12-21
BHILAI TPS,Unit 1, ,250.0,5.26,5.83,1409.4599999999998,1312.82,,0.0,,,,2025-12-21
BHILAI TPS,Unit 2, ,250.0,5.48,5.79,1452.0800000000004,1321.76,,0.0,,,,2025-12-21
KORBA STPS,,,2600.0,59.3,61.99999999999999,15167.299999999996,14088.52,3.0,0.0,,,,2025-12-21
KORBA STPS,Unit 1, ,200.0,4.52,4.97,1197.9199999999996,1169.56,,0.0,,,,2025-12-21
KORBA STPS,Unit 2, ,200.0,4.52,4.8,1197.9199999999996,990.13,,0.0,,,,2025-12-21
KORBA STPS,Unit 3, ,200.0,4.52,4.93,997.9199999999996,963.56,,0.0,,,,2025-12-21
KORBA STPS,Unit 4, ,500.0,11.35,11.89,2664.349999999998,2456.65,,0.0,,,,2025-12-21
KORBA STPS,Unit 5, ,500.0,11.35,11.82,3011.349999999998,2835.12,,0.0,,,,2025-12-21
KORBA STPS,Unit 6, ,500.0,11.52,11.77,3048.9199999999996,2775.54,,0.0,,,,2025-12-21
KORBA STPS,Unit 7, ,500.0,11.52,11.82,3048.9199999999996,2897.96,,0.0,,,,2025-12-21
LARA TPP,,,1600.0,36.7,38.150000000000006,8628.700000000006,8579.37,19.0,0.0,,,,2025-12-21
LARA TPP,Unit 1, ,800.0,18.35,19.12,4864.350000000008,4645.27,,0.0,,,,2025-12-21
LARA TPP,Unit 2, ,800.0,18.35,19.03,3764.349999999998,3934.1,,0.0,,,,2025-12-21
SIPAT STPS,,,2980.0,66.63,59.96999999999999,16109.429999999991,14863.85,16.0,0.0,,,,2025-12-21
SIPAT STPS,Unit 1,*,660.0,14.77,6.95,3397.1699999999996,3224.04,,0.0,46010.41875,21/12/2025 10:25:00,WATER WALL TUBE LEAKAGE,2025-12-21
SIPAT STPS,Unit 2, ,660.0,14.8,14.36,3394.0000000000027,3222.56,,0.0,,,,2025-12-21
SIPAT STPS,Unit 3, ,660.0,14.74,15.32,3901.5399999999954,3668.55,,0.0,,,,2025-12-21
SIPAT STPS,Unit 4, ,500.0,11.16,11.97,2958.359999999997,2559.56,,0.0,,,,2025-12-21
SIPAT STPS,Unit 5, ,500.0,11.16,11.37,2458.359999999997,2189.14,,0.0,,,,2025-12-21
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,726.5500000000002,86.29,,250.0,,,,2025-12-21
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,363.4599999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-21
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.0,363.09000000000043,86.29,,125.0,46010.032638888886,,ECONOMISER TUBE LEAKAGE,2025-12-21
BHAVNAGAR CFBC TPP,,,500.0,3.84,3.24,1086.6400000000003,1202.54,,250.0,,,,2025-12-21
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,542.7400000000008,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2025-12-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,3.24,543.8999999999995,750.49,,0.0,,,,2025-12-21
GANDHI NAGAR TPS,,,630.0,9.35,6.59,2420.349999999998,951.1600000000001,52.0,210.0,,,,2025-12-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.17,823.8999999999995,234.96,,0.0,,,,2025-12-21
GANDHI NAGAR TPS,Unit 4,P,210.0,2.9,0.0,679.8999999999995,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2025-12-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,3.42,916.549999999999,507.85,,0.0,,,,2025-12-21
KUTCH LIG. TPS,,,150.0,1.29,1.49,321.09,228.48,,75.0,,,,2025-12-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.49,294.98999999999995,228.48,,0.0,,,,2025-12-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,26.10000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-21
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,932.7199999999998,334.23,0.0,500.0,,,,2025-12-21
SIKKA REP. TPS,Unit 3,L,250.0,1.74,0.0,497.5400000000002,179.8,,250.0,45975.07986111111,22/12/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-21
SIKKA REP. TPS,Unit 4,L,250.0,1.58,0.0,435.17999999999967,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-21
UKAI TPS,,,1110.0,16.57,14.1,4542.970000000001,4110.280000000001,43.0,200.0,,,,2025-12-21
UKAI TPS,Unit 3,P,200.0,2.9,0.0,623.8999999999995,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2025-12-21
UKAI TPS,Unit 4,*,200.0,2.77,3.2,793.1699999999996,837.13,,0.0,46012.13333333333,21/12/2025 04:42:00,FURNACE FIRE OUT /FLAME FAILURE,2025-12-21
UKAI TPS,Unit 5, ,210.0,2.29,3.22,665.0899999999992,680.89,,0.0,,,,2025-12-21
UKAI TPS,Unit 6, ,500.0,8.61,7.68,2460.8100000000027,2200.44,,0.0,,,,2025-12-21
WANAKBORI TPS,,,2270.0,29.939999999999998,35.36,9095.739999999996,5753.210000000001,40.0,0.0,,,,2025-12-21
WANAKBORI TPS,Unit 1, ,210.0,2.23,3.12,560.8300000000004,207.75,,0.0,,,,2025-12-21
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.08,580.6299999999994,364.62,,0.0,,,,2025-12-21
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.31,720.9199999999996,543.28,,0.0,,,,2025-12-21
WANAKBORI TPS,Unit 4, ,210.0,2.77,3.4,693.1699999999996,326.95,,0.0,,,,2025-12-21
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.11,720.9199999999996,191.47,,0.0,,,,2025-12-21
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.14,703.0,393.7,,0.0,,,,2025-12-21
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.26,937.0899999999992,520.68,,0.0,,,,2025-12-21
WANAKBORI TPS,Unit 8, ,800.0,14.58,12.94,4179.1799999999985,3204.76,,0.0,,,,2025-12-21
DHUVARAN CCPP,,,594.72,1.46,0.0,399.6600000000003,73.69,,522.72,,,,2025-12-21
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-21
HAZIRA CCPP EXT,,,351.0,0.74,0.0,180.5400000000002,188.83,,351.0,,,,2025-12-21
PIPAVAV CCPP,,,702.0,1.77,0.0,450.17,81.60000000000001,,351.0,,,,2025-12-21
UTRAN CCPP,,,374.0,1.13,0.0,308.7299999999999,278.97,,0.0,,,,2025-12-21
KADANA  HPS,,,240.0,0.68,1.14,248.28000000000014,324.51,,0.0,,,,2025-12-21
S SAROVAR CHPH HPS,,,250.0,6.45,5.15,738.450000000001,735.78,,0.0,,,,2025-12-21
S SAROVAR RBPH HPS,,,1200.0,0.84,6.6499999999999995,2142.640000000003,3737.7599999999998,,0.0,,,,2025-12-21
UKAI HPS,,,300.0,1.1,1.24,595.1000000000005,703.27,,225.0,,,,2025-12-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,27.48,8218.379999999997,8555.46,0.0,660.0,,,,2025-12-21
