name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,8.73,12.4,667.0300000000002,774.36,,0.0,,,,2019-06-11
ROSA TPP Ph-I,,,1200.0,20.3,27.28,1539.3000000000002,1600.98,17.0,0.0,,,,2019-06-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,6.84,377.0,404.91,,0.0,,,,2019-06-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,6.87,405.6299999999998,391.71,,0.0,,,,2019-06-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.73,377.6700000000003,402.59,,0.0,,,,2019-06-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.84,379.0,401.77,,0.0,,,,2019-06-11
UTRAULA TPS,,,90.0,1.34,1.16,98.74000000000004,45.74,4.0,0.0,,,,2019-06-11
UTRAULA TPS,Unit 1, ,45.0,0.67,0.58,49.37000000000002,22.82,,0.0,,,,2019-06-11
UTRAULA TPS,Unit 2, ,45.0,0.67,0.58,49.37000000000002,22.92,,0.0,,,,2019-06-11
DADRI (NCTPP),,,1820.0,28.87,28.78,2237.57,1758.96,35.0,0.0,,,,2019-06-11
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.79,229.26999999999992,132.55,,0.0,,,,2019-06-11
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.87,231.33,159.98,,0.0,,,,2019-06-11
DADRI (NCTPP),Unit 3, ,210.0,3.07,3.05,234.76999999999992,218.53,,0.0,,,,2019-06-11
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.34,247.5299999999999,201.47,,0.0,,,,2019-06-11
DADRI (NCTPP),Unit 5, ,490.0,7.97,8.46,607.6700000000003,507.47,,0.0,,,,2019-06-11
DADRI (NCTPP),Unit 6, ,490.0,9.0,8.27,687.0,538.96,,0.0,,,,2019-06-11
MEJA STPP,,,660.0,6.83,12.33,492.1299999999998,409.34,,0.0,,,,2019-06-11
MEJA STPP,Unit 1, ,660.0,6.83,12.33,492.1299999999998,409.34,,0.0,,,,2019-06-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-11
RIHAND STPS,,,3000.0,60.56,70.14,4064.1600000000003,4909.01,10.0,0.0,,,,2019-06-11
RIHAND STPS,Unit 1, ,500.0,10.43,11.7,751.7299999999994,848.44,,0.0,,,,2019-06-11
RIHAND STPS,Unit 2, ,500.0,9.83,10.67,708.1300000000005,837.51,,0.0,,,,2019-06-11
RIHAND STPS,Unit 3, ,500.0,9.7,12.16,698.7000000000005,806.27,,0.0,,,,2019-06-11
RIHAND STPS,Unit 4, ,500.0,10.57,11.89,444.2699999999999,808.0,,0.0,,,,2019-06-11
RIHAND STPS,Unit 5, ,500.0,9.6,11.88,710.6000000000003,849.66,,0.0,,,,2019-06-11
RIHAND STPS,Unit 6, ,500.0,10.43,11.84,750.7299999999994,759.13,,0.0,,,,2019-06-11
SINGRAULI STPS,,,2000.0,40.31,44.84,2731.409999999999,3057.24,17.0,0.0,,,,2019-06-11
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.93,126.37000000000002,70.44,,0.0,,,,2019-06-11
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.51,300.1999999999999,335.69,,0.0,,,,2019-06-11
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.65,300.8700000000002,323.43,,0.0,,,,2019-06-11
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.73,288.0,341.04,,0.0,,,,2019-06-11
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.36,328.2699999999999,320.71,,0.0,,,,2019-06-11
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.92,697.3699999999995,819.76,,0.0,,,,2019-06-11
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.74,690.3299999999997,846.17,,0.0,,,,2019-06-11
TANDA TPS,,,440.0,7.59,7.13,547.4900000000001,476.27000000000004,72.0,110.0,,,,2019-06-11
TANDA TPS,Unit 1, ,110.0,1.93,2.32,139.23000000000008,144.25,,0.0,,,,2019-06-11
TANDA TPS,Unit 2,P,110.0,2.0,0.0,144.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-11
TANDA TPS,Unit 3, ,110.0,1.83,2.39,132.13000000000002,140.34,,0.0,,,,2019-06-11
TANDA TPS,Unit 4, ,110.0,1.83,2.42,132.13000000000002,145.82,,0.0,,,,2019-06-11
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-11
UNCHAHAR TPS,,,1550.0,26.73,24.72,1937.0299999999997,1871.6399999999999,30.0,210.0,,,,2019-06-11
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.92,293.1299999999999,257.59,,0.0,,,,2019-06-11
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.83,273.6000000000001,258.77,,0.0,,,,2019-06-11
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,180.36999999999986,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-11
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.99,273.6000000000001,248.6,,0.0,,,,2019-06-11
UNCHAHAR TPS,Unit 5,*,210.0,3.6,2.74,273.6000000000001,256.52,,0.0,43627.11111111111,11/06/2019 06:15:00,DRUM LEVEL LOW,2019-06-11
UNCHAHAR TPS,Unit 6, ,500.0,8.43,10.24,642.7299999999994,602.71,,0.0,,,,2019-06-11
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,41.26999999999998,20.330000000000002,,663.3599999999999,,,,2019-06-11
DADRI CCPP,,,829.78,2.33,14.0,165.63000000000002,585.04,,439.21,,,,2019-06-11
NARORA  A.P.S.,,,440.0,9.030000000000001,9.89,649.3299999999997,725.48,,0.0,,,,2019-06-11
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.93,323.5,363.64,,0.0,,,,2019-06-11
NARORA  A.P.S.,Unit 2, ,220.0,4.53,4.96,325.8299999999997,361.84,,0.0,,,,2019-06-11
DSPM TPS,,,500.0,10.129999999999999,11.31,729.43,794.03,9.0,0.0,,,,2019-06-11
DSPM TPS,Unit 1, ,250.0,5.2,5.66,374.1999999999999,390.81,,0.0,,,,2019-06-11
DSPM TPS,Unit 2, ,250.0,4.93,5.65,355.2300000000001,403.22,,0.0,,,,2019-06-11
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,23.0,200.0,,,,2019-06-11
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-11
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-11
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-11
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-11
KORBA-III,,,240.0,2.04,4.12,124.44,278.09000000000003,,0.0,,,,2019-06-11
KORBA-III,Unit 1, ,120.0,1.07,2.04,54.77,132.43,,0.0,,,,2019-06-11
KORBA-III,Unit 2, ,120.0,0.97,2.08,69.66999999999999,145.66,,0.0,,,,2019-06-11
KORBA-WEST TPS,,,1340.0,27.22,20.36,1857.4200000000005,1699.41,22.0,420.0,,,,2019-06-11
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.23,304.5300000000002,277.68,,0.0,,,,2019-06-11
KORBA-WEST TPS,Unit 2, ,210.0,4.0,3.99,304.0,304.3,,0.0,,,,2019-06-11
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,177.63000000000014,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-11
KORBA-WEST TPS,Unit 4,*,210.0,3.83,0.74,291.1299999999999,288.47,,210.0,43627.004166666666,11/06/2019 18:15:00,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-11
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.4,780.1300000000005,828.96,,0.0,,,,2019-06-11
MARWA TPS,,,1000.0,19.83,15.57,1449.1300000000006,872.1299999999999,22.0,0.0,,,,2019-06-11
MARWA TPS,Unit 1, ,500.0,9.6,8.35,710.6000000000003,296.57,,0.0,,,,2019-06-11
MARWA TPS,Unit 2, ,500.0,10.23,7.22,738.5300000000002,575.56,,0.0,,,,2019-06-11
HASDEOBANGO  HPS,,,120.0,0.6,0.12,24.600000000000016,42.17,,0.0,,,,2019-06-11
AKALTARA TPS,,,1800.0,26.19,28.5,2001.0900000000006,2266.04,3.0,600.0,,,,2019-06-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-11
AKALTARA TPS,Unit 2, ,600.0,8.73,14.29,667.0300000000002,902.11,,0.0,,,,2019-06-11
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,667.0300000000002,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-11
AKALTARA TPS,Unit 4, ,600.0,8.73,14.21,667.0300000000002,886.98,,0.0,,,,2019-06-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-11
BALCO TPS,,,600.0,8.26,8.559999999999999,628.8599999999999,621.92,1.0,0.0,,,,2019-06-11
BALCO TPS,Unit 1, ,300.0,4.13,4.22,314.42999999999995,360.34,,0.0,,,,2019-06-11
BALCO TPS,Unit 2, ,300.0,4.13,4.34,314.42999999999995,261.58,,0.0,,,,2019-06-11
BANDAKHAR TPP,,,300.0,6.07,6.36,434.7699999999999,461.61,6.0,0.0,,,,2019-06-11
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.36,434.7699999999999,461.61,,0.0,,,,2019-06-11
BARADARHA TPS,,,1200.0,20.66,26.16,1573.260000000001,1442.9,7.0,0.0,,,,2019-06-11
BARADARHA TPS,Unit 1, ,600.0,10.33,13.24,786.6300000000005,752.99,,0.0,,,,2019-06-11
BARADARHA TPS,Unit 2, ,600.0,10.33,12.92,786.6300000000005,689.91,,0.0,,,,2019-06-11
BINJKOTE TPP,,,600.0,5.46,12.17,394.0599999999998,584.47,,0.0,,,,2019-06-11
BINJKOTE TPP,Unit 1, ,300.0,2.73,7.08,197.0299999999999,223.22,,0.0,,,,2019-06-11
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.09,197.0299999999999,361.25,,0.0,,,,2019-06-11
CHAKABURA TPP,,,30.0,0.63,0.69,45.93000000000003,48.91,,0.0,,,,2019-06-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-11
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.69,45.93000000000003,48.91,,0.0,,,,2019-06-11
KASAIPALLI TPP,,,270.0,4.970000000000001,6.19,355.66999999999996,410.37,,0.0,,,,2019-06-11
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.24,178.17,219.69,,0.0,,,,2019-06-11
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.95,177.5,190.68,,0.0,,,,2019-06-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-11
NAWAPARA TPP,,,600.0,9.34,6.31,712.7400000000004,665.03,9.0,300.0,,,,2019-06-11
NAWAPARA TPP,Unit 1, ,300.0,4.67,6.31,356.3700000000002,436.51,,0.0,,,,2019-06-11
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,356.3700000000002,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-11
OP JINDAL TPS,,,1000.0,10.059999999999999,10.67,724.66,598.42,,500.0,,,,2019-06-11
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,165.30000000000013,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-11
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,197.0299999999999,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-11
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.33,165.30000000000013,231.33,,0.0,,,,2019-06-11
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.34,197.0299999999999,367.09,,0.0,,,,2019-06-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-11
PATHADI TPP,,,600.0,10.46,11.559999999999999,795.0600000000004,793.96,1.0,0.0,,,,2019-06-11
PATHADI TPP,Unit 1, ,300.0,5.23,7.21,397.5300000000002,446.86,,0.0,,,,2019-06-11
PATHADI TPP,Unit 2, ,300.0,5.23,4.35,397.5300000000002,347.1,,0.0,,,,2019-06-11
RAIKHEDA TPP,,,1370.0,22.0,20.68,1582.0,860.92,,0.0,,,,2019-06-11
RAIKHEDA TPP,Unit 1, ,685.0,11.0,10.3,791.0,848.26,,0.0,,,,2019-06-11
RAIKHEDA TPP,Unit 2, ,685.0,11.0,10.38,791.0,12.66,,0.0,,,,2019-06-11
RATIJA TPS,,,100.0,1.94,2.38,139.33999999999997,141.49,,0.0,,,,2019-06-11
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,69.66999999999999,74.75,,0.0,,,,2019-06-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,69.66999999999999,66.74,,0.0,,,,2019-06-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-11
SVPL TPP,,,63.0,0.0,1.18,0.0,61.16,,0.0,,,,2019-06-11
SVPL TPP,Unit 1, ,63.0,0.0,1.18,0.0,61.16,,0.0,,,,2019-06-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-11
TAMNAR TPP,,,2400.0,19.26,26.87,1467.86,1700.33,0.0,1200.0,,,,2019-06-11
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,733.93,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-11
TAMNAR TPP,Unit 2, ,600.0,9.63,12.91,733.93,757.35,,0.0,,,,2019-06-11
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-11
TAMNAR TPP,Unit 4, ,600.0,0.0,13.96,0.0,622.77,,0.0,,,,2019-06-11
UCHPINDA TPP,,,1440.0,8.46,8.44,610.0599999999997,524.25,3.0,1080.0,,,,2019-06-11
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,216.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-11
UCHPINDA TPP,Unit 2, ,360.0,2.73,8.44,197.0299999999999,234.28,,0.0,,,,2019-06-11
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,197.0299999999999,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-11
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-11
BHILAI TPS,,,500.0,10.2,9.89,735.1999999999998,659.04,24.0,0.0,,,,2019-06-11
BHILAI TPS,Unit 1, ,250.0,4.93,4.94,355.2300000000001,368.28,,0.0,,,,2019-06-11
BHILAI TPS,Unit 2, ,250.0,5.27,4.95,379.9699999999998,290.76,,0.0,,,,2019-06-11
KORBA STPS,,,2600.0,53.75000000000001,46.57999999999999,3755.249999999998,4039.51,2.0,500.0,,,,2019-06-11
KORBA STPS,Unit 1, ,200.0,4.17,4.43,175.86999999999986,195.84,,0.0,,,,2019-06-11
KORBA STPS,Unit 2, ,200.0,4.17,4.08,300.8700000000002,320.95,,0.0,,,,2019-06-11
KORBA STPS,Unit 3, ,200.0,3.87,4.57,293.57000000000005,343.04,,0.0,,,,2019-06-11
KORBA STPS,Unit 4, ,500.0,10.17,11.53,729.8699999999995,807.07,,0.0,,,,2019-06-11
KORBA STPS,Unit 5, ,500.0,10.8,10.66,776.7999999999995,793.45,,0.0,,,,2019-06-11
KORBA STPS,Unit 6,*,500.0,10.17,0.05,729.8699999999995,795.83,,500.0,43625.86597222222,11/06/2019 23:20:00,WATER WALL TUBE LEAKAGE,2019-06-11
KORBA STPS,Unit 7, ,500.0,10.4,11.26,748.3999999999997,783.33,,0.0,,,,2019-06-11
LARA TPP,,,800.0,5.77,0.0,413.4699999999998,71.15,,800.0,,,,2019-06-11
LARA TPP,Unit 1,P,800.0,5.77,0.0,413.4699999999998,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-11
SIPAT STPS,,,2980.0,48.17,55.5,4132.870000000001,4554.43,8.0,660.0,,,,2019-06-11
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-11
SIPAT STPS,Unit 2, ,660.0,13.0,16.08,938.0,1084.79,,0.0,,,,2019-06-11
SIPAT STPS,Unit 3, ,660.0,14.4,15.42,1037.3999999999999,1112.91,,0.0,,,,2019-06-11
SIPAT STPS,Unit 4, ,500.0,10.07,12.0,725.7700000000006,797.63,,0.0,,,,2019-06-11
SIPAT STPS,Unit 5, ,500.0,10.7,12.0,770.7000000000005,848.6,,0.0,,,,2019-06-11
AKRIMOTA LIG TPS,,,250.0,4.6,2.11,330.60000000000025,157.66,,0.0,,,,2019-06-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.95,165.30000000000013,75.88,,0.0,,,,2019-06-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.16,165.30000000000013,81.78,,0.0,,,,2019-06-11
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,199.4700000000001,0.0,,500.0,,,,2019-06-11
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,99.40000000000006,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-11
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,100.07000000000005,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-11
GANDHI NAGAR TPS,,,630.0,12.13,13.3,909.4300000000005,749.26,46.0,0.0,,,,2019-06-11
GANDHI NAGAR TPS,Unit 3, ,210.0,3.93,4.31,303.2300000000001,194.75,,0.0,,,,2019-06-11
GANDHI NAGAR TPS,Unit 4, ,210.0,3.97,4.33,300.6700000000003,233.13,,0.0,,,,2019-06-11
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.66,305.5300000000002,321.38,,0.0,,,,2019-06-11
KUTCH LIG. TPS,,,290.0,4.26,4.51,307.8599999999999,230.77,,70.0,,,,2019-06-11
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.28,74.33000000000001,35.29,,0.0,,,,2019-06-11
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,74.33000000000001,50.26,,70.0,43624.936111111114,,WATER WALL TUBE LEAKAGE,2019-06-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.55,79.09999999999994,78.38,,0.0,,,,2019-06-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.68,80.09999999999994,66.84,,0.0,,,,2019-06-11
SIKKA REP. TPS,,,500.0,8.74,10.33,665.1400000000001,657.51,,0.0,,,,2019-06-11
SIKKA REP. TPS,Unit 3, ,250.0,4.37,5.1,332.07000000000005,320.16,,0.0,,,,2019-06-11
SIKKA REP. TPS,Unit 4, ,250.0,4.37,5.23,333.07000000000005,337.35,,0.0,,,,2019-06-11
UKAI TPS,,,1110.0,19.96,12.55,1481.5599999999995,1625.46,14.0,910.0,,,,2019-06-11
UKAI TPS,Unit 3,*,200.0,3.23,1.69,247.5299999999999,281.4,,200.0,43625.82083333333,11/06/2019 12:21:00,P.A. FANS PROBLEM,2019-06-11
UKAI TPS,Unit 4, ,200.0,3.23,4.54,247.5299999999999,301.03,,0.0,,,,2019-06-11
UKAI TPS,Unit 5,*,210.0,3.23,1.8,247.5299999999999,307.49,,210.0,43626.270833333336,11/06/2019 13:20:00,WATER WALL TUBE LEAKAGE,2019-06-11
UKAI TPS,Unit 6,S,500.0,10.27,4.52,738.9699999999998,735.54,,500.0,43627.39027777778,,WATER WALL TUBE LEAKAGE,2019-06-11
WANAKBORI TPS,,,1470.0,29.81,27.889999999999997,2246.9100000000003,1801.4199999999998,40.0,210.0,,,,2019-06-11
WANAKBORI TPS,Unit 1,S,210.0,3.03,1.67,230.33,176.2,,210.0,43627.430555555555,,WATER WALL TUBE LEAKAGE,2019-06-11
WANAKBORI TPS,Unit 2, ,210.0,3.37,4.05,253.07000000000005,264.22,,0.0,,,,2019-06-11
WANAKBORI TPS,Unit 3, ,210.0,3.6,5.03,274.6000000000001,346.69,,0.0,,,,2019-06-11
WANAKBORI TPS,Unit 4, ,210.0,3.27,3.93,250.9700000000001,215.28,,0.0,,,,2019-06-11
WANAKBORI TPS,Unit 5, ,210.0,3.27,4.33,250.9700000000001,247.21,,0.0,,,,2019-06-11
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.32,250.9700000000001,250.6,,0.0,,,,2019-06-11
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.56,293.57000000000005,301.22,,0.0,,,,2019-06-11
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,442.42999999999995,0.0,,0.0,,,unit not yet commissioned,2019-06-11
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.28,140.23000000000002,91.55,,218.62,,,,2019-06-11
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,14.31000000000001,0.0,,156.1,,,,2019-06-11
HAZIRA CCPP EXT,,,351.0,1.13,6.76,81.42999999999995,71.89,,0.0,,,,2019-06-11
PIPAVAV CCPP,,,702.0,1.66,0.0,120.25999999999996,26.34,,702.0,,,,2019-06-11
UTRAN CCPP,,,374.0,1.8399999999999999,3.76,130.24000000000004,69.69,,374.0,,,,2019-06-11
KADANA  HPS,,,240.0,0.7,0.0,130.7,14.339999999999998,,180.0,,,,2019-06-11
S SAROVAR CHPH  HPS,,,250.0,1.67,0.8,88.37000000000002,58.36,,0.0,,,,2019-06-11
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-11
UKAI  HPS,,,300.0,0.03,0.0,8.329999999999993,46.019999999999996,,300.0,,,,2019-06-11
MUNDRA TPS,,,4620.0,86.55000000000001,89.42999999999999,6132.05,6510.07,,660.0,,,,2019-06-11
MUNDRA TPS,Unit 1, ,330.0,6.13,7.51,465.42999999999995,486.9,,0.0,,,,2019-06-11
MUNDRA TPS,Unit 2, ,330.0,5.77,7.56,439.4699999999998,505.86,,0.0,,,,2019-06-11
MUNDRA TPS,Unit 3, ,330.0,6.1,7.81,466.10000000000025,504.12,,0.0,,,,2019-06-11
MUNDRA TPS,Unit 4, ,330.0,5.77,7.81,439.4699999999998,514.12,,0.0,,,,2019-06-11
MUNDRA TPS,Unit 5, ,660.0,12.37,14.91,942.07,1019.41,,0.0,,,,2019-06-11
MUNDRA TPS,Unit 6, ,660.0,12.57,14.25,958.2700000000006,979.68,,0.0,,,,2019-06-11
MUNDRA TPS,Unit 7,L,660.0,12.57,0.0,553.2700000000001,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-06-11
MUNDRA TPS,Unit 8, ,660.0,11.87,14.8,903.57,954.39,,0.0,,,,2019-06-11
MUNDRA TPS,Unit 9, ,660.0,13.4,14.78,964.3999999999997,946.45,,0.0,,,,2019-06-11
MUNDRA UMTPP,,,4000.0,78.41,96.07,5834.509999999998,6073.419999999999,,0.0,,,,2019-06-11
MUNDRA UMTPP,Unit 1, ,800.0,14.83,19.4,1131.1299999999997,1082.79,,0.0,,,,2019-06-11
MUNDRA UMTPP,Unit 2, ,800.0,15.87,19.47,1140.5699999999993,1143.12,,0.0,,,,2019-06-11
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.69,1279.4699999999998,1316.07,,0.0,,,,2019-06-11
MUNDRA UMTPP,Unit 4, ,800.0,15.37,18.44,1172.069999999999,1241.24,,0.0,,,,2019-06-11
MUNDRA UMTPP,Unit 5, ,800.0,14.57,19.07,1111.27,1290.2,,0.0,,,,2019-06-11
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,11.0,60.0,,,,2019-06-11
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-11
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-11
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.36,549.93,583.8,,0.0,,,,2019-06-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.64,182.83,195.64,,0.0,,,,2019-06-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.81,182.83,180.75,,0.0,,,,2019-06-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,184.26999999999992,207.41,,0.0,,,,2019-06-11
SALAYA TPP,,,1200.0,0.0,6.5,0.0,361.97,,600.0,,,,2019-06-11
SALAYA TPP,Unit 1, ,600.0,0.0,6.5,0.0,361.97,,0.0,,,,2019-06-11
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-11
SURAT LIG. TPS,,,500.0,7.629999999999999,11.09,707.93,710.99,,0.0,,,,2019-06-11
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.87,180.83,182.37,,0.0,,,,2019-06-11
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.74,180.5,154.1,,0.0,,,,2019-06-11
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.56,159.0,169.74,,0.0,,,,2019-06-11
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.92,187.59999999999994,204.78,,0.0,,,,2019-06-11
