name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,17.74,15.76,4566.059999999996,4777.13,,0.0,,,,2020-01-19
MUNDRA UMTPP,Unit 4, ,800.0,15.26,15.7,3874.940000000004,3707.91,,0.0,,,,2020-01-19
MUNDRA UMTPP,Unit 5, ,800.0,14.52,14.97,3770.8799999999997,3506.19,,0.0,,,,2020-01-19
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-19
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-19
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-19
SABARMATI (D-F STATIONS),,,362.0,5.04,3.8,2057.7599999999993,1969.4099999999999,21.0,120.0,,,,2020-01-19
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.52,0.15,716.8799999999997,654.11,,120.0,43835.0,19/01/2020 21:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-19
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.52,1.75,716.8799999999997,678.95,,0.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,1.9,624.0,636.35,,0.0,,,,2020-01-19
SALAYA TPP,,,1200.0,0.0,17.2,0.0,3320.9300000000003,,0.0,,,,2020-01-19
SALAYA TPP,Unit 1, ,600.0,0.0,8.6,0.0,1958.52,,0.0,,,,2020-01-19
SALAYA TPP,Unit 2, ,600.0,0.0,8.6,0.0,1362.41,,0.0,,,,2020-01-19
SURAT LIG. TPS,,,500.0,10.09,10.43,2718.7100000000005,2663.43,,0.0,,,,2020-01-19
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.51,684.1200000000003,683.29,,0.0,,,,2020-01-19
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.54,649.1200000000003,605.98,,0.0,,,,2020-01-19
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.73,674.4499999999991,633.74,,0.0,,,,2020-01-19
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.65,711.0200000000008,740.42,,0.0,,,,2020-01-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.27,,160.0,,,,2020-01-19
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-19
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,146.74,164.41,,0.0,,,,2020-01-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-19
SUGEN CCPP,,,1147.5,17.009999999999998,12.41,4973.83,5200.46,,382.5,,,,2020-01-19
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,1536.49,,382.5,,,,2020-01-19
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1281.8899999999999,471.65000000000003,,657.3900000000001,,,,2020-01-19
KAWAS CCPP,,,656.2,3.71,0.0,1101.4900000000014,1146.19,,656.2,,,,2020-01-19
KAKRAPARA,,,440.0,17.35,8.95,2390.6500000000005,2674.6000000000004,,0.0,,,,2020-01-19
KAKRAPARA,Unit 1, ,220.0,4.48,3.56,911.1200000000003,1096.88,,0.0,,,,2020-01-19
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,1320.1200000000003,1577.72,,0.0,,,,2020-01-19
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,159.40999999999997,0.0,,0.0,,,unit not yet commissioned,2020-01-19
AMARKANTAK EXT TPS,,,210.0,4.16,4.64,1199.0400000000016,1349.27,22.0,0.0,,,,2020-01-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.64,1199.0400000000016,1349.27,,0.0,,,,2020-01-19
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,15.08,6318.309999999996,4992.47,14.0,630.0,,,,2020-01-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,4.31,867.5099999999993,634.6,,0.0,,,,2020-01-19
SANJAY GANDHI TPS,Unit 2,S,210.0,3.23,0.0,868.3700000000003,401.13,,210.0,43836.89236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-19
SANJAY GANDHI TPS,Unit 3,L,210.0,3.23,0.0,872.3700000000003,507.51,,210.0,43838.6875,,RSD/LOW SCHEDULE,2020-01-19
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.21,884.0,846.89,,210.0,43849.061111111114,,WATER WALL TUBE LEAKAGE,2020-01-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.56,2826.059999999996,2602.34,,0.0,,,,2020-01-19
SATPURA TPS,,,1330.0,22.71,14.08,6332.490000000001,3913.01,30.0,630.0,,,,2020-01-19
SATPURA TPS,Unit 6, ,200.0,3.0,3.72,841.0,542.23,,0.0,,,,2020-01-19
SATPURA TPS,Unit 7,S,210.0,3.1,0.0,881.9000000000004,538.23,,210.0,43847.94652777778,,RSD/LOW SCHEDULE,2020-01-19
SATPURA TPS,Unit 8,S,210.0,3.1,0.0,885.9000000000004,368.22,,210.0,43848.44861111111,,RSD/LOW SCHEDULE,2020-01-19
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,873.610000000001,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-19
SATPURA TPS,Unit 10, ,250.0,5.0,5.19,1437.0,882.93,,0.0,,,,2020-01-19
SATPURA TPS,Unit 11, ,250.0,5.32,5.17,1413.0799999999988,1174.18,,0.0,,,,2020-01-19
SHREE SINGAJI TPP,,,2520.0,35.36,30.64,9894.840000000002,6484.039999999999,30.0,600.0,,,,2020-01-19
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,10.95,2532.8799999999997,1799.31,,0.0,,,,2020-01-19
SHREE SINGAJI TPP,Unit 2,S,600.0,9.52,0.0,2538.8799999999997,1653.84,,600.0,43837.520833333336,,WATER WALL TUBE LEAKAGE,2020-01-19
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,9.65,2814.4500000000035,1533.87,,0.0,,,,2020-01-19
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,10.04,2008.6299999999997,1497.02,,0.0,,,,2020-01-19
BANSAGAR-II HPS,,,30.0,0.16,0.37,90.03999999999994,71.34,,0.0,,,,2020-01-19
BANSAGAR-III HPS,,,60.0,0.48,0.0,84.12000000000008,138.9,,60.0,,,,2020-01-19
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.51,874.5099999999993,1036.96,,0.0,,,,2020-01-19
BARGI  HPS,,,90.0,1.29,1.08,324.5100000000004,301.2,,0.0,,,,2020-01-19
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,243.42999999999998,33.81,,0.0,,,,2020-01-19
MADHIKHERA  HPS,,,60.0,0.32,0.0,66.07999999999996,114.78999999999999,,0.0,,,,2020-01-19
RAJGHAT  HPS,,,45.0,0.16,0.0,81.03999999999994,61.68,,0.0,,,,2020-01-19
ANUPPUR TPP,,,1200.0,20.0,18.91,5576.0,5217.97,5.0,0.0,,,,2020-01-19
ANUPPUR TPP,Unit 1, ,600.0,10.45,9.27,2761.5499999999965,2514.8,,0.0,,,,2020-01-19
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.64,2814.4500000000035,2703.17,,0.0,,,,2020-01-19
BINA TPS,,,500.0,7.32,7.57,1982.0799999999988,2173.87,14.0,0.0,,,,2020-01-19
BINA TPS,Unit 1, ,250.0,3.77,3.73,983.6299999999997,1182.49,,0.0,,,,2020-01-19
BINA TPS,Unit 2, ,250.0,3.55,3.84,998.4499999999991,991.38,,0.0,,,,2020-01-19
MAHAN TPP,,,1200.0,10.9,7.13,3215.1000000000017,2816.06,,600.0,,,,2020-01-19
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,1607.5500000000009,997.59,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-01-19
MAHAN TPP,Unit 2, ,600.0,5.45,7.13,1607.5500000000009,1818.47,,0.0,,,,2020-01-19
NIGRI TPP,,,1320.0,18.46,15.77,5102.740000000001,5252.1,,0.0,,,,2020-01-19
NIGRI TPP,Unit 1, ,660.0,9.52,7.89,2538.8799999999997,2253.43,,0.0,,,,2020-01-19
NIGRI TPP,Unit 2, ,660.0,8.94,7.88,2563.860000000001,2998.67,,0.0,,,,2020-01-19
NIWARI TPP,,,90.0,0.0,0.74,0.0,202.66,,45.0,,,,2020-01-19
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,200.18,,0.0,,,,2020-01-19
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-19
SASAN UMTPP,,,3960.0,87.69999999999999,96.7,24684.3,26510.879999999997,,0.0,,,,2020-01-19
SASAN UMTPP,Unit 1, ,660.0,14.19,16.18,4177.609999999999,4608.99,,0.0,,,,2020-01-19
SASAN UMTPP,Unit 2, ,660.0,15.13,16.15,4111.470000000002,4461.52,,0.0,,,,2020-01-19
SASAN UMTPP,Unit 3, ,660.0,14.19,16.16,4177.609999999999,3914.16,,0.0,,,,2020-01-19
SASAN UMTPP,Unit 4, ,660.0,14.19,16.14,4177.609999999999,4421.28,,0.0,,,,2020-01-19
SASAN UMTPP,Unit 5, ,660.0,14.87,15.95,3928.529999999998,4560.26,,0.0,,,,2020-01-19
SASAN UMTPP,Unit 6, ,660.0,15.13,16.12,4111.470000000002,4544.67,,0.0,,,,2020-01-19
SEIONI TPP,,,600.0,8.19,7.99,2413.610000000001,2201.43,12.0,0.0,,,,2020-01-19
SEIONI TPP,Unit 1, ,600.0,8.19,7.99,2413.610000000001,2201.43,,0.0,,,,2020-01-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-19
GADARWARA TPP,,,800.0,11.42,0.55,2323.979999999999,749.72,39.0,800.0,,,,2020-01-19
GADARWARA TPP,Unit 1,S,800.0,5.74,0.55,1688.0600000000002,749.72,,800.0,43849.063888888886,,RSD/LOW SCHEDULE,2020-01-19
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,635.919999999999,0.0,,0.0,,,unit not yet commissioned,2020-01-19
KHARGONE STPP,,,660.0,4.68,0.0,524.92,411.74,,660.0,,,,2020-01-19
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,524.92,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-19
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-19
VINDHYACHAL STPS,,,4760.0,82.45,91.42,27232.49,28725.57,14.0,500.0,,,,2020-01-19
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.44,1177.860000000001,1311.89,,0.0,,,,2020-01-19
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.5,1177.860000000001,1319.45,,0.0,,,,2020-01-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.43,1151.5099999999993,1276.7,,0.0,,,,2020-01-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.57,1286.6499999999983,1133.45,,0.0,,,,2020-01-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.42,1132.4499999999991,1151.09,,0.0,,,,2020-01-19
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.64,1262.9400000000005,1109.8,,0.0,,,,2020-01-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.82,2764.080000000003,2284.93,,0.0,,,,2020-01-19
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.6,2875.6299999999997,3168.84,,0.0,,,,2020-01-19
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.47,2891.9600000000028,3116.53,,0.0,,,,2020-01-19
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.59,2825.1000000000017,3302.66,,0.0,,,,2020-01-19
VINDHYACHAL STPS,Unit 11,S,500.0,0.0,0.0,2919.0,2868.53,,500.0,43846.87847222222,,WATER WALL TUBE LEAKAGE,2020-01-19
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.3,2861.919999999997,3417.84,,0.0,,,,2020-01-19
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.64,2905.529999999998,3263.86,,0.0,,,,2020-01-19
INDIRA SAGAR  HPS,,,1000.0,5.1,4.46,1199.8999999999983,2404.92,,0.0,,,,2020-01-19
OMKARESHWAR  HPS,,,520.0,2.61,2.0999999999999996,609.5900000000003,1050.07,,0.0,,,,2020-01-19
BHUSAWAL TPS,,,1210.0,24.26,0.0,6783.94,4542.959999999999,32.0,1210.0,,,,2020-01-19
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1184.4300000000005,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-19
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,2991.0399999999972,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-19
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2608.470000000002,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,46.019999999999996,13240.480000000003,12606.13,18.0,500.0,,,,2020-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.21,790.0,918.5,,0.0,,,,2020-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.87,804.919999999999,944.18,,0.0,,,,2020-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,6.95,2201.6499999999983,2256.1,,0.0,,,,2020-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.19,9.53,2413.610000000001,2237.71,,0.0,43848.52569444444,19/01/2020 00:51:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2020-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2413.610000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.66,2203.080000000003,2675.55,,0.0,,,,2020-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.8,2413.610000000001,2553.19,,0.0,,,,2020-01-19
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,27.4,5604.3099999999995,5471.33,11.0,0.0,,,,2020-01-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.1,884.0,615.14,,0.0,,,,2020-01-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.23,712.3499999999996,568.02,,0.0,,,,2020-01-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.18,884.0,831.16,,0.0,,,,2020-01-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.94,710.3499999999996,856.88,,0.0,,,,2020-01-19
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.95,2413.610000000001,2600.13,,0.0,,,,2020-01-19
KORADI TPS,,,2400.0,24.48,24.77,6725.120000000003,7190.289999999999,16.0,420.0,,,,2020-01-19
KORADI TPS,Unit 6,L,210.0,1.42,0.0,394.9800000000003,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-19
KORADI TPS,Unit 7,L,210.0,1.42,0.0,393.9800000000003,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-19
KORADI TPS,Unit 8, ,660.0,7.45,7.71,1963.5500000000009,2016.7,,0.0,,,,2020-01-19
KORADI TPS,Unit 9, ,660.0,7.42,6.4,1963.9800000000014,2267.73,,0.0,,,,2020-01-19
KORADI TPS,Unit 10, ,660.0,6.77,10.66,2008.6299999999997,2392.23,,0.0,,,,2020-01-19
NASIK TPS,,,630.0,8.16,0.8700000000000001,2307.0399999999995,2090.53,24.0,630.0,,,,2020-01-19
NASIK TPS,Unit 3,*,210.0,2.74,0.81,751.0600000000002,603.57,,210.0,43847.708333333336,19/01/2020 17:15:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-19
NASIK TPS,Unit 4,S,210.0,2.74,0.06,751.0600000000002,725.21,,210.0,43849.19097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-19
NASIK TPS,Unit 5,L,210.0,2.68,0.0,804.919999999999,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-19
PARAS TPS,,,500.0,9.13,10.43,2552.470000000002,2075.6,25.0,250.0,,,,2020-01-19
PARAS TPS,Unit 3, ,250.0,4.65,5.01,1366.3500000000017,1146.08,,0.0,,,,2020-01-19
PARAS TPS,Unit 4, ,250.0,4.48,5.42,1186.1200000000003,929.52,,250.0,43849.96666666667,,GT-HYDROGEN LEAKAGE,2020-01-19
PARLI TPS,,,1170.0,10.56,5.41,3140.639999999999,1605.28,14.0,920.0,,,,2020-01-19
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-19
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2020-01-19
PARLI TPS,Unit 6,S,250.0,3.52,0.0,1046.8799999999997,452.47,,250.0,43842.0,,RSD/LOW SCHEDULE,2020-01-19
PARLI TPS,Unit 7,S,250.0,3.52,0.0,1046.8799999999997,596.27,,250.0,43842.0,,RSD/LOW SCHEDULE,2020-01-19
PARLI TPS,Unit 8, ,250.0,3.52,5.41,1046.8799999999997,556.54,,0.0,,,,2020-01-19
URAN CCPP,,,672.0,7.88,6.91,2331.72,2060.6,,216.0,,,,2020-01-19
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,70.37000000000008,82.89,,0.0,,,,2020-01-19
GHATGHAR  PSS  HPS,,,250.0,1.16,0.98,302.0400000000005,114.52,,125.0,,,,2020-01-19
KOYNA DPH  HPS,,,36.0,0.32,0.0,92.07999999999987,113.36,,0.0,,,,2020-01-19
KOYNA-I&II HPS,,,600.0,1.58,4.04,594.0200000000008,1003.98,,0.0,,,,2020-01-19
KOYNA-III  HPS,,,320.0,1.06,2.04,457.14000000000004,617.34,,0.0,,,,2020-01-19
KOYNA-IV  HPS,,,1000.0,3.55,6.27,1327.4499999999991,1455.53,,250.0,,,,2020-01-19
PENCH  HPS,,,160.0,1.13,0.57,266.4699999999999,187.85999999999999,,0.0,,,,2020-01-19
TILLARI  HPS,,,60.0,0.32,0.48,86.07999999999987,81.28,,0.0,,,,2020-01-19
VAITARNA  HPS,,,60.0,0.87,0.0,80.53000000000009,73.49,,60.0,,,,2020-01-19
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4410.469999999999,2857.1099999999997,74.0,1350.0,,,,2020-01-19
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,884.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-01-19
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,874.4699999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-19
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,884.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-19
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,884.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-19
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,884.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-19
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-19
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-19
BUTIBORI TPP,,,600.0,8.2,0.0,2413.7999999999965,0.0,12.0,600.0,,,,2020-01-19
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1206.8999999999983,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-19
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1206.8999999999983,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-19
DAHANU TPS,,,500.0,5.52,5.39,3103.8499999999995,2718.31,62.0,250.0,,,,2020-01-19
DAHANU TPS,Unit 1, ,250.0,5.52,5.39,1598.8799999999997,1446.34,,0.0,,,,2020-01-19
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1504.9699999999998,1271.97,,250.0,43836.78055555555,28/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-19
DHARIWAL TPP,,,600.0,6.0,10.74,1768.0,2582.52,10.0,0.0,,,,2020-01-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.51,0.0,888.69,,0.0,,,,2020-01-19
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.23,1768.0,1693.83,,0.0,,,,2020-01-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-19
GMR WARORA TPS,,,600.0,11.64,11.36,3448.1600000000017,3268.27,19.0,0.0,,,,2020-01-19
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.34,1609.5500000000009,1615.69,,0.0,,,,2020-01-19
GMR WARORA TPS,Unit 2, ,300.0,6.19,5.02,1838.610000000001,1652.58,,0.0,,,,2020-01-19
JSW RATNAGIRI TPP,,,1200.0,21.8,20.61,6438.2000000000035,6463.68,,300.0,,,,2020-01-19
JSW RATNAGIRI TPP,Unit 1,*,300.0,5.45,2.1,1609.5500000000009,1853.22,,300.0,43849.365277777775,19/01/2020 21:23:00,TURBINE CONTROL VALVE PROBLEM,2020-01-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,6.32,1609.5500000000009,1614.34,,0.0,,,,2020-01-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,6.1,1609.5500000000009,1481.65,,0.0,,,,2020-01-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,6.09,1609.5500000000009,1514.47,,0.0,,,,2020-01-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-19
TIRORA TPS,,,3300.0,59.870000000000005,74.22999999999999,16749.53,18299.34,1.0,0.0,,,,2020-01-19
TIRORA TPS,Unit 1, ,660.0,11.97,14.33,3541.429999999996,3394.55,,0.0,,,,2020-01-19
TIRORA TPS,Unit 2, ,660.0,11.9,15.55,3174.1000000000017,3620.91,,0.0,,,,2020-01-19
TIRORA TPS,Unit 3, ,660.0,11.97,15.59,3541.429999999996,3918.62,,0.0,,,,2020-01-19
TIRORA TPS,Unit 4, ,660.0,11.9,14.41,3159.1000000000017,3584.08,,0.0,,,,2020-01-19
TIRORA TPS,Unit 5, ,660.0,12.13,14.35,3333.470000000002,3781.18,,0.0,,,,2020-01-19
TROMBAY TPS,,,750.0,12.96,14.89,3610.6399999999994,3792.87,,0.0,,,,2020-01-19
TROMBAY TPS,Unit 5, ,500.0,7.86,9.65,2263.740000000001,2516.27,,0.0,,,,2020-01-19
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-19
TROMBAY TPS,Unit 8, ,250.0,5.1,5.24,1346.8999999999983,1276.6,,0.0,,,,2020-01-19
WARDHA WARORA TPP,,,540.0,2.81,0.0,795.3899999999995,0.0,8.0,540.0,,,,2020-01-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-19
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-19
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,635.5099999999993,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-19
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,159.8800000000002,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-19
TROMBAY CCPP,,,180.0,3.38,2.75,1000.2199999999999,996.62,,0.0,,,,2020-01-19
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,22.139999999999976,13.41,,0.0,,,,2020-01-19
BHIRA   HPS,,,150.0,1.19,0.44,364.60999999999996,300.25999999999993,,0.0,,,,2020-01-19
BHIRA PSS  HPS,,,150.0,1.19,0.0,360.60999999999996,434.13,,150.0,,,,2020-01-19
BHIVPURI  HPS,,,75.0,0.87,1.02,202.5300000000001,247.19,,0.0,,,,2020-01-19
KHOPOLI  HPS,,,72.0,0.71,0.03,234.49000000000015,271.5,,24.0,,,,2020-01-19
MAUDA TPS,,,2320.0,41.03,28.979999999999997,11182.569999999996,8303.76,33.0,500.0,,,,2020-01-19
MAUDA TPS,Unit 1, ,500.0,8.19,7.75,2431.610000000001,2033.17,,0.0,,,,2020-01-19
