name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,,,1170.00,10.37,15.45,186.66,263.49,420.00,,,,,2018-04-18
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,"10/05/201800.00.00",UNECONOMICAL OPERATION,2018-04-18
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,"21/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-18
PARLI TPS,6,,250.0,3.57,5.33,64.26,100.29,,,,,,2018-04-18
PARLI TPS,7,,250.0,3.50,5.36,63.00,94.54,,,,,,2018-04-18
PARLI TPS,8,,250.0,3.30,4.76,59.40,68.66,,,,,,2018-04-18
URAN CCPP,,,672.00,7.9,10.07,142.20,178.65,108.00,,,,,2018-04-18
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.28,2.34,3.76,,,,,,2018-04-18
GHATGHAR  PSS  HPS,,,250.00,1.0,0.00,18.00,8.87,,,,,,2018-04-18
KOYNA DPH  HPS,,,36.00,0.23,0.09,4.14,14.71,,,,,,2018-04-18
KOYNA-I  HPS,,,280.00,3.53,1.38,63.54,36.98,,,,,,2018-04-18
KOYNA-II  HPS,,,320.00,0.0,1.38,0.00,38.67,,,,,,2018-04-18
KOYNA-III  HPS,,,320.00,2.37,1.42,42.66,40.87,,,,,,2018-04-18
KOYNA-IV  HPS,,,1000.00,5.67,1.26,102.06,110.63,,,,,,2018-04-18
TILLARI  HPS,,,60.00,0.27,0.00,4.86,6.43,,,,,,2018-04-18
VAITARNA  HPS,,,60.00,0.73,1.34,13.14,19.00,,,,,,2018-04-18
AMARAVATI TPS,1,,270.0,2.77,5.80,49.86,111.79,,,,,,2018-04-18
AMARAVATI TPS,2,,270.0,2.80,5.84,50.40,112.68,,,,,,2018-04-18
AMARAVATI TPS,3,*,270.0,2.80,3.35,50.40,3.35,,,27/02/2018 00:00,"18/04/201809.00.00",COAL SHORTAGE,2018-04-18
AMARAVATI TPS,4,S,270.0,0.00,0.00,33.36,105.62,,270.0,17/04/2018 20:50,"25/04/201800.00.00",P.A. FANS PROBLEM,2018-04-18
AMARAVATI TPS,5,,270.0,2.80,5.91,50.40,83.38,,,,,,2018-04-18
BELA TPS,1,L,270.0,1.37,0.00,24.66,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-18
BUTIBORI TPP,1,L,300.0,5.47,0.00,98.46,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-18
BUTIBORI TPP,2,,300.0,4.93,6.15,88.74,97.30,,,,,,2018-04-18
DAHANU TPS,1,,250.0,5.67,5.33,102.06,100.74,,,,,,2018-04-18
DAHANU TPS,2,,250.0,5.30,5.33,95.40,100.84,,,,,,2018-04-18
DHARIWAL TPP,1,,300.0,0.00,5.19,0.00,76.90,,,,,,2018-04-18
DHARIWAL TPP,2,,300.0,6.03,7.04,108.54,119.00,,,,,,2018-04-18
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-18
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-18
GMR WARORA TPS,1,,300.0,0.00,6.33,86.97,102.75,,,,,,2018-04-18
GMR WARORA TPS,2,,300.0,5.63,6.68,101.34,117.46,,,,,,2018-04-18
JSW RATNAGIRI TPP,1,,300.0,0.00,7.43,0.00,21.70,,,,,,2018-04-18
JSW RATNAGIRI TPP,2,,300.0,3.40,6.24,61.20,121.64,,,,,,2018-04-18
JSW RATNAGIRI TPP,3,,300.0,5.50,6.31,99.00,109.83,,,,,,2018-04-18
JSW RATNAGIRI TPP,4,,300.0,4.93,6.13,88.74,106.26,,,,,,2018-04-18
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-18
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-18
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-18
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-18
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-18
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-18
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-18
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-18
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-18
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-18
SHIRPUR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-18
TIRORA TPS,1,,660.0,10.97,13.83,197.46,234.12,,,,,,2018-04-18
TIRORA TPS,2,L,660.0,10.97,0.00,197.46,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-18
TIRORA TPS,3,,660.0,9.87,13.80,177.66,236.35,,,,,,2018-04-18
TIRORA TPS,4,,660.0,9.87,13.49,177.66,122.53,,,,,,2018-04-18
TIRORA TPS,5,,660.0,10.00,14.23,180.00,237.29,,,,,,2018-04-18
TROMBAY TPS,,,1250.00,14.2,14.90,255.60,274.04,500.00,,,,,2018-04-18
TROMBAY TPS,5,,500.0,8.97,9.66,161.46,181.11,,,,,,2018-04-18
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-18
TROMBAY TPS,8,,250.0,5.23,5.24,94.14,92.93,,,,,,2018-04-18
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-18
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-18
WARDHA WARORA TPP,3,,135.0,1.70,2.82,30.60,46.06,,,,,,2018-04-18
WARDHA WARORA TPP,4,,135.0,1.80,2.77,32.40,46.80,,,,,,2018-04-18
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-18
TROMBAY CCPP,,,180.00,2.94,4.37,52.92,73.11,,,,,,2018-04-18
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.50,3.60,8.25,,,,,,2018-04-18
BHIRA   HPS,,,150.00,1.97,0.82,35.46,13.78,,,,,,2018-04-18
BHIRA PSS  HPS,,,150.00,0.0,2.04,0.00,27.49,,,,,,2018-04-18
BHIVPURI  HPS,,,75.00,0.87,1.43,15.66,25.28,,,,,,2018-04-18
KHOPOLI  HPS,,,72.00,0.63,0.98,11.34,13.31,,,,,,2018-04-18
MAUDA TPS,1,,500.0,4.70,9.37,84.60,165.15,,,,,,2018-04-18
MAUDA TPS,2,,500.0,6.03,9.27,108.54,163.89,,,,,,2018-04-18
MAUDA TPS,3,,660.0,4.87,10.79,87.66,197.69,,,,,,2018-04-18
MAUDA TPS,4,,660.0,6.67,11.35,120.06,217.62,,,,,,2018-04-18
SOLAPUR,1,,660.0,7.13,10.62,128.34,189.87,,,,,,2018-04-18
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
RATNAGIRI CCPP,,,1967.08,10.2,12.71,213.60,226.18,1303.54,,,,,2018-04-18
TARAPUR,1,,160.0,3.07,3.80,55.26,48.01,,,,,,2018-04-18
TARAPUR,2,,160.0,0.00,3.44,0.00,61.94,,,,,,2018-04-18
TARAPUR,3,,540.0,0.00,13.00,0.00,235.47,,,,,,2018-04-18
TARAPUR,4,,540.0,11.00,13.01,198.00,235.05,,,,,,2018-04-18
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,14.93,197.46,262.22,,,,,,2018-04-18
DAMODARAM SANJEEVAIAH TPS,2,,800.0,10.97,15.07,197.46,182.06,,,,,,2018-04-18
Dr. N.TATA RAO TPS,1,,210.0,3.73,4.43,67.14,77.58,,,,,,2018-04-18
Dr. N.TATA RAO TPS,2,S,210.0,3.73,0.00,67.14,33.28,,210.0,08/04/2018 12:27,,WATER WALL TUBE LEAKAGE,2018-04-18
Dr. N.TATA RAO TPS,3,,210.0,4.13,4.67,74.34,79.27,,,,,,2018-04-18
Dr. N.TATA RAO TPS,4,,210.0,3.70,4.79,66.60,79.14,,,,,,2018-04-18
Dr. N.TATA RAO TPS,5,,210.0,3.70,4.92,66.60,77.48,,,,,,2018-04-18
Dr. N.TATA RAO TPS,6,,210.0,3.73,4.74,67.14,80.54,,,,,,2018-04-18
Dr. N.TATA RAO TPS,7,,500.0,9.13,10.46,164.34,165.52,,,,,,2018-04-18
RAYALASEEMA TPS,1,,210.0,4.27,4.19,76.86,74.79,,,,,,2018-04-18
RAYALASEEMA TPS,2,,210.0,4.30,4.07,77.40,74.09,,,,,,2018-04-18
RAYALASEEMA TPS,3,,210.0,4.63,4.00,83.34,72.37,,,,,,2018-04-18
RAYALASEEMA TPS,4,,210.0,4.30,4.04,77.40,74.56,,,,,,2018-04-18
RAYALASEEMA TPS,5,,210.0,4.30,3.92,77.40,66.03,,,,,,2018-04-18
RAYALASEEMA TPS,6,L,600.0,0.00,0.00,0.00,0.00,,600.0,29/03/2018 13:05,,BOILER MISC. PROBLEM,2018-04-18
JEGURUPADU CCPP PH I,,,235.40,2.42,2.97,43.56,53.23,52.80,,,,,2018-04-18
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-18
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,1.26,0.00,90.00,,,,,2018-04-18
NAGARJUN SGR  TPD,,,50.00,0.03,0.00,0.54,1.33,,,,,,2018-04-18
SRISAILAM  HPS,,,770.00,1.8,0.73,32.40,11.92,,,,,,2018-04-18
UPPER SILERU  HPS,,,240.00,1.27,0.69,22.86,14.89,,,,,,2018-04-18
PAINAMPURAM TPP,1,,660.0,13.70,14.71,246.60,250.08,,,,,,2018-04-18
PAINAMPURAM TPP,2,,660.0,13.80,14.90,248.40,258.08,,,,,,2018-04-18
SGPL TPP,1,,660.0,12.20,14.73,219.60,267.75,,,,,,2018-04-18
SGPL TPP,2,,660.0,12.07,14.68,217.26,277.86,,,,,,2018-04-18
SIMHAPURI TPS,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-18
SIMHAPURI TPS,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-18
SIMHAPURI TPS,3,L,150.0,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-18
SIMHAPURI TPS,4,L,150.0,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-18
THAMMINAPATNAM TPS,1,L,150.0,0.83,0.00,14.94,0.00,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-04-18
THAMMINAPATNAM TPS,2,S,150.0,0.83,0.00,14.94,0.00,,150.0,03/04/2018 00:01,,RSD/LOW SCHEDULE,2018-04-18
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
VIZAG TPP,1,L,520.0,8.73,0.00,157.14,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-18
VIZAG TPP,2,L,520.0,8.73,0.00,157.14,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-18
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-18
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-18
GODAVARI CCPP,,,208.00,1.21,4.50,21.78,78.34,,,,,,2018-04-18
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-18
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-18
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-18
KONDAPALLI CCPP,,,350.00,1.59,3.86,28.62,70.18,,,,,,2018-04-18
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-18
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-18
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-18
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-18
VIJJESWARAM CCPP,,,272.00,1.11,3.78,19.98,63.04,,,,,,2018-04-18
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-18
SIMHADRI,1,,500.0,8.60,10.51,154.80,179.58,,,,,,2018-04-18
SIMHADRI,2,,500.0,9.00,10.35,162.00,180.30,,,,,,2018-04-18
SIMHADRI,3,,500.0,9.03,11.47,162.54,186.87,,,,,,2018-04-18
SIMHADRI,4,,500.0,8.70,11.50,156.60,191.21,,,,,,2018-04-18
BELLARY TPS,1,,500.0,4.10,9.55,73.80,168.28,,,,,,2018-04-18
BELLARY TPS,2,S,500.0,4.10,0.00,73.80,147.19,,500.0,16/04/2018 18:37,,F.D. FANS PROBLEM,2018-04-18
BELLARY TPS,3,S,700.0,5.47,10.20,98.46,83.55,,,18/04/2018 21:20,"19/04/201800.00.00",FURNACE DRAFT ABNORMAL,2018-04-18
RAICHUR TPS,1,P,210.0,3.40,0.00,61.20,0.00,,210.0,17/11/2017 22:12,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-18
RAICHUR TPS,2,S,210.0,3.30,0.00,59.40,16.27,,210.0,04/04/2018 11:45,,TURBINE VIBRATIONS HIGH,2018-04-18
RAICHUR TPS,3,,210.0,3.43,5.06,61.74,89.03,,,,,,2018-04-18
RAICHUR TPS,4,,210.0,3.43,5.03,61.74,88.79,,,,,,2018-04-18
RAICHUR TPS,5,,210.0,3.50,5.08,63.00,89.86,,,,,,2018-04-18
RAICHUR TPS,6,,210.0,3.50,5.08,63.00,90.04,,,,,,2018-04-18
RAICHUR TPS,7,,210.0,3.13,4.52,56.34,83.87,,,,,,2018-04-18
RAICHUR TPS,8,,250.0,4.37,5.79,78.66,100.10,,,,,,2018-04-18
YERMARUS TPP,1,S,800.0,8.23,0.00,148.14,68.17,,800.0,08/04/2018 05:00,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-18
YERMARUS TPP,2,L,800.0,3.80,0.00,68.40,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-18
YELAHANKA CCPP,,,0.00,2.73,0.00,49.14,0.00,,,,,,2018-04-18
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-18
ALMATTI DPH  HPS,,,290.00,0.07,0.00,1.26,0.00,,,,,,2018-04-18
BHADRA  HPS,,,39.20,0.07,0.29,1.26,0.81,14.00,,,,,2018-04-18
GERUSUPPA  HPS,,,240.00,1.27,1.58,22.86,23.83,,,,,,2018-04-18
GHAT PRABHA  HPS,,,32.00,0.03,0.00,0.54,0.00,,,,,,2018-04-18
HAMPI  HPS,,,36.00,0.13,0.18,2.34,3.24,9.00,,,,,2018-04-18
JOG  HPS,,,139.20,0.5,0.48,9.00,8.88,74.40,,,,,2018-04-18
KADRA  HPS,,,150.00,0.9,1.92,16.20,13.99,50.00,,,,,2018-04-18
KALINADI  HPS,,,855.00,8.83,7.96,158.94,159.15,150.00,,,,,2018-04-18
KALINADI SUPA  HPS,,,100.00,1.03,1.58,18.54,30.83,,,,,,2018-04-18
KODASALI  HPS,,,120.00,0.93,1.35,16.74,17.32,80.00,,,,,2018-04-18
LIGANAMAKKI  HPS,,,55.00,0.37,0.45,6.66,9.59,,,,,,2018-04-18
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-18
SHARAVATHI  HPS,,,1035.00,10.43,13.37,187.74,236.45,103.50,,,,,2018-04-18
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.47,5.94,2.24,,,,,,2018-04-18
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-18
VARAHI  HPS,,,460.00,3.27,2.75,58.86,36.75,,,,,,2018-04-18
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.10,31.86,54.51,,,,,,2018-04-18
TORANGALLU TPS(SBU-I),2,L,130.0,1.77,0.00,31.86,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-18
TORANGALLU TPS(SBU-II),,,600.00,7.14,11.23,128.52,169.99,,,,,,2018-04-18
TORANGALLU TPS(SBU-II),3,,300.0,3.57,5.74,64.26,76.36,,,,,,2018-04-18
TORANGALLU TPS(SBU-II),4,,300.0,3.57,5.49,64.26,93.63,,,,,,2018-04-18
UDUPI TPP,1,,600.0,9.23,12.06,166.14,151.16,,,,,,2018-04-18
UDUPI TPP,2,,600.0,8.23,12.86,148.14,217.60,,,,,,2018-04-18
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-18
KUDGI STPP,1,S,800.0,12.10,0.00,217.80,85.80,,800.0,07/04/2018 11:48,,RSD/LOW SCHEDULE,2018-04-18
KUDGI STPP,2,,800.0,8.63,14.17,155.34,201.05,,,,,,2018-04-18
KUDGI STPP,3,L,800.0,3.57,0.00,64.26,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-18
KAIGA,1,,220.0,4.50,4.86,81.00,91.70,,,,,,2018-04-18
KAIGA,2,,220.0,4.50,4.82,81.00,91.53,,,,,,2018-04-18
KAIGA,3,,220.0,4.50,4.72,81.00,84.97,,,,,,2018-04-18
KAIGA,4,,220.0,4.50,5.23,81.00,93.84,,,,,,2018-04-18
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2018-04-18
KOZHIKODE DG,,,96.00,0.00,0.31,0.00,0.86,16.0,,,,,2018-04-18
IDAMALAYAR  HPS.,,,75.00,1.00,1.25,18.00,22.57,,,,,,2018-04-18
IDUKKI  HPS.,,,780.00,8.30,11.30,149.40,145.90,130.0,,,,,2018-04-18
KAKKAD  HPS.,,,50.00,0.63,0.87,11.34,12.98,,,,,,2018-04-18
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,1.13,0.00,11.05,,,,,,2018-04-18
KUTTIYADI  HPS.,,,125.00,1.23,1.11,22.14,19.69,50.0,,,,,2018-04-18
LOWER PERIYAR  HPS.,,,180.00,0.40,0.51,7.20,7.82,60.0,,,,,2018-04-18
NARIAMANGLAM  HPS,,,70.00,0.33,0.53,5.94,7.48,,,,,,2018-04-18
PALLIVASAL  HPS.,,,37.50,0.47,0.58,8.46,10.49,5.0,,,,,2018-04-18
PANNIAR  HPS.,,,30.00,0.20,0.39,3.60,5.90,,,,,,2018-04-18
PORINGALKUTTU  HPS.,,,32.00,0.17,0.43,3.06,6.88,16.0,,,,,2018-04-18
SABARIGIRI  HPS.,,,300.00,4.33,6.61,77.94,98.14,,,,,,2018-04-18
SENGULAM  HPS.,,,48.00,0.23,0.00,4.14,0.00,48.0,,,,,2018-04-18
SHOLAYAR  HPS.,,,54.00,0.83,0.86,14.94,13.93,18.0,,,,,2018-04-18
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-18
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,3.06,0.00,,,,,,2018-04-18
KARAIKAL CCPP,,,32.50,0.60,0.68,10.80,12.62,,,,,,2018-04-18
METTUR TPS,1,,210.00,4.00,5.01,72.00,90.61,,,,,,2018-04-18
METTUR TPS,2,,210.00,4.00,5.04,72.00,90.60,,,,,,2018-04-18
METTUR TPS,3,,210.00,4.37,5.04,78.66,88.82,,,,,,2018-04-18
METTUR TPS,4,,210.00,4.00,5.04,72.00,88.87,,,,,,2018-04-18
METTUR TPS - II,1,,600.00,8.97,3.92,161.46,163.37,,,,,,2018-04-18
NORTH CHENNAI TPS,1,,210.00,4.40,4.35,79.20,75.75,,,,,,2018-04-18
NORTH CHENNAI TPS,2,,210.00,4.00,3.96,72.00,75.12,,,,,,2018-04-18
NORTH CHENNAI TPS,3,,210.00,4.00,4.58,72.00,86.73,,,,,,2018-04-18
NORTH CHENNAI TPS,4,,600.00,10.43,13.87,187.74,211.34,,,,,,2018-04-18
NORTH CHENNAI TPS,5,,600.00,10.43,13.92,187.74,238.25,,,,,,2018-04-18
NORTH CHENNAI TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-18
TUTICORIN TPS,1,,210.00,3.27,4.32,58.86,77.76,,,,,,2018-04-18
TUTICORIN TPS,2,,210.00,3.33,4.98,59.94,88.66,,,,,,2018-04-18
TUTICORIN TPS,3,,210.00,3.33,5.04,59.94,88.62,,,,,,2018-04-18
TUTICORIN TPS,4,,210.00,3.33,5.04,59.94,84.10,,,,,,2018-04-18
TUTICORIN TPS,5,,210.00,3.27,5.04,58.86,89.10,,,,,,2018-04-18
BASIN BRIDGE GT (Liq.),,,120.0,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-18
KOVIKALPAL CCPP,,,107.88,0.93,0.56,16.74,12.20,38.23,,,,,2018-04-18
KUTTALAM CCPP,,,100.0,0.94,1.02,16.92,17.53,,,,,,2018-04-18
VALUTHUR CCPP,,,186.2,3.10,3.38,55.80,62.82,,,,,,2018-04-18
ALIYAR  HPS.,,,60.0,0.30,0.00,5.40,0.00,60.0,,,,,2018-04-18
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.00,0.54,0.00,30.0,,,,,2018-04-18
BHAWANI BARRAGE-III HPS,,,30.0,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-18
BHAWANI KATTAL,,,30.0,0.03,0.00,0.54,0.05,15.0,,,,,2018-04-18
KADAMPARI  HPS.,,,400.0,0.70,2.02,12.60,28.75,,,,,,2018-04-18
KODAYAR  HPS.,,,100.00,0.0,1.02,0.00,13.44,,,,,,2018-04-18
KUNDAH  HPS.,,,555.00,4.51,4.22,81.18,77.11,,,,,,2018-04-18
LOWER METTUR  HPS.,,,120.00,0.12,0.00,2.16,0.05,,,,,,2018-04-18
METTUR DAM  HPS.,,,50.00,0.07,0.00,1.26,0.00,,,,,,2018-04-18
METTUR TUNNEL  HPS.,,,200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-18
MOYAR  HPS,,,36.00,0.4,0.43,7.20,9.63,,,,,,2018-04-18
PAPANASAM  HPS.,,,32.00,0.07,0.02,1.26,0.70,16.00,,,,,2018-04-18
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.00,1.26,1.59,,,,,,2018-04-18
PERIYAR  HPS.,,,161.00,0.0,0.00,0.00,0.00,77.00,,,,,2018-04-18
PYKARA  HPS.,,,59.20,0.07,0.00,1.26,0.00,,,,,,2018-04-18
PYKARA ULTMATE  HPS.,,,150.00,1.03,1.21,18.54,27.95,,,,,,2018-04-18
SARKARPATHY  HPS.,,,30.00,0.0,0.00,0.00,0.00,,,,,,2018-04-18
SHOLAYAR HPS (TN),,,95.00,0.0,0.00,0.00,0.00,,,,,,2018-04-18
SURULIYAR  HPS.,,,35.00,0.03,0.42,0.54,4.07,,,,,,2018-04-18
ITPCL TPP,1,,600.0,9.90,14.02,178.20,231.60,,,,,,2018-04-18
ITPCL TPP,2,S,600.0,9.90,0.00,178.20,187.08,,600.0,16/04/2018 03:59,,RSD/LOW SCHEDULE,2018-04-18
MUTHIARA TPP,1,L,600.0,11.03,0.00,198.54,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-18
MUTHIARA TPP,2,,600.0,6.67,7.27,120.06,97.28,,,,,,2018-04-18
NEYVELI TPS(Z),1,,250.0,3.33,6.00,59.94,72.84,,,,,,2018-04-18
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-18
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-18
KARUPPUR CCPP,,,119.80,1.33,1.31,23.94,23.11,,,,,,2018-04-18
P.NALLUR CCPP,,,330.50,0.0,0.00,0.00,0.00,,,,,,2018-04-18
VALANTARVY CCPP,,,52.80,0.97,1.05,17.46,19.04,,,,,,2018-04-18
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-04-18
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-04-18
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-04-18
NEYVELI ( EXT) TPS,1,,210.00,0.00,4.72,74.08,83.96,,,,,,2018-04-18
NEYVELI ( EXT) TPS,2,,210.00,4.63,4.72,83.34,85.64,,,,,,2018-04-18
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-18
NEYVELI TPS- I,1,S,50.00,0.70,0.00,12.60,13.39,,50.0,16/04/2018 12:15,,"UNIT AUX. TRANSFORMERPROBLEM",2018-04-18
NEYVELI TPS- I,2,,50.00,0.70,0.99,12.60,15.87,,,,,,2018-04-18
NEYVELI TPS- I,3,,50.00,0.70,0.91,12.60,16.01,,,,,,2018-04-18
NEYVELI TPS- I,4,,50.00,0.70,1.00,12.60,13.87,,,,,,2018-04-18
NEYVELI TPS- I,5,,50.00,0.70,0.94,12.60,17.13,,,,,,2018-04-18
NEYVELI TPS- I,6,,50.00,0.70,0.93,12.60,16.66,,,,,,2018-04-18
NEYVELI TPS- I,7,,100.00,1.60,1.52,28.80,21.91,,,,,,2018-04-18
NEYVELI TPS- I,8,,100.00,1.60,1.86,28.80,33.19,,,,,,2018-04-18
NEYVELI TPS- I,9,,100.00,1.60,1.85,28.80,31.22,,,,,,2018-04-18
NEYVELI TPS-II,1,,210.00,4.10,4.57,73.80,79.51,,,,,,2018-04-18
NEYVELI TPS-II,2,S,210.00,4.10,0.00,73.80,54.86,,210.0,17/04/2018 01:00,,AIR PREHEATERS PROBLEM,2018-04-18
