name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SATPURA TPS,,,1330.0,11.46,12.11,349.46000000000004,373.78,4.0,830.0,,,,2022-05-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-01
SATPURA TPS,Unit 10, ,250.0,5.94,6.07,180.94,186.72,,0.0,,,,2022-05-01
SATPURA TPS,Unit 11, ,250.0,5.52,6.04,168.52,187.06,,0.0,,,,2022-05-01
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,44.12,1572.93,1310.6,3.0,0.0,,,,2022-05-01
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,10.64,370.29,360.33,,0.0,,,,2022-05-01
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,11.25,383.68,356.45,,0.0,,,,2022-05-01
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,11.11,409.48,382.84,,0.0,,,,2022-05-01
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,11.12,409.48,210.98,,0.0,,,,2022-05-01
BANSAGAR-II HPS,,,30.0,0.19,0.25,6.19,6.77,,0.0,,,,2022-05-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-01
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.18,51.77,63.31,,210.0,,,,2022-05-01
BARGI  HPS,,,90.0,0.97,0.36,35.97,35.76,,0.0,,,,2022-05-01
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,10.32,1.33,,115.0,,,,2022-05-01
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-01
RAJGHAT  HPS,,,45.0,0.0,0.22,0.0,0.7,,30.0,,,,2022-05-01
ANUPPUR TPP,,,1200.0,22.810000000000002,22.29,748.81,824.41,14.0,0.0,,,,2022-05-01
ANUPPUR TPP,Unit 1, ,600.0,11.55,11.16,379.55,414.07,,0.0,,,,2022-05-01
ANUPPUR TPP,Unit 2, ,600.0,11.26,11.13,369.26,410.34,,0.0,,,,2022-05-01
BINA TPS,,,500.0,10.1,10.56,331.1,296.20000000000005,6.0,0.0,,,,2022-05-01
BINA TPS,Unit 1, ,250.0,4.97,5.37,162.97,152.27,,0.0,,,,2022-05-01
BINA TPS,Unit 2, ,250.0,5.13,5.19,168.13,143.93,,0.0,,,,2022-05-01
MAHAN TPP,,,1200.0,18.52,12.98,608.52,524.9,3.0,600.0,,,,2022-05-01
MAHAN TPP,Unit 1, ,600.0,9.26,12.98,304.26,312.56,,0.0,,,,2022-05-01
MAHAN TPP,Unit 2,S,600.0,9.26,0.0,304.26,212.34,,600.0,44674.75069444445,,COAL SHORTAGE,2022-05-01
NIGRI TPP,,,1320.0,26.380000000000003,31.73,865.38,803.4100000000001,11.0,0.0,,,,2022-05-01
NIGRI TPP,Unit 1, ,660.0,12.9,15.91,422.9,440.91,,0.0,,,,2022-05-01
NIGRI TPP,Unit 2, ,660.0,13.48,15.82,442.48,362.5,,0.0,,,,2022-05-01
NIWARI TPP,,,90.0,1.8,0.21,57.8,25.189999999999998,,90.0,,,,2022-05-01
NIWARI TPP,Unit 1,S,45.0,0.9,0.0,28.9,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-01
NIWARI TPP,Unit 2,*,45.0,0.9,0.21,28.9,10.74,,45.0,44663.025,01/05/2022 14:57:00,BOILER MISC. PROBLEM,2022-05-01
SASAN UMTPP,,,3960.0,77.81,87.96000000000001,2722.81,2854.2700000000004,3.0,0.0,,,,2022-05-01
SASAN UMTPP,Unit 1, ,660.0,15.71,15.31,477.71,482.8,,0.0,,,,2022-05-01
SASAN UMTPP,Unit 2,*,660.0,15.68,9.32,476.68,406.17,,0.0,44679.55625,01/05/2022 07:42:00,WATER WALL TUBE LEAKAGE,2022-05-01
SASAN UMTPP,Unit 3, ,660.0,0.0,15.53,356.0,500.67,,0.0,,,,2022-05-01
SASAN UMTPP,Unit 4, ,660.0,15.71,15.94,477.71,499.64,,0.0,,,,2022-05-01
SASAN UMTPP,Unit 5, ,660.0,15.16,15.9,461.16,464.88,,0.0,,,,2022-05-01
SASAN UMTPP,Unit 6, ,660.0,15.55,15.96,473.55,500.11,,0.0,,,,2022-05-01
SEIONI TPP,,,600.0,12.19,10.21,400.19,382.24,3.0,0.0,,,,2022-05-01
SEIONI TPP,Unit 1, ,600.0,12.19,10.21,400.19,382.24,,0.0,,,,2022-05-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
GADARWARA TPP,,,1600.0,23.189999999999998,30.04,762.19,1051.87,4.0,0.0,,,,2022-05-01
GADARWARA TPP,Unit 1, ,800.0,11.0,13.43,362.0,551.5,,0.0,,,,2022-05-01
GADARWARA TPP,Unit 2, ,800.0,12.19,16.61,400.19,500.37,,0.0,,,,2022-05-01
KHARGONE STPP,,,1320.0,9.0,14.29,295.0,459.75,15.0,660.0,,,,2022-05-01
KHARGONE STPP,Unit 1, ,660.0,9.0,14.29,295.0,364.66,,0.0,,,,2022-05-01
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,0.0,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-01
VINDHYACHAL STPS,,,4760.0,98.05000000000001,106.44,2959.0499999999997,3222.28,25.0,210.0,,,,2022-05-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.95,144.65,157.38,,0.0,,,,2022-05-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.14,133.29,150.3,,0.0,,,,2022-05-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.95,148.81,157.37,,0.0,,,,2022-05-01
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.18,138.48,160.87,,0.0,,,,2022-05-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.15,133.29,160.57,,0.0,,,,2022-05-01
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.66,317.23,364.11,,0.0,,,,2022-05-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.86,350.29,363.91,,0.0,,,,2022-05-01
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.4,317.23,362.71,,0.0,,,,2022-05-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.35,361.64,359.4,,0.0,,,,2022-05-01
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.55,317.23,368.52,,0.0,,,,2022-05-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.46,349.26,366.53,,0.0,,,,2022-05-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.79,170.65,169.28,,0.0,,,,2022-05-01
INDIRA SAGAR  HPS,,,1000.0,4.03,0.8500000000000001,115.03,181.18,,0.0,,,,2022-05-01
OMKARESHWAR  HPS,,,520.0,2.16,0.30000000000000004,58.16,94.22,,65.0,,,,2022-05-01
BHUSAWAL TPS,,,1210.0,23.98,18.630000000000003,782.9799999999999,645.9100000000001,2.0,0.0,,,,2022-05-01
BHUSAWAL TPS,Unit 3, ,210.0,2.26,2.82,73.26,81.55,,0.0,,,,2022-05-01
BHUSAWAL TPS,Unit 4, ,500.0,10.23,7.99,336.23,280.94,,0.0,,,,2022-05-01
BHUSAWAL TPS,Unit 5, ,500.0,9.81,7.82,322.81,283.42,,0.0,,,,2022-05-01
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,50.68,0.0,,0.0,,,unit not yet commissioned,2022-05-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,45.48,1757.41,1636.5,7.0,500.0,,,,2022-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.85,111.35,129.43,,0.0,,,,2022-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.49,111.35,116.71,,0.0,,,,2022-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.19,290.84,256.86,,0.0,,,,2022-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.68,0.0,284.68,215.37,,500.0,44680.010416666664,,WATER WALL TUBE LEAKAGE,2022-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.4,287.77,277.58,,0.0,,,,2022-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,11.37,335.19,327.27,,0.0,,,,2022-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.18,336.23,313.28,,0.0,,,,2022-05-01
KHAPARKHEDA TPS,,,1340.0,23.64,24.29,780.6400000000001,760.9699999999999,6.0,0.0,,,,2022-05-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.68,115.48,95.79,,0.0,,,,2022-05-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.51,115.48,103.03,,0.0,,,,2022-05-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.93,112.39,120.34,,0.0,,,,2022-05-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.37,110.32,104.28,,0.0,,,,2022-05-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.8,326.97,337.53,,0.0,,,,2022-05-01
KORADI TPS,,,2190.0,39.849999999999994,44.9,1306.8500000000001,1169.41,2.0,0.0,,,,2022-05-01
KORADI TPS,Unit 6, ,210.0,2.94,4.3,95.94,128.0,,0.0,,,,2022-05-01
KORADI TPS,Unit 8, ,660.0,12.74,13.91,418.74,415.67,,0.0,,,,2022-05-01
KORADI TPS,Unit 9, ,660.0,12.94,13.47,423.94,422.49,,0.0,,,,2022-05-01
KORADI TPS,Unit 10, ,660.0,11.23,13.22,368.23,203.25,,0.0,,,,2022-05-01
NASIK TPS,,,630.0,8.620000000000001,8.940000000000001,281.62,252.61,2.0,0.0,,,,2022-05-01
NASIK TPS,Unit 3, ,210.0,2.81,3.44,91.81,120.31,,0.0,,,,2022-05-01
NASIK TPS,Unit 4,*,210.0,3.0,2.37,98.0,76.87,,0.0,44681.490277777775,01/05/2022 06:17:00,MAIN STEAM LINE PROBLEM,2022-05-01
NASIK TPS,Unit 5, ,210.0,2.81,3.13,91.81,55.43,,0.0,,,,2022-05-01
PARAS TPS,,,500.0,9.22,8.149999999999999,305.22,313.88,2.0,0.0,,,,2022-05-01
PARAS TPS,Unit 3, ,250.0,4.74,4.09,156.74,160.23,,0.0,,,,2022-05-01
PARAS TPS,Unit 4, ,250.0,4.48,4.06,148.48,153.65,,0.0,,,,2022-05-01
PARLI TPS,,,750.0,10.94,7.91,360.94,363.96,10.0,250.0,,,,2022-05-01
PARLI TPS,Unit 6,*,250.0,3.35,3.85,111.35,123.85,,0.0,44679.23263888889,01/05/2022 01:15:00,ASH HANDLING SYSTEM PROBLEM,2022-05-01
PARLI TPS,Unit 7,S,250.0,3.65,0.8,120.65,136.92,,250.0,44682.22361111111,,WATER WALL TUBE LEAKAGE,2022-05-01
PARLI TPS,Unit 8, ,250.0,3.94,3.26,128.94,103.19,,0.0,,,,2022-05-01
URAN CCPP,,,672.0,7.619999999999999,6.11,237.61999999999998,198.58,,216.0,,,,2022-05-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.15,5.19,6.109999999999999,,0.0,,,,2022-05-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,36.13,6.51,,125.0,,,,2022-05-01
KOYNA DPH  HPS,,,36.0,0.45,0.37,10.45,22.490000000000002,,0.0,,,,2022-05-01
KOYNA-I&II HPS,,,600.0,3.23,2.43,133.23,193.78000000000003,,0.0,,,,2022-05-01
KOYNA-III  HPS,,,320.0,1.68,2.1,74.68,114.48,,0.0,,,,2022-05-01
KOYNA-IV  HPS,,,1000.0,5.58,1.4,254.58,331.58000000000004,,0.0,,,,2022-05-01
PENCH HPS,,,160.0,0.32,0.04,6.32,11.01,,0.0,,,,2022-05-01
TILLARI HPS,,,60.0,0.35,0.6,11.35,15.31,,0.0,,,,2022-05-01
VAITARNA HPS,,,60.0,0.71,0.84,22.71,24.84,,0.0,,,,2022-05-01
AMRAVATI TPS,,,1350.0,24.35,28.59,689.35,952.31,4.0,0.0,,,,2022-05-01
AMRAVATI TPS,Unit 1, ,270.0,5.16,5.71,169.16,196.29,,0.0,,,,2022-05-01
AMRAVATI TPS,Unit 2, ,270.0,4.58,5.77,150.58,198.19,,0.0,,,,2022-05-01
AMRAVATI TPS,Unit 3, ,270.0,5.13,5.63,168.13,181.53,,0.0,,,,2022-05-01
AMRAVATI TPS,Unit 4, ,270.0,4.58,5.71,150.58,179.13,,0.0,,,,2022-05-01
AMRAVATI TPS,Unit 5, ,270.0,4.9,5.77,50.9,197.17,,0.0,,,,2022-05-01
BELA TPS,,,270.0,0.26,0.0,9.26,0.0,,270.0,,,,2022-05-01
BELA TPS,Unit 1, ,270.0,0.26,0.0,9.26,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-01
DAHANU TPS,,,500.0,5.77,11.19,347.77,358.89,0.0,0.0,,,,2022-05-01
DAHANU TPS,Unit 1, ,250.0,0.0,5.6,171.0,179.45,,0.0,,,,2022-05-01
DAHANU TPS,Unit 2, ,250.0,5.77,5.59,176.77,179.44,,0.0,,,,2022-05-01
DHARIWAL TPP,,,600.0,6.39,12.16,193.39,415.78,8.0,0.0,,,,2022-05-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.66,0.0,199.3,,0.0,,,,2022-05-01
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.5,193.39,216.48,,0.0,,,,2022-05-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-01
GMR WARORA TPS,,,600.0,11.94,13.75,391.94,410.09000000000003,5.0,0.0,,,,2022-05-01
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.88,191.84,186.41,,0.0,,,,2022-05-01
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.87,200.1,223.68,,0.0,,,,2022-05-01
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,155.65,0.0,0.0,300.0,,,,2022-05-01
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,155.65,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-01
TIRORA TPS,,,3300.0,67.74,64.75,2155.74,2148.44,4.0,0.0,,,,2022-05-01
TIRORA TPS,Unit 1, ,660.0,12.61,12.44,414.61,424.25,,0.0,,,,2022-05-01
TIRORA TPS,Unit 2, ,660.0,14.94,14.56,453.94,434.54,,0.0,,,,2022-05-01
TIRORA TPS,Unit 3, ,660.0,13.84,14.38,421.84,439.96,,0.0,,,,2022-05-01
TIRORA TPS,Unit 4, ,660.0,12.61,11.5,414.61,422.79,,0.0,,,,2022-05-01
TIRORA TPS,Unit 5, ,660.0,13.74,11.87,450.74,426.9,,0.0,,,,2022-05-01
TROMBAY TPS,,,750.0,10.870000000000001,13.049999999999999,363.87,488.62,0.0,0.0,,,,2022-05-01
TROMBAY TPS,Unit 5, ,500.0,7.48,8.95,250.48,324.38,,0.0,,,,2022-05-01
TROMBAY TPS,Unit 8, ,250.0,3.39,4.1,113.39,164.24,,0.0,,,,2022-05-01
WARDHA WARORA TPP,,,540.0,4.26,8.06,135.26,253.84,27.0,135.0,,,,2022-05-01
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.67,45.39,88.11,,0.0,,,,2022-05-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.7,47.48,81.58,,0.0,,,,2022-05-01
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.69,42.39,84.15,,0.0,,,,2022-05-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-01
TROMBAY CCPP,,,180.0,4.07,2.92,126.07000000000001,96.16,,0.0,,,,2022-05-01
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.17,6.23,4.86,,0.0,,,,2022-05-01
BHIRA   HPS,,,150.0,2.26,0.19,72.26,24.12,,25.0,,,,2022-05-01
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,33.29,,0.0,,,,2022-05-01
BHIVPURI  HPS,,,75.0,1.1,0.7,35.1,37.63,,0.0,,,,2022-05-01
KHOPOLI  HPS,,,72.0,0.77,1.85,22.77,35.32,,24.0,,,,2022-05-01
MAUDA TPS,,,2320.0,35.26,36.65,1157.26,1358.87,1.0,0.0,,,,2022-05-01
MAUDA TPS,Unit 1, ,500.0,7.42,7.93,243.42,280.71,,0.0,,,,2022-05-01
MAUDA TPS,Unit 2, ,500.0,6.74,7.87,220.74,278.86,,0.0,,,,2022-05-01
MAUDA TPS,Unit 3, ,660.0,11.84,10.48,388.84,412.39,,0.0,,,,2022-05-01
MAUDA TPS,Unit 4, ,660.0,9.26,10.37,304.26,386.91,,0.0,,,,2022-05-01
SOLAPUR STPS,,,1320.0,11.940000000000001,22.29,392.94,759.4300000000001,3.0,0.0,,,,2022-05-01
SOLAPUR STPS,Unit 1, ,660.0,5.71,11.15,187.71,454.73,,0.0,,,,2022-05-01
SOLAPUR STPS,Unit 2, ,660.0,6.23,11.14,205.23,304.7,,0.0,,,,2022-05-01
RATNAGIRI CCPP,,,1967.08,5.54,11.620000000000001,216.54000000000002,355.06,,1303.54,,,,2022-05-01
TARAPUR,,,1400.0,24.16,26.02,749.1600000000001,806.5799999999999,,320.0,,,,2022-05-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-01
TARAPUR,Unit 3, ,540.0,11.0,13.01,341.0,403.99,,0.0,,,,2022-05-01
TARAPUR,Unit 4, ,540.0,13.16,13.01,408.16,402.59,,0.0,,,,2022-05-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,20.1,1200.58,572.44,10.0,0.0,,,,2022-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,10.0,408.45,310.53,,0.0,,,,2022-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,10.1,408.45,261.91,,0.0,,,,2022-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,383.68,0.0,,0.0,,,unit not yet commissioned,2022-05-01
Dr. N.TATA RAO TPS,,,1760.0,43.06,32.699999999999996,1416.06,1154.4099999999999,1.0,0.0,,,,2022-05-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.77,135.1,121.19,,0.0,,,,2022-05-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.85,135.1,130.5,,0.0,,,,2022-05-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,3.99,139.23,137.57,,0.0,,,,2022-05-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,3.92,139.23,132.97,,0.0,,,,2022-05-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,3.98,139.23,147.78,,0.0,,,,2022-05-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.16,139.23,140.31,,0.0,,,,2022-05-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,9.03,312.52,344.09,,0.0,,,,2022-05-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,276.42,0.0,,0.0,,,unit not yet commissioned,2022-05-01
RAYALASEEMA TPS,,,1650.0,30.559999999999995,23.19,1005.5600000000001,898.32,1.0,210.0,,,,2022-05-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.73,135.1,141.34,,0.0,,,,2022-05-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.82,135.1,129.15,,0.0,,,,2022-05-01
RAYALASEEMA TPS,Unit 3,S,210.0,4.1,0.0,135.1,76.32,,210.0,44681.782638888886,,BOILER MISC. PROBLEM,2022-05-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,3.6,135.1,143.87,,0.0,,,,2022-05-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,3.66,124.81,92.52,,0.0,,,,2022-05-01
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,8.38,340.35,315.12,,0.0,,,,2022-05-01
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.44,45.44,47.19,,105.6,,,,2022-05-01
LOWER SILERU  HPS,,,460.0,2.26,2.2,96.26,106.31,,0.0,,,,2022-05-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,7.24,,0.0,,,,2022-05-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.28,1.03,3.95,,0.0,,,,2022-05-01
SRISAILAM HPS,,,770.0,0.97,0.0,60.97,0.0,,0.0,,,,2022-05-01
UPPER SILERU HPS,,,240.0,1.0,0.68,48.0,61.01,,0.0,,,,2022-05-01
PAINAMPURAM TPP,,,1320.0,27.48,29.97,868.48,852.45,3.0,0.0,,,,2022-05-01
PAINAMPURAM TPP,Unit 1, ,660.0,14.32,14.92,436.32,443.82,,0.0,,,,2022-05-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.05,432.16,408.63,,0.0,,,,2022-05-01
SGPL TPP,,,1320.0,24.09,30.6,790.0899999999999,846.41,1.0,0.0,,,,2022-05-01
SGPL TPP,Unit 1, ,660.0,12.06,15.44,395.06,429.21,,0.0,,,,2022-05-01
SGPL TPP,Unit 2, ,660.0,12.03,15.16,395.03,417.2,,0.0,,,,2022-05-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-05-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-05-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-05-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-05-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-05-01
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,21.64,0.0,0.0,300.0,,,,2022-05-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,7.19,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-05-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,14.45,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-05-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-01
VIZAG TPP,,,1040.0,7.74,15.2,253.74,320.51,8.0,0.0,,,,2022-05-01
VIZAG TPP,Unit 1,*,520.0,3.87,6.28,126.87,164.69,,0.0,44672.99998842592,01/05/2022 03:44:36,COAL SHORTAGE,2022-05-01
VIZAG TPP,Unit 2, ,520.0,3.87,8.92,126.87,155.82,,0.0,,,,2022-05-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-05-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-01
GODAVARI CCPP,,,208.0,1.2,0.0,37.199999999999996,0.0,,208.0,,,,2022-05-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-05-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-05-01
