name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,14.38,844.8599999999999,754.21,,0.0,,,,2024-06-02
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,13.53,869.6600000000001,842.36,,0.0,,,,2024-06-02
ROSA TPP Ph-I,,,1200.0,21.21,17.88,1370.42,1425.27,23.0,300.0,,,,2024-06-02
ROSA TPP Ph-I,Unit 1,S,300.0,5.4,1.51,354.79999999999995,357.59,,300.0,45445.37569444445,04/06/2024,SUPER HEATER TUBE LEAKAGE,2024-06-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,5.55,356.94000000000005,370.55,,0.0,,,,2024-06-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,5.45,329.34000000000003,349.56,,0.0,,,,2024-06-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,5.37,329.34000000000003,347.57,,0.0,,,,2024-06-02
UTRAULA TPS,,,90.0,1.1,1.46,70.2,86.65,40.0,0.0,,,,2024-06-02
UTRAULA TPS,Unit 1, ,45.0,0.53,0.73,34.06,43.32,,0.0,,,,2024-06-02
UTRAULA TPS,Unit 2, ,45.0,0.57,0.73,36.14,43.33,,0.0,,,,2024-06-02
DADRI (NCTPP),,,1820.0,35.059999999999995,32.8,2296.12,1801.05,41.0,210.0,,,,2024-06-02
DADRI (NCTPP),Unit 1, ,210.0,4.03,4.28,263.05999999999995,189.28,,0.0,,,,2024-06-02
DADRI (NCTPP),Unit 2,*,210.0,4.03,0.92,263.05999999999995,201.68,,210.0,45445.07638888889,02/06/2024 19:15:00,BOILER AUX. MISC. PROMLEMS,2024-06-02
DADRI (NCTPP),Unit 3, ,210.0,4.17,4.23,272.34000000000003,210.52,,0.0,,,,2024-06-02
DADRI (NCTPP),Unit 4, ,210.0,4.17,4.42,271.34000000000003,209.88,,0.0,,,,2024-06-02
DADRI (NCTPP),Unit 5, ,490.0,9.33,9.47,614.6600000000001,496.61,,0.0,,,,2024-06-02
DADRI (NCTPP),Unit 6, ,490.0,9.33,9.48,611.6600000000001,493.08,,0.0,,,,2024-06-02
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,547.74,0.0,,0.0,,,,2024-06-02
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,532.8,0.0,,0.0,,,unit not yet commissioned,2024-06-02
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,14.94,0.0,,0.0,,,unit not yet commissioned,2024-06-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-02
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-02
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-02
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-02
MEJA STPP,,,1320.0,27.0,31.43,1719.0,1709.31,19.0,0.0,,,,2024-06-02
MEJA STPP,Unit 1, ,660.0,13.0,15.67,847.0,914.37,,0.0,,,,2024-06-02
MEJA STPP,Unit 2, ,660.0,14.0,15.76,872.0,794.94,,0.0,,,,2024-06-02
RIHAND STPS,,,3000.0,69.96000000000001,70.53999999999999,4408.92,4122.0599999999995,24.0,0.0,,,,2024-06-02
RIHAND STPS,Unit 1, ,500.0,11.67,11.31,735.3399999999999,667.43,,0.0,,,,2024-06-02
RIHAND STPS,Unit 2, ,500.0,11.73,11.6,738.46,668.32,,0.0,,,,2024-06-02
RIHAND STPS,Unit 3, ,500.0,11.63,12.0,733.26,740.75,,0.0,,,,2024-06-02
RIHAND STPS,Unit 4, ,500.0,11.63,11.86,733.26,634.14,,0.0,,,,2024-06-02
RIHAND STPS,Unit 5, ,500.0,11.63,11.9,733.26,734.88,,0.0,,,,2024-06-02
RIHAND STPS,Unit 6, ,500.0,11.67,11.87,735.3399999999999,676.54,,0.0,,,,2024-06-02
SINGRAULI STPS,,,2000.0,46.78000000000001,36.25,2945.5600000000004,2918.8399999999997,11.0,500.0,,,,2024-06-02
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.93,293.34000000000003,305.44,,0.0,,,,2024-06-02
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.79,296.4,302.69,,0.0,,,,2024-06-02
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.87,293.34000000000003,305.72,,0.0,,,,2024-06-02
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.9,296.4,300.87,,0.0,,,,2024-06-02
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.8,293.34000000000003,302.93,,0.0,,,,2024-06-02
SINGRAULI STPS,Unit 6,S,500.0,11.8,0.0,743.5999999999999,666.01,,500.0,45443.191666666666,03/06/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-06-02
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.96,729.1400000000001,735.18,,0.0,,,,2024-06-02
TANDA TPS,,,1760.0,35.72,35.56,2240.4399999999996,2087.25,30.0,0.0,,,,2024-06-02
TANDA TPS,Unit 1, ,110.0,1.97,1.82,124.94,96.31,,0.0,,,,2024-06-02
TANDA TPS,Unit 2, ,110.0,1.97,1.84,124.94,95.55,,0.0,,,,2024-06-02
TANDA TPS,Unit 3, ,110.0,1.97,1.84,123.94,96.48,,0.0,,,,2024-06-02
TANDA TPS,Unit 4, ,110.0,1.97,1.83,125.94,84.42,,0.0,,,,2024-06-02
TANDA TPS,Unit 5, ,660.0,13.67,14.08,855.3399999999999,857.15,,0.0,,,,2024-06-02
TANDA TPS,Unit 6, ,660.0,14.17,14.15,885.3399999999999,857.34,,0.0,,,,2024-06-02
UNCHAHAR TPS,,,1550.0,29.72,29.72,1895.4399999999998,1714.09,26.0,0.0,,,,2024-06-02
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.04,249.66000000000003,232.65,,0.0,,,,2024-06-02
UNCHAHAR TPS,Unit 2, ,210.0,3.8,4.06,240.60000000000002,216.2,,0.0,,,,2024-06-02
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.09,304.65999999999997,211.41,,0.0,,,,2024-06-02
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.25,304.65999999999997,268.11,,0.0,,,,2024-06-02
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.35,262.05999999999995,244.48,,0.0,,,,2024-06-02
UNCHAHAR TPS,Unit 6,*,500.0,8.4,8.93,533.8,541.24,,0.0,45443.27361111111,02/06/2024 01:59:00,BOILER AUX. MISC. PROMLEMS,2024-06-02
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,157.06,239.3,,663.3599999999999,,,,2024-06-02
DADRI CCPP,,,829.78,3.27,1.93,185.54000000000002,294.65,,829.78,,,,2024-06-02
NARORA  A.P.S.,,,440.0,4.5,9.92,431.0,639.1700000000001,,0.0,,,,2024-06-02
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.76,137.0,312.05,,0.0,,,,2024-06-02
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.16,294.0,327.12,,0.0,,,,2024-06-02
DSPM TPS,,,500.0,10.8,11.1,678.6,698.13,31.0,0.0,,,,2024-06-02
DSPM TPS,Unit 1, ,250.0,5.13,5.72,321.26,346.4,,0.0,,,,2024-06-02
DSPM TPS,Unit 2, ,250.0,5.67,5.38,357.34000000000003,351.73,,0.0,,,,2024-06-02
KORBA-WEST TPS,,,1340.0,23.669999999999998,25.119999999999997,1752.34,1596.17,4.0,0.0,,,,2024-06-02
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.92,279.94000000000005,231.86,,0.0,,,,2024-06-02
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.66,271.0,220.25,,0.0,,,,2024-06-02
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.58,276.86,238.13,,0.0,,,,2024-06-02
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.85,274.79999999999995,247.23,,0.0,,,,2024-06-02
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.11,649.74,658.7,,0.0,,,,2024-06-02
MARWA TPS,,,1000.0,18.6,21.979999999999997,1221.2,1304.83,22.0,0.0,,,,2024-06-02
MARWA TPS,Unit 1, ,500.0,9.37,11.03,613.74,658.14,,0.0,,,,2024-06-02
MARWA TPS,Unit 2, ,500.0,9.23,10.95,607.46,646.69,,0.0,,,,2024-06-02
HASDEOBANGO  HPS,,,120.0,0.67,0.2,21.340000000000003,49.87,,0.0,,,,2024-06-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.44,781.94,886.44,22.0,0.0,,,,2024-06-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.44,781.94,886.44,,0.0,,,,2024-06-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,29.58,1739.1999999999998,1805.7800000000002,9.0,0.0,,,,2024-06-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,14.8,844.8599999999999,989.95,,0.0,,,,2024-06-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,14.78,894.3399999999999,815.83,,0.0,,,,2024-06-02
AKALTARA TPS,,,1800.0,34.94,35.01,2279.88,2154.5299999999997,16.0,0.0,,,,2024-06-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-02
AKALTARA TPS,Unit 2, ,600.0,11.67,11.53,761.3399999999999,679.76,,0.0,,,,2024-06-02
AKALTARA TPS,Unit 3, ,600.0,11.67,11.77,760.3399999999999,750.79,,0.0,,,,2024-06-02
AKALTARA TPS,Unit 4, ,600.0,11.6,11.71,758.2,723.98,,0.0,,,,2024-06-02
BALCO TPS,,,600.0,10.2,12.55,652.4,757.2,4.0,0.0,,,,2024-06-02
BALCO TPS,Unit 1, ,300.0,4.83,6.04,311.65999999999997,358.2,,0.0,,,,2024-06-02
BALCO TPS,Unit 2, ,300.0,5.37,6.51,340.74,399.0,,0.0,,,,2024-06-02
BANDAKHAR TPP,,,300.0,6.6,5.45,415.20000000000005,390.72,23.0,0.0,,,,2024-06-02
BANDAKHAR TPP,Unit 1,S,300.0,6.6,5.45,415.20000000000005,390.72,,0.0,45445.95112268518,05/06/2024,I.D. FANS PROBLEM,2024-06-02
BARADARHA TPS,,,1200.0,25.1,13.4,1570.2,1662.92,17.0,600.0,,,,2024-06-02
BARADARHA TPS,Unit 1,S,600.0,12.6,0.49,788.2,844.75,,600.0,45445.055555555555,03/06/2024,BOILER MISC. PROBLEM,2024-06-02
BARADARHA TPS,Unit 2, ,600.0,12.5,12.91,782.0,818.17,,0.0,,,,2024-06-02
BINJKOTE TPP,,,600.0,6.43,10.0,408.86,662.78,68.0,0.0,,,,2024-06-02
BINJKOTE TPP,Unit 1, ,300.0,3.1,6.2,195.2,339.78,,0.0,,,,2024-06-02
BINJKOTE TPP,Unit 2, ,300.0,3.33,3.8,213.66000000000003,323.0,,0.0,,,,2024-06-02
CHAKABURA TPP,,,30.0,0.6,0.62,40.2,33.99,31.0,0.0,,,,2024-06-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-02
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.62,40.2,33.99,,0.0,,,,2024-06-02
KASAIPALLI TPP,,,270.0,5.73,2.91,355.46000000000004,180.52999999999997,43.0,135.0,,,,2024-06-02
KASAIPALLI TPP,Unit 1,*,135.0,2.9,0.42,179.8,44.58,,135.0,45444.94652777778,02/06/2024 17:24:00,TURBINE MISC. PROBLEM,2024-06-02
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.49,175.66000000000003,135.95,,0.0,,,,2024-06-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-02
NAWAPARA TPP,,,600.0,10.129999999999999,11.44,646.26,661.75,22.0,0.0,,,,2024-06-02
NAWAPARA TPP,Unit 1, ,300.0,5.1,5.51,325.20000000000005,280.93,,0.0,,,,2024-06-02
NAWAPARA TPP,Unit 2, ,300.0,5.03,5.93,321.05999999999995,380.82,,0.0,,,,2024-06-02
OP JINDAL TPS,,,1000.0,20.67,15.93,1316.3400000000001,1109.58,6.0,250.0,,,,2024-06-02
OP JINDAL TPS,Unit 1,L,250.0,5.4,0.0,336.79999999999995,0.0,,250.0,45371.9125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-02
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.36,323.94000000000005,375.68,,0.0,,,,2024-06-02
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.31,323.94000000000005,373.82,,0.0,,,,2024-06-02
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.26,331.65999999999997,360.08,,0.0,,,,2024-06-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-02
PATHADI TPP,,,600.0,13.04,14.04,815.08,813.5699999999999,35.0,0.0,,,,2024-06-02
PATHADI TPP,Unit 1, ,300.0,6.47,6.85,400.94000000000005,402.36,,0.0,,,,2024-06-02
PATHADI TPP,Unit 2, ,300.0,6.57,7.19,414.14,411.21,,0.0,,,,2024-06-02
RATIJA TPS,,,100.0,1.86,1.12,125.72,119.14,10.0,50.0,,,,2024-06-02
RATIJA TPS,Unit 1, ,50.0,0.93,0.0,62.86,50.3,,50.0,45443.0,03/06/2024,MISCELLANOUS,2024-06-02
RATIJA TPS,Unit 2, ,50.0,0.93,1.12,62.86,68.84,,0.0,,,,2024-06-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-02
SVPL TPP,,,63.0,0.73,1.3,46.459999999999994,76.68,71.0,0.0,,,,2024-06-02
SVPL TPP,Unit 1, ,63.0,0.73,1.3,46.459999999999994,76.68,,0.0,,,,2024-06-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-02
TAMNAR TPP,,,2400.0,42.53,53.49999999999999,2709.0600000000004,3602.98,3.0,0.0,,,,2024-06-02
TAMNAR TPP,Unit 1, ,600.0,10.7,13.2,681.4000000000001,898.87,,0.0,,,,2024-06-02
TAMNAR TPP,Unit 2, ,600.0,10.63,14.1,677.26,910.8,,0.0,,,,2024-06-02
TAMNAR TPP,Unit 3, ,600.0,10.6,13.12,675.2,893.65,,0.0,,,,2024-06-02
TAMNAR TPP,Unit 4, ,600.0,10.6,13.08,675.2,899.66,,0.0,,,,2024-06-02
UCHPINDA TPP,,,1440.0,22.499999999999996,27.47,1431.0000000000002,1716.82,25.0,0.0,,,,2024-06-02
UCHPINDA TPP,Unit 1, ,360.0,5.6,6.92,356.20000000000005,436.82,,0.0,,,,2024-06-02
UCHPINDA TPP,Unit 2, ,360.0,5.67,6.87,360.34000000000003,405.03,,0.0,,,,2024-06-02
UCHPINDA TPP,Unit 3, ,360.0,5.6,6.84,356.20000000000005,436.51,,0.0,,,,2024-06-02
UCHPINDA TPP,Unit 4, ,360.0,5.63,6.84,358.26,438.46,,0.0,,,,2024-06-02
BHILAI TPS,,,500.0,11.6,11.43,729.1999999999999,668.61,38.0,0.0,,,,2024-06-02
BHILAI TPS,Unit 1, ,250.0,5.77,5.73,362.53999999999996,325.82,,0.0,,,,2024-06-02
BHILAI TPS,Unit 2, ,250.0,5.83,5.7,366.65999999999997,342.79,,0.0,,,,2024-06-02
KORBA STPS,,,2600.0,60.720000000000006,58.650000000000006,3828.4400000000005,3787.6800000000003,7.0,0.0,,,,2024-06-02
KORBA STPS,Unit 1, ,200.0,4.67,4.49,294.34000000000003,295.39,,0.0,,,,2024-06-02
KORBA STPS,Unit 2, ,200.0,4.7,4.7,295.4,296.71,,0.0,,,,2024-06-02
KORBA STPS,Unit 3, ,200.0,4.67,4.34,295.34000000000003,296.11,,0.0,,,,2024-06-02
KORBA STPS,Unit 4, ,500.0,11.63,11.09,733.26,709.04,,0.0,,,,2024-06-02
KORBA STPS,Unit 5, ,500.0,11.63,11.14,733.26,736.22,,0.0,,,,2024-06-02
KORBA STPS,Unit 6, ,500.0,11.63,11.2,733.26,724.93,,0.0,,,,2024-06-02
KORBA STPS,Unit 7, ,500.0,11.79,11.69,743.5799999999999,729.28,,0.0,,,,2024-06-02
LARA TPP,,,1600.0,37.07,38.0,2334.14,2358.81,25.0,0.0,,,,2024-06-02
LARA TPP,Unit 1, ,800.0,18.7,18.83,1177.4,1177.32,,0.0,,,,2024-06-02
LARA TPP,Unit 2, ,800.0,18.37,19.17,1156.7399999999998,1181.49,,0.0,,,,2024-06-02
SIPAT STPS,,,2980.0,64.91,55.59,3755.8199999999997,3777.8599999999997,11.0,660.0,,,,2024-06-02
SIPAT STPS,Unit 1,P,660.0,14.17,0.16,892.3399999999999,915.34,,660.0,45445.01944444444,,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-02
SIPAT STPS,Unit 2, ,660.0,14.17,15.79,892.3399999999999,899.38,,0.0,,,,2024-06-02
SIPAT STPS,Unit 3, ,660.0,14.07,15.79,554.1400000000001,508.48,,0.0,,,,2024-06-02
SIPAT STPS,Unit 4, ,500.0,11.27,11.93,709.54,732.14,,0.0,,,,2024-06-02
SIPAT STPS,Unit 5, ,500.0,11.23,11.92,707.46,722.52,,0.0,,,,2024-06-02
AKRIMOTA LIG TPS,,,250.0,4.14,1.79,264.28,78.06,,125.0,,,,2024-06-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.07,1.79,132.14,78.06,,0.0,,,,2024-06-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,132.14,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-02
BHAVNAGAR CFBC TPP,,,500.0,4.17,3.93,263.34,301.38,,250.0,,,,2024-06-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.93,138.39999999999998,110.12,,0.0,,,,2024-06-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.97,0.0,124.94,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-02
GANDHI NAGAR TPS,,,630.0,9.690000000000001,12.040000000000001,616.38,736.65,9.0,0.0,,,,2024-06-02
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.88,199.26,249.66,,0.0,,,,2024-06-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,3.93,185.86,252.86,,0.0,,,,2024-06-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.23,231.26,234.13,,0.0,,,,2024-06-02
KUTCH LIG. TPS,,,150.0,2.26,1.48,142.51999999999998,85.59,,75.0,,,,2024-06-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.48,71.25999999999999,85.59,,0.0,,,,2024-06-02
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,71.25999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-02
SIKKA REP. TPS,,,500.0,4.3,0.0,270.59999999999997,300.05,0.0,500.0,,,,2024-06-02
SIKKA REP. TPS,Unit 3, ,250.0,2.07,0.0,130.14,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-06-02
SIKKA REP. TPS,Unit 4, ,250.0,2.23,0.0,140.45999999999998,141.87,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-06-02
UKAI TPS,,,1110.0,17.5,16.85,1113.0,1202.92,23.0,410.0,,,,2024-06-02
UKAI TPS,Unit 3, ,200.0,2.8,0.0,177.60000000000002,194.3,,200.0,45439.46875,,RESERVE SHUT DOWN,2024-06-02
UKAI TPS,Unit 4, ,200.0,3.47,4.71,222.94,235.63,,0.0,,,,2024-06-02
UKAI TPS,Unit 5,*,210.0,2.8,0.4,177.60000000000002,181.39,,210.0,45440.225694444445,02/06/2024 20:25:00,RESERVE SHUT DOWN,2024-06-02
UKAI TPS,Unit 6, ,500.0,8.43,11.74,534.8599999999999,591.6,,0.0,,,,2024-06-02
WANAKBORI TPS,,,2270.0,37.1,33.900000000000006,2386.2,2523.8500000000004,31.0,630.0,,,,2024-06-02
WANAKBORI TPS,Unit 1, ,210.0,1.97,0.0,126.94,173.52,,210.0,45440.38611111111,,RESERVE SHUT DOWN,2024-06-02
WANAKBORI TPS,Unit 2, ,210.0,2.17,0.0,137.33999999999997,109.47,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-02
WANAKBORI TPS,Unit 3, ,210.0,3.16,4.03,197.32,228.57,,0.0,,,,2024-06-02
WANAKBORI TPS,Unit 4, ,210.0,2.8,4.11,177.60000000000002,221.55,,0.0,,,,2024-06-02
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.93,234.45999999999998,215.62,,0.0,,,,2024-06-02
WANAKBORI TPS,Unit 6, ,210.0,3.77,0.0,238.54000000000002,229.44,,210.0,45440.39722222222,,RESERVE SHUT DOWN,2024-06-02
WANAKBORI TPS,Unit 7, ,210.0,3.67,3.94,233.33999999999997,243.41,,0.0,,,,2024-06-02
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.89,1040.6599999999999,1102.27,,0.0,,,,2024-06-02
DHUVARAN CCPP,,,594.72,0.93,0.85,60.86000000000001,151.05,,146.62,,,,2024-06-02
HAZIRA CCPP,,,156.1,0.39,0.0,24.780000000000005,0.0,,156.1,,,,2024-06-02
HAZIRA CCPP EXT,,,351.0,0.57,0.0,34.14,118.67,,0.0,,,,2024-06-02
PIPAVAV CCPP,,,702.0,1.44,1.71,90.88,177.95,,351.0,,,,2024-06-02
UTRAN CCPP,,,374.0,0.7,0.65,45.4,124.2,,240.0,,,,2024-06-02
KADANA  HPS,,,240.0,0.2,0.22,13.399999999999999,19.91,,0.0,,,,2024-06-02
S SAROVAR CHPH HPS,,,250.0,1.57,1.37,134.14,125.50999999999999,,0.0,,,,2024-06-02
S SAROVAR RBPH HPS,,,1200.0,1.4,12.39,38.8,199.99,,0.0,,,,2024-06-02
UKAI HPS,,,300.0,0.67,1.79,94.34,127.73999999999998,,225.0,,,,2024-06-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.449999999999996,39.01,1929.9,2267.6000000000004,0.0,0.0,,,,2024-06-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,13.03,622.6600000000001,722.2,,0.0,,,,2024-06-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.79,13.83,682.5799999999999,763.96,,0.0,,,,2024-06-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,12.15,624.6600000000001,781.44,,0.0,,,,2024-06-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,57.58,2407.9800000000005,3007.89,0.0,0.0,,,,2024-06-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,6.78,267.46000000000004,393.87,,0.0,,,,2024-06-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,6.66,294.26,387.21,,0.0,,,,2024-06-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,7.45,267.46000000000004,428.0,,0.0,,,,2024-06-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,7.26,267.46000000000004,412.04,,0.0,,,,2024-06-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,14.53,688.6800000000001,871.67,,0.0,,,,2024-06-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,14.9,622.6600000000001,515.1,,0.0,,,,2024-06-02
MUNDRA UMTPP,,,4000.0,59.05,75.65,3506.1,4451.53,0.0,0.0,,,,2024-06-02
MUNDRA UMTPP,Unit 1, ,800.0,14.03,15.19,893.06,935.88,,0.0,,,,2024-06-02
MUNDRA UMTPP,Unit 2, ,800.0,12.13,15.47,771.26,972.85,,0.0,,,,2024-06-02
MUNDRA UMTPP,Unit 3, ,800.0,12.13,15.54,770.26,985.9,,0.0,,,,2024-06-02
MUNDRA UMTPP,Unit 4, ,800.0,7.73,18.56,243.45999999999998,789.27,,0.0,,,,2024-06-02
MUNDRA UMTPP,Unit 5, ,800.0,13.03,10.89,828.06,767.63,,0.0,,,,2024-06-02
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.47,522.52,527.42,6.0,0.0,,,,2024-06-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.82,178.66000000000003,171.92,,0.0,,,,2024-06-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.74,172.45999999999998,172.77,,0.0,,,,2024-06-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,171.39999999999998,182.73,,0.0,,,,2024-06-02
SALAYA TPP,,,1200.0,12.27,22.64,775.54,976.9,0.0,0.0,,,,2024-06-02
SALAYA TPP,Unit 1, ,600.0,6.24,11.31,393.48,531.02,,0.0,,,,2024-06-02
SALAYA TPP,Unit 2, ,600.0,6.03,11.33,382.05999999999995,445.88,,0.0,,,,2024-06-02
SURAT LIG. TPS,,,500.0,6.2299999999999995,10.989999999999998,504.46,596.81,,0.0,,,,2024-06-02
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.59,106.0,141.51,,0.0,,,,2024-06-02
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.5,132.06,139.32,,0.0,,,,2024-06-02
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.95,125.0,152.36,,0.0,,,,2024-06-02
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.95,141.39999999999998,163.62,,0.0,,,,2024-06-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-02
DGEN MEGA CCPP,,,1200.0,1.1,3.6900000000000004,69.2,943.9799999999999,,1200.0,,,,2024-06-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-02
SUGEN CCPP,,,1147.5,7.300000000000001,13.41,460.6,1052.0,,0.0,,,,2024-06-02
UNOSUGEN CCPP,,,382.5,2.57,2.78,162.14,351.5,,0.0,,,,2024-06-02
GANDHAR CCPP,,,657.3900000000001,2.47,1.6400000000000001,154.94,294.5,,657.3900000000001,,,,2024-06-02
KAWAS CCPP,,,656.2,2.06,1.82,134.12,258.47,,656.2,,,,2024-06-02
