name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.73,45.95,39.85,,0.0,,,,2023-07-05
LALITPUR TPS,,,1980.0,26.810000000000002,41.35,3221.0499999999997,3577.86,23.0,660.0,,,,2023-07-05
LALITPUR TPS,Unit 1, ,660.0,9.19,15.26,1111.9500000000003,1233.59,,0.0,,,,2023-07-05
LALITPUR TPS,Unit 2, ,660.0,8.81,15.13,1055.0499999999997,1197.54,,0.0,,,,2023-07-05
LALITPUR TPS,Unit 3,*,660.0,8.81,10.96,1054.0499999999997,1146.73,,660.0,45112.61388888889,05/07/2023 19:59:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2023-07-05
MAQSOODPUR TPS,,,90.0,0.71,1.47,87.55000000000001,85.72,54.0,0.0,,,,2023-07-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.73,41.6,42.59,,0.0,,,,2023-07-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.74,45.95,43.13,,0.0,,,,2023-07-05
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,29.3,3819.6499999999996,3422.92,21.0,660.0,,,,2023-07-05
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,15.16,1277.4499999999998,1167.42,,0.0,,,,2023-07-05
PRAYAGRAJ TPP,Unit 2,S,660.0,11.29,0.13,1276.4499999999998,1176.75,,660.0,45112.01409722222,,WATER WALL TUBE LEAKAGE,2023-07-05
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,14.01,1265.7499999999998,1078.75,,0.0,,,,2023-07-05
ROSA TPP Ph-I,,,1200.0,17.25,24.72,2081.2500000000005,2083.0899999999997,24.0,0.0,,,,2023-07-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,6.6,541.7500000000001,547.12,,0.0,,,,2023-07-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.58,528.2500000000001,551.18,,0.0,,,,2023-07-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.79,535.2500000000002,502.83,,0.0,,,,2023-07-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,5.75,476.0,481.96,,0.0,,,,2023-07-05
UTRAULA TPS,,,90.0,0.9,1.48,108.50000000000003,75.44,85.0,0.0,,,,2023-07-05
UTRAULA TPS,Unit 1, ,45.0,0.45,0.74,54.250000000000014,37.9,,0.0,,,,2023-07-05
UTRAULA TPS,Unit 2, ,45.0,0.45,0.74,54.250000000000014,37.54,,0.0,,,,2023-07-05
DADRI (NCTPP),,,1820.0,32.78,28.28,3681.9000000000005,2495.4399999999996,20.0,0.0,,,,2023-07-05
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.25,427.5499999999999,295.03,,0.0,,,,2023-07-05
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.42,427.5499999999999,312.29,,0.0,,,,2023-07-05
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.27,414.40000000000003,294.65,,0.0,,,,2023-07-05
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.22,419.70000000000005,284.45,,0.0,,,,2023-07-05
DADRI (NCTPP),Unit 5, ,490.0,8.97,7.55,989.8500000000001,657.24,,0.0,,,,2023-07-05
DADRI (NCTPP),Unit 6, ,490.0,8.97,7.57,1002.8500000000001,651.78,,0.0,,,,2023-07-05
GHATAMPUR TPP,,,0.0,5.16,0.0,175.79999999999998,0.0,,0.0,,,,2023-07-05
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,175.79999999999998,0.0,,0.0,,,unit not yet commissioned,2023-07-05
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-05
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-05
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-05
MEJA STPP,,,1320.0,21.55,27.09,2381.7500000000005,2294.01,20.0,0.0,,,,2023-07-05
MEJA STPP,Unit 1, ,660.0,12.9,12.69,1345.5000000000005,1048.37,,0.0,,,,2023-07-05
MEJA STPP,Unit 2, ,660.0,8.65,14.4,1036.25,1245.64,,0.0,,,,2023-07-05
RIHAND STPS,,,3000.0,70.41,68.88999999999999,6774.05,6382.419999999999,23.0,0.0,,,,2023-07-05
RIHAND STPS,Unit 1, ,500.0,11.74,11.59,1131.7,1006.2,,0.0,,,,2023-07-05
RIHAND STPS,Unit 2, ,500.0,11.74,11.53,1129.7,1060.88,,0.0,,,,2023-07-05
RIHAND STPS,Unit 3, ,500.0,11.77,11.42,1132.85,1087.07,,0.0,,,,2023-07-05
RIHAND STPS,Unit 4, ,500.0,11.77,11.48,1132.85,1043.83,,0.0,,,,2023-07-05
RIHAND STPS,Unit 5, ,500.0,11.65,11.44,1117.2500000000005,1093.65,,0.0,,,,2023-07-05
RIHAND STPS,Unit 6, ,500.0,11.74,11.43,1129.7,1090.79,,0.0,,,,2023-07-05
SINGRAULI STPS,,,2000.0,43.32,47.120000000000005,4307.6,4294.19,12.0,0.0,,,,2023-07-05
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,446.2499999999999,455.04,,0.0,,,,2023-07-05
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.89,446.2499999999999,445.58,,0.0,,,,2023-07-05
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.82,421.94999999999993,439.35,,0.0,,,,2023-07-05
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,446.2499999999999,460.86,,0.0,,,,2023-07-05
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.87,446.2499999999999,462.81,,0.0,,,,2023-07-05
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.13,1126.4000000000003,981.71,,0.0,,,,2023-07-05
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.66,974.2499999999999,1048.84,,0.0,,,,2023-07-05
TANDA TPS,,,1760.0,34.74,26.37,3673.7000000000007,2499.2799999999997,25.0,330.0,,,,2023-07-05
TANDA TPS,Unit 1,*,110.0,1.9,0.35,217.50000000000003,75.62,,110.0,45101.87777777778,05/07/2023 18:29:00,RESERVE SHUT DOWN,2023-07-05
TANDA TPS,Unit 2,*,110.0,1.97,0.19,220.85,73.76,,110.0,45101.8875,05/07/2023 20:37:00,CONSERVATION OF MAIN FUEL/RSD,2023-07-05
TANDA TPS,Unit 3,*,110.0,2.0,0.3,224.0,81.92,,110.0,45101.89861111111,05/07/2023 19:09:00,RESERVE SHUT DOWN,2023-07-05
TANDA TPS,Unit 4, ,110.0,2.0,1.96,224.0,84.06,,0.0,,,,2023-07-05
TANDA TPS,Unit 5, ,660.0,13.39,11.75,1387.9500000000005,1077.55,,0.0,,,,2023-07-05
TANDA TPS,Unit 6, ,660.0,13.48,11.82,1399.4,1106.37,,0.0,,,,2023-07-05
UNCHAHAR TPS,,,1550.0,27.229999999999997,26.270000000000003,3038.1499999999996,2196.74,19.0,0.0,,,,2023-07-05
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.18,402.75000000000006,275.28,,0.0,,,,2023-07-05
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.13,401.8999999999999,239.97,,0.0,,,,2023-07-05
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.04,431.1999999999999,389.78,,0.0,,,,2023-07-05
UNCHAHAR TPS,Unit 4, ,210.0,3.84,4.05,429.1999999999999,387.21,,0.0,,,,2023-07-05
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.49,425.0,335.2,,0.0,,,,2023-07-05
UNCHAHAR TPS,Unit 6, ,500.0,8.42,8.38,948.0999999999998,569.3,,0.0,,,,2023-07-05
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.8,136.9,152.61,,663.3599999999999,,,,2023-07-05
DADRI CCPP,,,829.78,1.87,1.3199999999999998,276.49000000000007,233.79,,829.78,,,,2023-07-05
NARORA  A.P.S.,,,440.0,4.06,9.780000000000001,893.3,918.74,,0.0,,,,2023-07-05
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.87,456.3,445.25,,0.0,,,,2023-07-05
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.91,437.0,473.49,,0.0,,,,2023-07-05
DSPM TPS,,,500.0,9.45,11.8,1018.25,1061.52,28.0,0.0,,,,2023-07-05
DSPM TPS,Unit 1, ,250.0,4.45,5.94,502.24999999999994,505.63,,0.0,,,,2023-07-05
DSPM TPS,Unit 2, ,250.0,5.0,5.86,516.0,555.89,,0.0,,,,2023-07-05
KORBA-WEST TPS,,,1340.0,16.19,17.61,2648.9500000000003,2565.38,18.0,710.0,,,,2023-07-05
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.98,433.8000000000001,442.3,,0.0,,,,2023-07-05
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.73,418.40000000000003,422.45,,0.0,,,,2023-07-05
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.41,430.8000000000001,404.0,,0.0,,,,2023-07-05
KORBA-WEST TPS,Unit 4,*,210.0,4.19,3.49,429.95,376.5,,210.0,45112.64861111111,05/07/2023 18:05:00,CONDENSER LOW VACCUM,2023-07-05
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,936.0,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-05
MARWA TPS,,,1000.0,13.52,21.509999999999998,1612.6,1932.73,23.0,0.0,,,,2023-07-05
MARWA TPS,Unit 1, ,500.0,6.42,10.98,764.0999999999998,977.47,,0.0,,,,2023-07-05
MARWA TPS,Unit 2, ,500.0,7.1,10.53,848.5000000000001,955.26,,0.0,,,,2023-07-05
HASDEOBANGO  HPS,,,120.0,0.97,0.12,44.849999999999994,38.3,,0.0,,,,2023-07-05
AKALTARA TPS,,,1800.0,30.82,29.590000000000003,3522.0999999999995,2828.4,22.0,0.0,,,,2023-07-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-05
AKALTARA TPS,Unit 2, ,600.0,10.55,11.27,1182.7499999999998,994.44,,0.0,,,,2023-07-05
AKALTARA TPS,Unit 3,*,600.0,10.82,8.26,1210.0999999999997,790.17,,0.0,45112.64444444444,05/07/2023 17:28:00,GENEATOR TRANSFORMER OLTC MISC.,2023-07-05
AKALTARA TPS,Unit 4, ,600.0,9.45,10.06,1129.2500000000002,1043.79,,0.0,,,,2023-07-05
AVANTHA BHANDAR,,,600.0,11.71,12.76,1215.5500000000002,1301.18,10.0,0.0,,,,2023-07-05
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,12.76,1215.5500000000002,1301.18,,0.0,,,,2023-07-05
BALCO TPS,,,600.0,8.23,5.27,981.1500000000001,775.76,17.0,300.0,,,,2023-07-05
BALCO TPS,Unit 1,S,300.0,4.23,0.0,505.1500000000001,343.45,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-07-05
BALCO TPS,Unit 2, ,300.0,4.0,5.27,476.0,432.31,,0.0,,,,2023-07-05
BANDAKHAR TPP,,,300.0,5.45,6.46,613.2500000000002,547.96,16.0,0.0,,,,2023-07-05
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.46,613.2500000000002,547.96,,0.0,,,,2023-07-05
BARADARHA TPS,,,1200.0,22.35,24.27,2402.750000000001,2228.3599999999997,30.0,0.0,,,,2023-07-05
BARADARHA TPS,Unit 1, ,600.0,11.9,12.01,1232.5000000000005,1122.05,,0.0,,,,2023-07-05
BARADARHA TPS,Unit 2, ,600.0,10.45,12.26,1170.2500000000002,1106.31,,0.0,,,,2023-07-05
BINJKOTE TPP,,,600.0,4.96,6.72,620.8000000000002,731.27,25.0,300.0,,,,2023-07-05
BINJKOTE TPP,Unit 1,S,300.0,2.48,0.0,310.4000000000001,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-05
BINJKOTE TPP,Unit 2, ,300.0,2.48,6.72,310.4000000000001,346.86,,0.0,,,,2023-07-05
CHAKABURA TPP,,,30.0,0.48,0.62,58.399999999999984,61.05,20.0,0.0,,,,2023-07-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-05
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.62,58.399999999999984,61.05,,0.0,,,,2023-07-05
KASAIPALLI TPP,,,270.0,4.58,5.390000000000001,516.8999999999999,504.26,11.0,0.0,,,,2023-07-05
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.66,258.59999999999997,254.56,,0.0,,,,2023-07-05
KASAIPALLI TPP,Unit 2, ,135.0,2.26,2.73,258.29999999999995,249.7,,0.0,,,,2023-07-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-05
NAWAPARA TPP,,,600.0,8.030000000000001,11.1,961.1499999999999,1004.34,20.0,0.0,,,,2023-07-05
NAWAPARA TPP,Unit 1, ,300.0,4.0,5.55,479.0,510.61,,0.0,,,,2023-07-05
NAWAPARA TPP,Unit 2, ,300.0,4.03,5.55,482.14999999999986,493.73,,0.0,,,,2023-07-05
OP JINDAL TPS,,,1000.0,15.97,23.189999999999998,1868.8500000000001,2018.1100000000001,3.0,0.0,,,,2023-07-05
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.87,428.24999999999994,517.0,,0.0,,,,2023-07-05
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.79,510.75000000000006,501.13,,0.0,,,,2023-07-05
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.54,483.1500000000001,475.34,,0.0,,,,2023-07-05
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.99,446.70000000000005,524.64,,0.0,,,,2023-07-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-05
PATHADI TPP,,,600.0,6.0,13.45,1050.0,1112.22,31.0,0.0,,,,2023-07-05
PATHADI TPP,Unit 1, ,300.0,6.0,6.71,624.0,502.93,,0.0,,,,2023-07-05
PATHADI TPP,Unit 2, ,300.0,0.0,6.74,426.0,609.29,,0.0,,,,2023-07-05
RAIKHEDA TPP,,,1370.0,10.58,26.56,2513.8999999999996,2444.8199999999997,6.0,0.0,,,,2023-07-05
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.27,1251.0,1145.79,,0.0,,,,2023-07-05
RAIKHEDA TPP,Unit 2, ,685.0,10.58,13.29,1262.8999999999996,1299.03,,0.0,,,,2023-07-05
RATIJA TPS,,,100.0,1.74,2.0300000000000002,196.70000000000005,180.62,0.0,0.0,,,,2023-07-05
RATIJA TPS,Unit 1, ,50.0,0.87,1.06,98.35000000000002,84.39,,0.0,,,,2023-07-05
RATIJA TPS,Unit 2, ,50.0,0.87,0.97,98.35000000000002,96.23,,0.0,,,,2023-07-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-05
SVPL TPP,,,63.0,0.29,1.3,28.449999999999996,65.8,,0.0,,,,2023-07-05
SVPL TPP,Unit 1, ,63.0,0.29,1.3,28.449999999999996,65.8,,0.0,,,,2023-07-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-05
TAMNAR TPP,,,2400.0,19.65,55.980000000000004,3449.25,4748.35,5.0,0.0,,,,2023-07-05
TAMNAR TPP,Unit 1, ,600.0,7.97,13.94,950.8500000000001,1283.32,,0.0,,,,2023-07-05
TAMNAR TPP,Unit 2, ,600.0,0.0,13.91,1043.0,1057.27,,0.0,,,,2023-07-05
TAMNAR TPP,Unit 3, ,600.0,6.23,14.02,775.1500000000001,1220.38,,0.0,,,,2023-07-05
TAMNAR TPP,Unit 4, ,600.0,5.45,14.11,680.2500000000002,1187.38,,0.0,,,,2023-07-05
UCHPINDA TPP,,,1440.0,17.990000000000002,10.55,2162.9500000000007,2198.3999999999996,12.0,720.0,,,,2023-07-05
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,535.2500000000002,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-05
UCHPINDA TPP,Unit 2,S,360.0,4.45,0.0,535.2500000000002,583.3,,360.0,45110.67013888889,10/07/2023,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-05
UCHPINDA TPP,Unit 3,*,360.0,4.86,3.24,587.3000000000001,422.69,,0.0,45106.01458333333,05/07/2023 11:08:00,BOILER INSPECTION/ RE-CERTIFICATION,2023-07-05
UCHPINDA TPP,Unit 4, ,360.0,4.23,7.31,505.1500000000001,585.26,,0.0,,,,2023-07-05
BHILAI TPS,,,500.0,10.030000000000001,10.27,1038.15,1053.25,20.0,0.0,,,,2023-07-05
BHILAI TPS,Unit 1, ,250.0,5.42,5.13,521.1,525.09,,0.0,,,,2023-07-05
BHILAI TPS,Unit 2, ,250.0,4.61,5.14,517.0500000000001,528.16,,0.0,,,,2023-07-05
KORBA STPS,,,2600.0,44.349999999999994,55.22,5587.75,5402.84,12.0,0.0,,,,2023-07-05
KORBA STPS,Unit 1, ,200.0,4.45,4.49,426.24999999999994,427.3,,0.0,,,,2023-07-05
KORBA STPS,Unit 2, ,200.0,4.77,4.67,457.8499999999999,442.01,,0.0,,,,2023-07-05
KORBA STPS,Unit 3,*,200.0,0.0,3.64,287.0,267.59,,0.0,45112.114583333336,05/07/2023 05:48:00,TURBINE BEARING PROBLEM,2023-07-05
KORBA STPS,Unit 4, ,500.0,0.0,9.62,1042.0,1045.47,,0.0,,,,2023-07-05
KORBA STPS,Unit 5, ,500.0,11.45,11.06,1102.2500000000002,1062.97,,0.0,,,,2023-07-05
KORBA STPS,Unit 6, ,500.0,11.84,11.19,1136.1999999999996,1066.94,,0.0,,,,2023-07-05
KORBA STPS,Unit 7, ,500.0,11.84,10.55,1136.1999999999996,1090.56,,0.0,,,,2023-07-05
LARA TPP,,,1600.0,32.13,36.36,3351.6500000000005,3302.77,14.0,0.0,,,,2023-07-05
LARA TPP,Unit 1, ,800.0,14.65,18.21,1652.2500000000005,1588.95,,0.0,,,,2023-07-05
LARA TPP,Unit 2, ,800.0,17.48,18.15,1699.4,1713.82,,0.0,,,,2023-07-05
SIPAT STPS,,,2980.0,37.769999999999996,52.05,5970.849999999999,5435.860000000001,26.0,1160.0,,,,2023-07-05
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-05
SIPAT STPS,Unit 2, ,660.0,0.0,15.58,1026.0,1281.28,,0.0,,,,2023-07-05
SIPAT STPS,Unit 3, ,660.0,14.32,15.37,1375.5999999999997,1383.8,,0.0,,,,2023-07-05
SIPAT STPS,Unit 4,S,500.0,11.19,9.53,1074.9500000000003,1111.58,,500.0,45112.8625,,WATER WALL TUBE LEAKAGE,2023-07-05
SIPAT STPS,Unit 5, ,500.0,12.26,11.57,1177.3,625.89,,0.0,,,,2023-07-05
AKRIMOTA LIG TPS,,,250.0,0.0,1.89,246.0,149.22,,125.0,,,,2023-07-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.89,135.0,95.43,,0.0,,,,2023-07-05
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,111.0,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-05
BHAVNAGAR CFBC TPP,,,500.0,3.25,5.41,405.25,524.69,,0.0,,,,2023-07-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.64,2.64,204.19999999999993,283.99,,0.0,,,,2023-07-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.77,201.05000000000007,240.7,,0.0,,,,2023-07-05
GANDHI NAGAR TPS,,,630.0,5.42,7.109999999999999,884.1000000000001,950.02,29.0,210.0,,,,2023-07-05
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0,259.37,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-07-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.32,3.36,275.59999999999997,270.88,,0.0,,,,2023-07-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,3.75,388.5000000000001,419.77,,0.0,,,,2023-07-05
KUTCH LIG. TPS,,,150.0,1.16,1.52,279.79999999999995,201.63,,75.0,,,,2023-07-05
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.38,139.0,118.15,,0.0,,,,2023-07-05
KUTCH LIG. TPS,Unit 4,S,75.0,1.16,0.14,140.79999999999998,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-05
SIKKA REP. TPS,,,500.0,2.32,0.0,558.5999999999999,23.68,0.0,500.0,,,,2023-07-05
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-05
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,287.59999999999997,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-05
UKAI TPS,,,1110.0,7.549999999999999,12.98,1858.75,1651.2,14.0,200.0,,,,2023-07-05
UKAI TPS,Unit 3,S,200.0,2.26,0.0,272.29999999999995,177.85,,200.0,45111.69861111111,,COAL FEEDING PROBLEM IN PLANT,2023-07-05
UKAI TPS,Unit 4,*,200.0,3.1,2.92,385.5000000000001,362.75,,0.0,45112.28194444445,05/07/2023 09:47:00,FURNACE FIRE OUT /FLAME FAILURE,2023-07-05
UKAI TPS,Unit 5, ,210.0,2.19,3.1,274.95,321.35,,0.0,,,,2023-07-05
UKAI TPS,Unit 6, ,500.0,0.0,6.96,926.0,789.25,,0.0,,,,2023-07-05
WANAKBORI TPS,,,2270.0,23.14,35.379999999999995,3298.7000000000003,3126.31,20.0,420.0,,,,2023-07-05
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,203.90000000000006,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-05
WANAKBORI TPS,Unit 2, ,210.0,1.55,3.8,202.75000000000006,244.23,,0.0,,,,2023-07-05
WANAKBORI TPS,Unit 3,S,210.0,0.0,0.0,255.0,330.18,,210.0,45111.51944444444,,WATER WALL TUBE LEAKAGE,2023-07-05
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.48,279.1500000000001,32.71,,0.0,,,,2023-07-05
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.74,233.0,342.42,,0.0,,,,2023-07-05
WANAKBORI TPS,Unit 6, ,210.0,2.58,3.79,321.8999999999999,394.57,,0.0,,,,2023-07-05
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.35,351.85000000000014,411.31,,0.0,,,,2023-07-05
WANAKBORI TPS,Unit 8, ,800.0,12.23,16.22,1451.15,1157.87,,0.0,,,,2023-07-05
DHUVARAN CCPP,,,594.72,1.0299999999999998,1.78,100.15,51.18,,522.72,,,,2023-07-05
HAZIRA CCPP,,,156.1,0.39,0.0,43.95000000000001,0.0,,156.1,,,,2023-07-05
HAZIRA CCPP EXT,,,351.0,0.55,0.0,49.749999999999986,0.0,,351.0,,,,2023-07-05
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,136.95,33.73,,702.0,,,,2023-07-05
UTRAN CCPP,,,374.0,0.58,1.34,52.89999999999999,60.08,,240.0,,,,2023-07-05
KADANA  HPS,,,240.0,0.71,0.68,22.550000000000004,25.51,,0.0,,,,2023-07-05
S SAROVAR CHPH HPS,,,250.0,1.55,1.22,134.75000000000006,140.14000000000001,,50.0,,,,2023-07-05
S SAROVAR RBPH HPS,,,1200.0,1.23,6.969999999999999,476.1500000000001,101.13000000000001,,0.0,,,,2023-07-05
UKAI HPS,,,300.0,1.13,0.0,118.64999999999998,153.35999999999999,,300.0,,,,2023-07-05
MUNDRA TPS-III,,,1980.0,15.809999999999999,42.2,2011.0500000000002,3350.6,0.0,0.0,,,,2023-07-05
MUNDRA TPS-III,Unit 7, ,660.0,6.13,15.81,774.65,1110.05,,0.0,,,,2023-07-05
MUNDRA TPS-III,Unit 8, ,660.0,4.84,15.82,618.2000000000002,1323.89,,0.0,,,,2023-07-05
MUNDRA TPS-III,Unit 9, ,660.0,4.84,10.57,618.2000000000002,916.66,,0.0,,,,2023-07-05
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3065.3,514.24,0.0,2640.0,,,,2023-07-05
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,308.4000000000001,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-05
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-05
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,308.4000000000001,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-05
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,340.2499999999999,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-05
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,912.4000000000001,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-05
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,868.8499999999999,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-05
MUNDRA UMTPP,,,4000.0,23.93,47.81,3606.65,3971.03,0.0,1600.0,,,,2023-07-05
MUNDRA UMTPP,Unit 1, ,800.0,6.42,15.75,706.0999999999998,1153.2,,0.0,,,,2023-07-05
MUNDRA UMTPP,Unit 2, ,800.0,6.06,0.0,774.2999999999997,825.01,,800.0,45093.425,,MISCELLANOUS,2023-07-05
MUNDRA UMTPP,Unit 3, ,800.0,5.32,15.88,677.6000000000003,950.88,,0.0,,,,2023-07-05
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-05
MUNDRA UMTPP,Unit 5, ,800.0,6.13,16.18,765.65,1041.94,,0.0,,,,2023-07-05
SABARMATI (D-F STATIONS),,,362.0,8.1,8.58,779.5000000000002,779.57,3.0,0.0,,,,2023-07-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,262.70000000000005,253.27,,0.0,,,,2023-07-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.79,258.40000000000003,261.45,,0.0,,,,2023-07-05
