name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,93.30000000000003,122.7,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-03-05
LALITPUR TPS,,,1980.0,26.68,25.119999999999997,8806.4,8980.26,12.0,660.0,,,,2022-03-05
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,2955.1000000000004,2880.46,,660.0,44616.13333333333,,SEAL OIL SYSTEM PROBLEM,2022-03-05
LALITPUR TPS,Unit 2, ,660.0,8.74,12.61,2972.699999999999,3013.3,,0.0,,,,2022-03-05
LALITPUR TPS,Unit 3, ,660.0,8.52,12.51,2878.6,3086.5,,0.0,,,,2022-03-05
MAQSOODPUR TPS,,,90.0,0.55,0.0,185.75000000000006,196.02999999999997,28.0,90.0,,,,2022-03-05
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,92.45000000000003,96.82,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-03-05
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,93.30000000000003,99.21,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-03-05
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,29.65,9683.4,10833.26,18.0,660.0,,,,2022-03-05
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,15.25,3575.750000000001,3762.93,,0.0,,,,2022-03-05
PRAYAGRAJ TPP,Unit 2,P,660.0,9.87,0.0,3043.3499999999995,3389.52,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-03-05
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,14.4,3064.2999999999997,3680.81,,0.0,,,,2022-03-05
ROSA TPP Ph-I,,,1200.0,16.9,9.48,5555.5,5580.540000000001,10.0,600.0,,,,2022-03-05
ROSA TPP Ph-I,Unit 1,S,300.0,4.06,0.0,1389.2999999999997,1638.59,,300.0,44618.694444444445,07/03/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-05
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,1444.3,1521.46,,300.0,44614.231944444444,,HYDROGEN PRESSURE PROBLEM,2022-03-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,4.77,1310.1000000000004,1127.56,,0.0,,,,2022-03-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.71,1411.8000000000004,1292.93,,0.0,,,,2022-03-05
UTRAULA TPS,,,90.0,0.55,0.0,185.75000000000006,241.85,20.0,90.0,,,,2022-03-05
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,93.30000000000003,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-05
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,92.45000000000003,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-05
DADRI (NCTPP),,,1820.0,8.96,9.6,3363.8,5302.719999999999,15.0,1330.0,,,,2022-03-05
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,385.65,490.79,,210.0,44611.90694444445,08/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-05
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,385.65,403.54,,210.0,44611.925,08/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-05
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,08/03/2022,OVERHAULING WORKS,2022-03-05
DADRI (NCTPP),Unit 4,S,210.0,1.16,0.0,384.8000000000001,408.0,,210.0,44611.89236111111,08/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-05
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,895.35,1712.88,,490.0,44611.989583333336,08/03/2022,OVERHAULING WORKS,2022-03-05
DADRI (NCTPP),Unit 6, ,490.0,2.67,9.6,927.3499999999998,1859.85,,0.0,,,,2022-03-05
GHATAMPUR TPP,,,0.0,3.0,0.0,922.0,0.0,,0.0,,,,2022-03-05
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,922.0,0.0,,0.0,,,unit not yet commissioned,2022-03-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-05
MEJA STPP,,,1320.0,9.61,14.21,6340.050000000001,7208.68,37.0,660.0,,,,2022-03-05
MEJA STPP,Unit 1, ,660.0,0.0,14.21,3090.0,3718.57,,0.0,,,,2022-03-05
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3250.0500000000006,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-05
RIHAND STPS,,,3000.0,63.690000000000005,68.88,20744.449999999997,20617.699999999997,27.0,0.0,,,,2022-03-05
RIHAND STPS,Unit 1, ,500.0,10.23,10.28,3464.15,3808.8,,0.0,,,,2022-03-05
RIHAND STPS,Unit 2, ,500.0,11.29,11.63,3436.45,3548.31,,0.0,,,,2022-03-05
RIHAND STPS,Unit 3, ,500.0,10.23,11.82,3474.15,3130.06,,0.0,,,,2022-03-05
RIHAND STPS,Unit 4, ,500.0,10.23,11.64,3464.15,2850.14,,0.0,,,,2022-03-05
RIHAND STPS,Unit 5, ,500.0,11.45,11.8,3432.249999999999,3312.0,,0.0,,,,2022-03-05
RIHAND STPS,Unit 6, ,500.0,10.26,11.71,3473.300000000001,3968.39,,0.0,,,,2022-03-05
SINGRAULI STPS,,,2000.0,42.99,47.49,13581.95,13286.03,18.0,0.0,,,,2022-03-05
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.86,1346.7,1571.82,,0.0,,,,2022-03-05
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.55,1350.8999999999996,1547.85,,0.0,,,,2022-03-05
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.9,1354.2500000000002,1019.87,,0.0,,,,2022-03-05
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.93,1366.0,1607.95,,0.0,,,,2022-03-05
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.85,1365.1499999999999,1589.22,,0.0,,,,2022-03-05
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.69,3413.2999999999997,3234.98,,0.0,,,,2022-03-05
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.71,3385.6500000000005,2714.34,,0.0,,,,2022-03-05
TANDA TPS,,,1760.0,27.169999999999998,21.59,8593.85,7695.49,15.0,660.0,,,,2022-03-05
TANDA TPS,Unit 1, ,110.0,2.23,1.76,752.1500000000001,312.52,,0.0,,,,2022-03-05
TANDA TPS,Unit 2, ,110.0,2.48,1.78,745.4000000000001,324.06,,0.0,,,,2022-03-05
TANDA TPS,Unit 3, ,110.0,2.23,1.76,752.1500000000001,311.36,,0.0,,,,2022-03-05
TANDA TPS,Unit 4, ,110.0,2.42,1.71,747.0999999999998,317.05,,0.0,,,,2022-03-05
TANDA TPS,Unit 5,S,660.0,13.87,0.0,4499.349999999999,3511.56,,660.0,44624.08472222222,07/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-05
TANDA TPS,Unit 6, ,660.0,3.94,14.58,1097.7000000000003,2918.94,,0.0,,,,2022-03-05
UNCHAHAR TPS,,,1550.0,14.87,22.009999999999998,5656.35,7540.6,15.0,420.0,,,,2022-03-05
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.84,773.0,934.87,,0.0,,,,2022-03-05
UNCHAHAR TPS,Unit 2,S,210.0,2.48,0.0,755.4000000000001,780.82,,210.0,44623.97708333333,08/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-05
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.92,765.4000000000001,1040.88,,0.0,,,,2022-03-05
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,762.1500000000001,1084.19,,210.0,44613.041666666664,08/03/2022,OVERHAULING WORKS,2022-03-05
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.8,771.3,1105.42,,0.0,,,,2022-03-05
UNCHAHAR TPS,Unit 6, ,500.0,5.42,10.45,1829.1000000000004,2594.42,,0.0,,,,2022-03-05
AURAIYA CCPP,,,663.3599999999999,2.05,0.0,696.2499999999998,349.03999999999996,,663.3599999999999,,,,2022-03-05
DADRI CCPP,,,829.78,2.83,0.0,1340.15,741.61,,829.78,,,,2022-03-05
NARORA  A.P.S.,,,440.0,9.0,10.510000000000002,2856.0,3315.54,,0.0,,,,2022-03-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.23,1338.4,1696.07,,0.0,,,,2022-03-05
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.28,1517.6,1619.47,,0.0,,,,2022-03-05
DSPM TPS,,,500.0,5.19,11.620000000000001,3564.9500000000003,3604.26,31.0,0.0,,,,2022-03-05
DSPM TPS,Unit 1, ,250.0,0.0,5.84,1800.0,1783.4,,0.0,,,,2022-03-05
DSPM TPS,Unit 2, ,250.0,5.19,5.78,1764.9500000000003,1820.86,,0.0,,,,2022-03-05
KORBA-WEST TPS,,,1340.0,27.03,24.57,8612.15,8181.05,8.0,210.0,,,,2022-03-05
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,1323.5000000000005,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-05
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.68,1216.8000000000004,1194.04,,0.0,,,,2022-03-05
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.61,1293.4999999999995,1166.83,,0.0,,,,2022-03-05
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.28,1323.5000000000005,1153.81,,0.0,,,,2022-03-05
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,3454.849999999999,3455.2,,0.0,,,,2022-03-05
MARWA TPS,,,1000.0,20.060000000000002,23.62,6478.299999999999,4360.43,20.0,0.0,,,,2022-03-05
MARWA TPS,Unit 1, ,500.0,10.48,12.07,3227.4,2008.7,,0.0,,,,2022-03-05
MARWA TPS,Unit 2, ,500.0,9.58,11.55,3250.8999999999996,2351.73,,0.0,,,,2022-03-05
HASDEOBANGO  HPS,,,120.0,0.29,0.99,272.4500000000001,382.13,,0.0,,,,2022-03-05
AKALTARA TPS,,,1800.0,28.29,34.65,9264.45,8093.799999999999,21.0,0.0,,,,2022-03-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-05
AKALTARA TPS,Unit 2, ,600.0,9.84,11.66,3169.2000000000007,2053.17,,0.0,,,,2022-03-05
AKALTARA TPS,Unit 3, ,600.0,9.68,11.88,3173.399999999999,3153.66,,0.0,,,,2022-03-05
AKALTARA TPS,Unit 4, ,600.0,8.77,11.11,2921.85,2886.97,,0.0,,,,2022-03-05
AVANTHA BHANDAR,,,600.0,6.65,14.19,2027.2500000000005,3327.22,32.0,0.0,,,,2022-03-05
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.19,2027.2500000000005,3327.22,,0.0,,,,2022-03-05
BALCO TPS,,,600.0,8.23,12.879999999999999,2786.15,3123.42,60.0,0.0,,,,2022-03-05
BALCO TPS,Unit 1, ,300.0,3.97,6.06,1346.8500000000001,1476.09,,0.0,,,,2022-03-05
BALCO TPS,Unit 2, ,300.0,4.26,6.82,1439.3,1647.33,,0.0,,,,2022-03-05
BANDAKHAR TPP,,,300.0,5.74,0.0,1950.7,1993.19,10.0,300.0,,,,2022-03-05
BANDAKHAR TPP,Unit 1,S,300.0,5.74,0.0,1950.7,1993.19,,300.0,44624.83810185185,07/03/2022,ASH HANDLING SYSTEM PROBLEM,2022-03-05
BARADARHA TPS,,,1200.0,21.520000000000003,28.62,6640.6,7887.57,16.0,0.0,,,,2022-03-05
BARADARHA TPS,Unit 1, ,600.0,10.97,14.3,3214.849999999999,3514.94,,0.0,,,,2022-03-05
BARADARHA TPS,Unit 2, ,600.0,10.55,14.32,3425.750000000001,4372.63,,0.0,,,,2022-03-05
BINJKOTE TPP,,,600.0,6.84,0.0,2322.2000000000007,1644.9,0.0,600.0,,,,2022-03-05
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,1161.1000000000004,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-05
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1161.1000000000004,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-05
CHAKABURA TPP,,,30.0,0.61,0.72,199.05000000000007,85.14,,0.0,,,,2022-03-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-05
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,199.05000000000007,85.14,,0.0,,,,2022-03-05
KASAIPALLI TPP,,,270.0,4.96,4.94,1670.8000000000002,1228.3,,0.0,,,,2022-03-05
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.49,835.4000000000001,596.81,,0.0,,,,2022-03-05
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.45,835.4000000000001,631.49,,0.0,,,,2022-03-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-05
NAWAPARA TPP,,,600.0,8.2,2.11,2786.999999999999,576.61,8.0,300.0,,,,2022-03-05
NAWAPARA TPP,Unit 1,*,300.0,4.1,2.11,1393.4999999999995,576.61,,0.0,44442.0,05/03/2022 10:25:00,COAL SHORTAGE,2022-03-05
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1393.4999999999995,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-05
OP JINDAL TPS,,,1000.0,6.6899999999999995,17.68,2226.4500000000003,4703.29,3.0,250.0,,,,2022-03-05
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.98,74.15000000000002,1094.1,,0.0,,,,2022-03-05
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.84,715.5000000000001,1434.57,,0.0,,,,2022-03-05
OP JINDAL TPS,Unit 3, ,250.0,2.13,5.86,714.65,1196.24,,0.0,,,,2022-03-05
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,722.1500000000001,978.38,,250.0,44622.90833333333,,LOW SYSTEM DEMAND,2022-03-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-05
PATHADI TPP,,,600.0,13.16,8.629999999999999,4207.799999999999,3695.0600000000004,26.0,300.0,,,,2022-03-05
PATHADI TPP,Unit 1,*,300.0,7.16,2.83,2163.7999999999993,1868.39,,300.0,44623.270833333336,05/03/2022 13:38:00,WATER WALL TUBE LEAKAGE,2022-03-05
PATHADI TPP,Unit 2, ,300.0,6.0,5.8,2044.0,1826.67,,0.0,,,,2022-03-05
RAIKHEDA TPP,,,1370.0,15.46,28.490000000000002,5198.3,8094.67,6.0,0.0,,,,2022-03-05
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.53,2597.0499999999997,4091.2,,0.0,,,,2022-03-05
RAIKHEDA TPP,Unit 2, ,685.0,7.65,13.96,2601.2500000000005,4003.47,,0.0,,,,2022-03-05
RATIJA TPS,,,100.0,1.75,1.23,604.75,615.8299999999999,,50.0,,,,2022-03-05
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,279.05,276.78,,50.0,44625.006944444445,,WATER WALL TUBE LEAKAGE,2022-03-05
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,325.7,339.05,,0.0,,,,2022-03-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-05
TAMNAR TPP,,,2400.0,18.03,40.1,6081.150000000001,8522.9,3.0,600.0,,,,2022-03-05
TAMNAR TPP,Unit 1, ,600.0,8.94,12.79,3017.7000000000003,2927.15,,0.0,,,,2022-03-05
TAMNAR TPP,Unit 2, ,600.0,6.58,13.74,2228.8999999999996,2422.72,,0.0,,,,2022-03-05
TAMNAR TPP,Unit 3, ,600.0,1.35,13.57,464.7500000000001,2881.1,,0.0,,,,2022-03-05
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,369.8000000000001,291.93,,600.0,44621.895833333336,,Fuel Shortage,2022-03-05
UCHPINDA TPP,,,1440.0,9.56,23.58,3251.7999999999997,6117.42,9.0,360.0,,,,2022-03-05
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,812.9499999999999,1723.43,,360.0,44620.65416666667,,AIR PREHEATERS PROBLEM,2022-03-05
UCHPINDA TPP,Unit 2, ,360.0,2.39,7.96,812.9499999999999,1849.43,,0.0,,,,2022-03-05
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.92,812.9499999999999,1660.78,,0.0,,,,2022-03-05
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.7,812.9499999999999,883.78,,0.0,,,,2022-03-05
BHILAI TPS,,,500.0,10.04,11.66,3189.2,3213.88,15.0,0.0,,,,2022-03-05
BHILAI TPS,Unit 1, ,250.0,5.23,5.81,1589.15,1511.67,,0.0,,,,2022-03-05
BHILAI TPS,Unit 2, ,250.0,4.81,5.85,1600.0499999999997,1702.21,,0.0,,,,2022-03-05
KORBA STPS,,,2600.0,57.05,50.63,18216.250000000004,19845.510000000002,13.0,500.0,,,,2022-03-05
KORBA STPS,Unit 1, ,200.0,4.16,4.88,1406.8000000000004,1594.08,,0.0,,,,2022-03-05
KORBA STPS,Unit 2, ,200.0,4.45,4.92,1399.2500000000002,1482.63,,0.0,,,,2022-03-05
KORBA STPS,Unit 3, ,200.0,4.16,4.96,1406.8000000000004,1642.73,,0.0,,,,2022-03-05
KORBA STPS,Unit 4, ,500.0,11.32,12.01,3495.600000000001,3576.76,,0.0,,,,2022-03-05
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3500.6500000000005,3686.61,,500.0,44608.958333333336,08/03/2022,OVERHAULING WORKS,2022-03-05
KORBA STPS,Unit 6, ,500.0,10.35,12.01,3515.7499999999995,3982.57,,0.0,,,,2022-03-05
KORBA STPS,Unit 7, ,500.0,11.48,11.85,3491.4,3880.13,,0.0,,,,2022-03-05
LARA TPP,,,1600.0,20.77,28.65,6659.85,10562.73,20.0,800.0,,,,2022-03-05
LARA TPP,Unit 1,S,800.0,10.9,12.93,3316.5000000000005,5154.0,,800.0,44625.84583333333,08/03/2022,WATER WALL TUBE LEAKAGE,2022-03-05
LARA TPP,Unit 2, ,800.0,9.87,15.72,3343.3499999999995,5408.73,,0.0,,,,2022-03-05
SIPAT STPS,,,2980.0,64.27000000000001,54.67,20629.350000000006,19847.51,18.0,660.0,,,,2022-03-05
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4538.249999999999,2956.09,,660.0,44497.44513888889,08/03/2022,OVERHAULING WORKS,2022-03-05
SIPAT STPS,Unit 2, ,660.0,13.55,15.57,4587.750000000001,5139.54,,0.0,,,,2022-03-05
SIPAT STPS,Unit 3, ,660.0,14.81,15.5,4555.050000000002,4129.12,,0.0,,,,2022-03-05
SIPAT STPS,Unit 4, ,500.0,10.23,11.82,3474.15,3853.96,,0.0,,,,2022-03-05
SIPAT STPS,Unit 5, ,500.0,10.23,11.78,3474.15,3768.8,,0.0,,,,2022-03-05
AKRIMOTA LIG TPS,,,250.0,3.8,3.9299999999999997,1100.9999999999998,533.59,,0.0,,,,2022-03-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,2.26,550.4999999999999,392.94,,0.0,,,,2022-03-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.67,550.4999999999999,140.65,,0.0,,,,2022-03-05
BHAVNAGAR CFBC TPP,,,500.0,2.87,5.78,925.35,1539.87,,0.0,,,,2022-03-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.68,460.5999999999999,823.14,,0.0,,,,2022-03-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.1,464.7500000000001,716.73,,0.0,,,,2022-03-05
GANDHI NAGAR TPS,,,630.0,5.32,13.720000000000002,1611.6,2960.34,3.0,0.0,,,,2022-03-05
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.45,415.59999999999997,941.04,,0.0,,,,2022-03-05
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.58,324.0,1041.0,,0.0,,,,2022-03-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.69,872.0,978.3,,0.0,,,,2022-03-05
KUTCH LIG. TPS,,,150.0,2.2,1.44,728.0,483.73,,75.0,,,,2022-03-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.26,1.44,417.29999999999995,438.1,,0.0,,,,2022-03-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,310.7,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-05
SIKKA REP. TPS,,,500.0,6.16,0.0,2089.7999999999997,962.12,0.0,500.0,,,,2022-03-05
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,974.4999999999999,495.66,,250.0,44457.5625,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-05
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1115.3,466.46,,250.0,44442.333333333336,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-05
UKAI TPS,,,1110.0,18.45,19.77,5620.250000000001,4495.68,2.0,0.0,,,,2022-03-05
UKAI TPS,Unit 3, ,200.0,2.84,3.7,876.2000000000002,322.91,,0.0,,,,2022-03-05
UKAI TPS,Unit 4, ,200.0,3.32,3.73,1038.5999999999997,1251.32,,0.0,,,,2022-03-05
UKAI TPS,Unit 5, ,210.0,3.03,3.74,946.1499999999999,804.73,,0.0,,,,2022-03-05
UKAI TPS,Unit 6, ,500.0,9.26,8.6,2759.300000000001,2116.72,,0.0,,,,2022-03-05
WANAKBORI TPS,,,2270.0,25.84,38.84,8498.2,10130.71,3.0,210.0,,,,2022-03-05
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.43,372.3,649.65,,0.0,,,,2022-03-05
WANAKBORI TPS,Unit 2, ,210.0,1.45,2.81,462.24999999999994,738.18,,0.0,,,,2022-03-05
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.36,922.8500000000001,1318.97,,0.0,,,,2022-03-05
WANAKBORI TPS,Unit 4, ,210.0,1.61,4.09,408.05000000000007,862.26,,0.0,,,,2022-03-05
WANAKBORI TPS,Unit 5,S,210.0,1.81,0.0,603.0499999999997,924.59,,210.0,44623.39722222222,,ASH HANDLING SYSTEM PROBLEM,2022-03-05
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.39,400.0,347.15,,0.0,,,,2022-03-05
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.23,831.2499999999999,1090.59,,0.0,,,,2022-03-05
WANAKBORI TPS,Unit 8, ,800.0,14.29,16.53,4498.45,4199.32,,0.0,,,,2022-03-05
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,651.3999999999999,267.85,,218.62,,,,2022-03-05
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,277.3500000000001,24.18,,156.1,,,,2022-03-05
HAZIRA CCPP EXT,,,351.0,2.26,0.0,736.3,73.4,,351.0,,,,2022-03-05
PIPAVAV CCPP,,,702.0,4.45,0.0,1084.2500000000002,139.82,,702.0,,,,2022-03-05
UTRAN CCPP,,,374.0,1.75,0.0,579.7500000000001,279.95,,0.0,,,,2022-03-05
KADANA  HPS,,,240.0,0.32,0.72,320.59999999999997,198.41000000000003,,180.0,,,,2022-03-05
S SAROVAR CHPH HPS,,,250.0,2.74,3.06,898.7,747.1600000000001,,0.0,,,,2022-03-05
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-05
UKAI HPS,,,300.0,1.55,1.8,519.7499999999998,615.53,,300.0,,,,2022-03-05
MUNDRA TPS-III,,,1980.0,41.14,0.0,11890.7,2982.15,0.0,1980.0,,,,2022-03-05
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3939.2500000000005,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-05
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3939.2500000000005,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-05
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4012.2000000000007,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-05
MUNDRA TPS-I & II,,,2640.0,48.19,11.809999999999999,15786.95,7916.570000000001,0.0,1980.0,,,,2022-03-05
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,0.0,1936.4499999999998,1005.46,,330.0,44622.6125,,RESERVE SHUT DOWN,2022-03-05
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1950.7,876.52,,330.0,44621.63333333333,,RESERVE SHUT DOWN,2022-03-05
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,5.79,1936.4499999999998,1571.52,,0.0,,,,2022-03-05
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.02,1938.9500000000003,1394.77,,0.0,,,,2022-03-05
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,4012.2000000000007,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-03-05
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,4012.2000000000007,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-03-05
MUNDRA UMTPP,,,4000.0,79.00000000000001,17.56,24576.0,8459.47,0.0,3200.0,,,,2022-03-05
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,5098.850000000001,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-03-05
MUNDRA UMTPP,Unit 2, ,800.0,14.74,0.0,4326.699999999999,1847.27,,800.0,44586.572916666664,,Fuel Shortage,2022-03-05
MUNDRA UMTPP,Unit 3, ,800.0,15.42,17.56,5229.1,2008.73,,0.0,,,,2022-03-05
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5017.950000000002,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-05
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4903.399999999998,1765.84,,800.0,44576.48819444444,,Fuel Shortage,2022-03-05
