name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.83,15.43,976.4300000000009,1051.93,,0.0,,,,2024-06-21
LALITPUR TPS,Unit 2, ,660.0,12.13,15.25,1023.7299999999999,1041.66,,0.0,,,,2024-06-21
LALITPUR TPS,Unit 3, ,660.0,12.0,15.35,993.0,1073.87,,0.0,,,,2024-06-21
MAQSOODPUR TPS,,,90.0,1.1,1.73,91.10000000000002,120.96,32.0,0.0,,,,2024-06-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.85,44.130000000000024,60.91,,0.0,,,,2024-06-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.88,46.970000000000006,60.05,,0.0,,,,2024-06-21
PRAYAGRAJ TPP,,,1980.0,39.19,28.770000000000003,3302.989999999999,3253.54,30.0,660.0,,,,2024-06-21
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,14.71,1089.5299999999995,1150.7,,0.0,,,,2024-06-21
PRAYAGRAJ TPP,Unit 2,S,660.0,12.93,0.0,1090.5299999999995,999.35,,660.0,45462.781435185185,,MISCELLANEOUS,2024-06-21
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,14.06,1122.93,1103.49,,0.0,,,,2024-06-21
ROSA TPP Ph-I,,,1200.0,21.21,26.6,1773.4100000000008,1897.52,23.0,0.0,,,,2024-06-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,6.78,457.3999999999995,471.08,,0.0,,,,2024-06-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.59,460.8700000000006,490.89,,0.0,,,,2024-06-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,6.65,427.57000000000033,468.74,,0.0,,,,2024-06-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,6.58,427.57000000000033,466.81,,0.0,,,,2024-06-21
UTRAULA TPS,,,90.0,1.1,1.66,91.10000000000002,118.22999999999999,33.0,0.0,,,,2024-06-21
UTRAULA TPS,Unit 1, ,45.0,0.53,0.84,44.130000000000024,59.19,,0.0,,,,2024-06-21
UTRAULA TPS,Unit 2, ,45.0,0.57,0.82,46.970000000000006,59.04,,0.0,,,,2024-06-21
DADRI (NCTPP),,,1820.0,35.059999999999995,34.61,2962.260000000001,2405.09,39.0,0.0,,,,2024-06-21
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.94,339.6299999999994,256.59,,0.0,,,,2024-06-21
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.9,339.6299999999994,269.73,,0.0,,,,2024-06-21
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.86,351.57000000000033,278.97,,0.0,,,,2024-06-21
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.87,350.57000000000033,278.81,,0.0,,,,2024-06-21
DADRI (NCTPP),Unit 5, ,490.0,9.33,9.41,791.9300000000009,661.98,,0.0,,,,2024-06-21
DADRI (NCTPP),Unit 6, ,490.0,9.33,9.63,788.9300000000009,659.01,,0.0,,,,2024-06-21
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,849.2699999999995,0.0,,0.0,,,,2024-06-21
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,692.3999999999995,0.0,,0.0,,,unit not yet commissioned,2024-06-21
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,156.87,0.0,,0.0,,,unit not yet commissioned,2024-06-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-21
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-21
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-21
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-21
MEJA STPP,,,1320.0,27.0,16.05,2232.0,2251.2799999999997,18.0,660.0,,,,2024-06-21
MEJA STPP,Unit 1, ,660.0,13.0,15.94,1094.0,1180.84,,0.0,,,,2024-06-21
MEJA STPP,Unit 2,S,660.0,14.0,0.11,1138.0,1070.44,,660.0,45464.01527777778,,WATER WALL TUBE LEAKAGE,2024-06-21
RIHAND STPS,,,3000.0,69.96000000000001,69.25,5738.159999999998,5432.01,21.0,0.0,,,,2024-06-21
RIHAND STPS,Unit 1, ,500.0,11.67,10.96,957.0699999999991,877.62,,0.0,,,,2024-06-21
RIHAND STPS,Unit 2, ,500.0,11.73,11.45,961.3300000000004,883.47,,0.0,,,,2024-06-21
RIHAND STPS,Unit 3, ,500.0,11.63,11.83,954.2299999999999,962.26,,0.0,,,,2024-06-21
RIHAND STPS,Unit 4, ,500.0,11.63,11.73,954.2299999999999,855.25,,0.0,,,,2024-06-21
RIHAND STPS,Unit 5, ,500.0,11.63,11.63,954.2299999999999,956.26,,0.0,,,,2024-06-21
RIHAND STPS,Unit 6, ,500.0,11.67,11.65,957.0699999999991,897.15,,0.0,,,,2024-06-21
SINGRAULI STPS,,,2000.0,46.78000000000001,42.69,3834.380000000001,3770.49,13.0,200.0,,,,2024-06-21
SINGRAULI STPS,Unit 1,S,200.0,4.67,0.0,382.07000000000033,392.32,,200.0,45463.75833333333,22/06/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-06-21
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.78,385.69999999999976,393.72,,0.0,,,,2024-06-21
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.87,382.07000000000033,397.76,,0.0,,,,2024-06-21
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.78,385.69999999999976,389.97,,0.0,,,,2024-06-21
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.83,382.07000000000033,386.84,,0.0,,,,2024-06-21
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.65,967.799999999999,879.97,,0.0,,,,2024-06-21
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.78,948.970000000001,929.91,,0.0,,,,2024-06-21
TANDA TPS,,,1760.0,35.72,35.47,2919.12,2753.08,33.0,0.0,,,,2024-06-21
TANDA TPS,Unit 1, ,110.0,1.97,1.97,162.36999999999998,132.45,,0.0,,,,2024-06-21
TANDA TPS,Unit 2, ,110.0,1.97,2.05,162.36999999999998,129.81,,0.0,,,,2024-06-21
TANDA TPS,Unit 3, ,110.0,1.97,1.97,161.36999999999998,132.2,,0.0,,,,2024-06-21
TANDA TPS,Unit 4, ,110.0,1.97,1.96,163.36999999999998,115.36,,0.0,,,,2024-06-21
TANDA TPS,Unit 5, ,660.0,13.67,13.72,1115.07,1120.47,,0.0,,,,2024-06-21
TANDA TPS,Unit 6, ,660.0,14.17,13.8,1154.5700000000002,1122.79,,0.0,,,,2024-06-21
UNCHAHAR TPS,,,1550.0,29.72,31.47,2460.119999999998,2298.03,20.0,0.0,,,,2024-06-21
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.06,322.4299999999998,308.75,,0.0,,,,2024-06-21
UNCHAHAR TPS,Unit 2, ,210.0,3.8,3.98,312.80000000000024,287.4,,0.0,,,,2024-06-21
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.42,396.42999999999967,290.87,,0.0,,,,2024-06-21
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.2,396.42999999999967,348.51,,0.0,,,,2024-06-21
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.28,338.6299999999994,326.16,,0.0,,,,2024-06-21
UNCHAHAR TPS,Unit 6, ,500.0,8.4,10.53,693.3999999999995,736.34,,0.0,,,,2024-06-21
AURAIYA CCPP,,,663.3599999999999,2.53,5.67,198.0799999999999,334.65999999999997,,442.87,,,,2024-06-21
DADRI CCPP,,,829.78,3.27,6.49,247.67000000000004,407.7,,569.4,,,,2024-06-21
NARORA  A.P.S.,,,440.0,4.5,9.66,516.5,820.18,,0.0,,,,2024-06-21
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.53,137.0,398.4,,0.0,,,,2024-06-21
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.13,379.5,421.78,,0.0,,,,2024-06-21
DSPM TPS,,,500.0,10.8,11.3,883.8000000000002,909.89,32.0,0.0,,,,2024-06-21
DSPM TPS,Unit 1, ,250.0,5.13,5.74,418.7299999999999,454.39,,0.0,,,,2024-06-21
DSPM TPS,Unit 2, ,250.0,5.67,5.56,465.07000000000033,455.5,,0.0,,,,2024-06-21
KORBA-WEST TPS,,,1340.0,23.669999999999998,21.71,2202.07,2053.73,6.0,210.0,,,,2024-06-21
KORBA-WEST TPS,Unit 1,*,210.0,4.47,3.37,364.8700000000006,301.25,,0.0,45462.49791666667,21/06/2024 01:18:00,SUPER HEATER TUBE LEAKAGE,2024-06-21
KORBA-WEST TPS,Unit 2,P,210.0,0.0,0.0,271.0,271.63,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-06-21
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.73,361.03000000000014,295.23,,0.0,,,,2024-06-21
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.31,358.3999999999995,323.25,,0.0,,,,2024-06-21
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.3,846.7700000000001,862.37,,0.0,,,,2024-06-21
MARWA TPS,,,1000.0,18.6,19.65,1574.6000000000004,1693.76,21.0,0.0,,,,2024-06-21
MARWA TPS,Unit 1, ,500.0,9.37,10.0,791.7700000000001,845.62,,0.0,,,,2024-06-21
MARWA TPS,Unit 2, ,500.0,9.23,9.65,782.8300000000004,848.14,,0.0,,,,2024-06-21
HASDEOBANGO  HPS,,,120.0,0.67,0.12,34.070000000000036,52.55,,0.0,,,,2024-06-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.91,1009.3700000000006,1143.57,18.0,0.0,,,,2024-06-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.91,1009.3700000000006,1143.57,,0.0,,,,2024-06-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,30.520000000000003,2244.5999999999995,2379.76,8.0,0.0,,,,2024-06-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,14.89,1090.5299999999995,1275.57,,0.0,,,,2024-06-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,15.63,1154.0700000000002,1104.19,,0.0,,,,2024-06-21
AKALTARA TPS,,,1800.0,34.94,38.75,2943.739999999999,2877.94,14.0,0.0,,,,2024-06-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-21
AKALTARA TPS,Unit 2, ,600.0,11.67,13.43,983.0699999999991,917.49,,0.0,,,,2024-06-21
AKALTARA TPS,Unit 3, ,600.0,11.67,12.63,982.0699999999991,993.25,,0.0,,,,2024-06-21
AKALTARA TPS,Unit 4, ,600.0,11.6,12.69,978.6000000000005,967.2,,0.0,,,,2024-06-21
BALCO TPS,,,600.0,4.83,11.24,835.4599999999998,979.15,7.0,0.0,,,,2024-06-21
BALCO TPS,Unit 1, ,300.0,4.83,5.12,403.42999999999967,461.36,,0.0,,,,2024-06-21
BALCO TPS,Unit 2, ,300.0,0.0,6.12,432.0300000000001,517.79,,0.0,,,,2024-06-21
BANDAKHAR TPP,,,300.0,6.6,6.45,540.6000000000005,484.82,27.0,0.0,,,,2024-06-21
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.45,540.6000000000005,484.82,,0.0,,,,2024-06-21
BARADARHA TPS,,,1200.0,25.1,14.28,2047.1000000000004,2144.92,15.0,600.0,,,,2024-06-21
BARADARHA TPS,Unit 1,*,600.0,12.6,0.0,1027.6000000000004,1066.24,,600.0,45463.4125,21/06/2024 23:58:00,WATER WALL TUBE LEAKAGE,2024-06-21
BARADARHA TPS,Unit 2, ,600.0,12.5,14.28,1019.5,1078.68,,0.0,,,,2024-06-21
BINJKOTE TPP,,,600.0,6.43,9.73,531.03,864.25,40.0,300.0,,,,2024-06-21
BINJKOTE TPP,Unit 1, ,300.0,3.1,6.12,254.09999999999988,454.16,,0.0,,,,2024-06-21
BINJKOTE TPP,Unit 2,S,300.0,3.33,3.61,276.93000000000006,410.09,,300.0,45464.625,,RAW WATER SUPPLY MISC.,2024-06-21
CHAKABURA TPP,,,30.0,0.6,0.64,51.60000000000003,46.23,36.0,0.0,,,,2024-06-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-21
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.64,51.60000000000003,46.23,,0.0,,,,2024-06-21
KASAIPALLI TPP,,,270.0,5.73,4.25,464.3300000000004,279.22,34.0,0.0,,,,2024-06-21
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.99,234.90000000000012,101.03,,0.0,,,,2024-06-21
KASAIPALLI TPP,Unit 2,*,135.0,2.83,1.26,229.43000000000026,178.19,,0.0,45462.65625,21/06/2024 09:20:00,WATER WALL TUBE LEAKAGE,2024-06-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-21
NAWAPARA TPP,,,600.0,10.129999999999999,6.22,838.7299999999999,830.3199999999999,39.0,300.0,,,,2024-06-21
NAWAPARA TPP,Unit 1,P,300.0,5.1,0.0,422.1000000000005,334.33,,300.0,45456.03194444445,01/07/2024,ANNUAL MAINTENANCE,2024-06-21
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.22,416.6299999999994,495.99,,0.0,,,,2024-06-21
OP JINDAL TPS,,,1000.0,20.67,18.11,1709.0700000000004,1443.24,1.0,0.0,,,,2024-06-21
OP JINDAL TPS,Unit 1, ,250.0,5.4,4.64,439.3999999999995,49.6,,0.0,,,,2024-06-21
OP JINDAL TPS,Unit 2, ,250.0,4.97,4.48,418.3700000000006,467.77,,0.0,,,,2024-06-21
OP JINDAL TPS,Unit 3, ,250.0,4.97,4.5,418.3700000000006,478.16,,0.0,,,,2024-06-21
OP JINDAL TPS,Unit 4, ,250.0,5.33,4.49,432.92999999999967,447.71,,0.0,,,,2024-06-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-21
PATHADI TPP,,,600.0,13.04,11.27,1062.8400000000006,1057.7,30.0,0.0,,,,2024-06-21
PATHADI TPP,Unit 1, ,300.0,6.47,7.12,523.8700000000006,532.37,,0.0,,,,2024-06-21
PATHADI TPP,Unit 2, ,300.0,6.57,4.15,538.9700000000001,525.33,,0.0,,,,2024-06-21
RATIJA TPS,,,100.0,1.86,2.02,161.06000000000023,154.5,7.0,0.0,,,,2024-06-21
RATIJA TPS,Unit 1, ,50.0,0.93,0.96,80.53000000000011,65.38,,0.0,,,,2024-06-21
RATIJA TPS,Unit 2, ,50.0,0.93,1.06,80.53000000000011,89.12,,0.0,,,,2024-06-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-21
SVPL TPP,,,63.0,0.73,1.3,60.329999999999934,97.78,30.0,0.0,,,,2024-06-21
SVPL TPP,Unit 1, ,63.0,0.73,1.3,60.329999999999934,97.78,,0.0,,,,2024-06-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-21
TAMNAR TPP,,,2400.0,42.53,40.650000000000006,3517.1300000000015,4600.66,4.0,600.0,,,,2024-06-21
TAMNAR TPP,Unit 1, ,600.0,10.7,13.55,884.700000000001,1125.15,,0.0,,,,2024-06-21
TAMNAR TPP,Unit 2,S,600.0,10.63,0.0,879.2299999999999,1161.35,,600.0,45463.57708333333,,UAT MISC.,2024-06-21
TAMNAR TPP,Unit 3, ,600.0,10.6,13.15,876.6000000000005,1152.29,,0.0,,,,2024-06-21
TAMNAR TPP,Unit 4, ,600.0,10.6,13.95,876.6000000000005,1161.87,,0.0,,,,2024-06-21
UCHPINDA TPP,,,1440.0,22.499999999999996,22.57,1858.5000000000014,2209.7,21.0,0.0,,,,2024-06-21
UCHPINDA TPP,Unit 1, ,360.0,5.6,5.65,462.6000000000005,572.4,,0.0,,,,2024-06-21
UCHPINDA TPP,Unit 2, ,360.0,5.67,5.67,468.07000000000033,513.06,,0.0,,,,2024-06-21
UCHPINDA TPP,Unit 3, ,360.0,5.6,5.61,462.6000000000005,571.54,,0.0,,,,2024-06-21
UCHPINDA TPP,Unit 4, ,360.0,5.63,5.64,465.2299999999999,552.7,,0.0,,,,2024-06-21
BHILAI TPS,,,500.0,11.6,11.100000000000001,949.5999999999992,879.26,28.0,0.0,,,,2024-06-21
BHILAI TPS,Unit 1, ,250.0,5.77,5.57,472.1699999999996,431.24,,0.0,,,,2024-06-21
BHILAI TPS,Unit 2, ,250.0,5.83,5.53,477.42999999999967,448.02,,0.0,,,,2024-06-21
KORBA STPS,,,2600.0,48.93000000000001,49.67,4899.59,4859.72,8.0,500.0,,,,2024-06-21
KORBA STPS,Unit 1, ,200.0,4.67,4.8,383.07000000000033,379.31,,0.0,,,,2024-06-21
KORBA STPS,Unit 2, ,200.0,4.7,4.83,384.69999999999976,381.86,,0.0,,,,2024-06-21
KORBA STPS,Unit 3, ,200.0,4.67,4.78,384.07000000000033,380.53,,0.0,,,,2024-06-21
KORBA STPS,Unit 4, ,500.0,11.63,11.76,954.2299999999999,928.11,,0.0,,,,2024-06-21
KORBA STPS,Unit 5, ,500.0,11.63,11.96,954.2299999999999,956.81,,0.0,,,,2024-06-21
KORBA STPS,Unit 6, ,500.0,11.63,11.54,954.2299999999999,930.51,,0.0,,,,2024-06-21
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0599999999995,902.59,,500.0,45461.07847222222,23/06/2024,OVERHAULING WORKS,2024-06-21
LARA TPP,,,1600.0,37.07,37.34,3038.4699999999984,3057.2200000000003,24.0,0.0,,,,2024-06-21
LARA TPP,Unit 1, ,800.0,18.7,18.61,1532.700000000001,1524.5,,0.0,,,,2024-06-21
LARA TPP,Unit 2, ,800.0,18.37,18.73,1505.7699999999977,1532.72,,0.0,,,,2024-06-21
SIPAT STPS,,,2980.0,64.91,70.22,4989.1100000000015,4935.099999999999,15.0,0.0,,,,2024-06-21
SIPAT STPS,Unit 1, ,660.0,14.17,15.47,1161.5700000000002,1051.43,,0.0,,,,2024-06-21
SIPAT STPS,Unit 2, ,660.0,14.17,15.56,1161.5700000000002,1190.86,,0.0,,,,2024-06-21
SIPAT STPS,Unit 3, ,660.0,14.07,15.52,821.470000000001,798.62,,0.0,,,,2024-06-21
SIPAT STPS,Unit 4, ,500.0,11.27,11.79,923.6699999999996,951.37,,0.0,,,,2024-06-21
SIPAT STPS,Unit 5, ,500.0,11.23,11.88,920.8300000000004,942.82,,0.0,,,,2024-06-21
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,342.9399999999997,88.17,,250.0,,,,2024-06-21
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.07,0.0,171.46999999999986,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,171.46999999999986,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-21
BHAVNAGAR CFBC TPP,,,500.0,4.17,4.39,342.5699999999997,331.81,,250.0,,,,2024-06-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.39,180.19999999999976,140.55,,0.0,,,,2024-06-21
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.97,0.0,162.36999999999998,191.26,,250.0,45432.83611111111,23/06/2024,BOILER MISC. PROBLEM,2024-06-21
GANDHI NAGAR TPS,,,630.0,9.690000000000001,11.690000000000001,800.49,972.77,8.0,0.0,,,,2024-06-21
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.75,258.7299999999999,325.24,,0.0,,,,2024-06-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,3.82,241.53000000000014,330.77,,0.0,,,,2024-06-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.12,300.2299999999999,316.76,,0.0,,,,2024-06-21
KUTCH LIG. TPS,,,150.0,2.26,1.55,185.4599999999998,114.35,,75.0,,,,2024-06-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.55,92.7299999999999,114.35,,0.0,,,,2024-06-21
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,92.7299999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-21
SIKKA REP. TPS,,,500.0,4.3,8.6,352.2999999999996,339.5,0.0,0.0,,,,2024-06-21
SIKKA REP. TPS,Unit 3, ,250.0,2.07,4.29,169.46999999999986,177.82,,0.0,,,,2024-06-21
SIKKA REP. TPS,Unit 4, ,250.0,2.23,4.31,182.82999999999979,161.68,,0.0,,,,2024-06-21
UKAI TPS,,,1110.0,17.5,23.79,1445.4999999999995,1607.5300000000002,20.0,0.0,,,,2024-06-21
UKAI TPS,Unit 3, ,200.0,2.8,3.85,230.80000000000024,243.84,,0.0,,,,2024-06-21
UKAI TPS,Unit 4, ,200.0,3.47,4.35,288.87000000000023,322.25,,0.0,,,,2024-06-21
UKAI TPS,Unit 5, ,210.0,2.8,4.05,230.80000000000024,259.5,,0.0,,,,2024-06-21
UKAI TPS,Unit 6, ,500.0,8.43,11.54,695.029999999999,781.94,,0.0,,,,2024-06-21
WANAKBORI TPS,,,2270.0,37.1,35.92,3091.0999999999985,3248.9900000000002,28.0,420.0,,,,2024-06-21
WANAKBORI TPS,Unit 1,S,210.0,1.97,0.0,164.36999999999998,214.13,,210.0,45457.85208333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-06-21
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,178.56999999999974,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-21
WANAKBORI TPS,Unit 3, ,210.0,3.16,3.69,257.35999999999996,301.88,,0.0,,,,2024-06-21
WANAKBORI TPS,Unit 4, ,210.0,2.8,3.78,230.80000000000024,295.5,,0.0,,,,2024-06-21
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.72,305.33000000000015,289.18,,0.0,,,,2024-06-21
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.73,310.1699999999998,298.45,,0.0,,,,2024-06-21
WANAKBORI TPS,Unit 7, ,210.0,3.67,3.88,303.0700000000001,308.18,,0.0,,,,2024-06-21
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.12,1341.4299999999985,1432.2,,0.0,,,,2024-06-21
DHUVARAN CCPP,,,594.72,0.93,0.0,78.53000000000007,249.45000000000002,,146.62,,,,2024-06-21
HAZIRA CCPP,,,156.1,0.39,0.0,32.19000000000005,0.0,,156.1,,,,2024-06-21
HAZIRA CCPP EXT,,,351.0,0.57,0.0,44.970000000000006,170.04,,351.0,,,,2024-06-21
PIPAVAV CCPP,,,702.0,1.44,0.0,118.24000000000001,327.27,,351.0,,,,2024-06-21
UTRAN CCPP,,,374.0,0.7,0.0,58.69999999999999,197.28,,240.0,,,,2024-06-21
KADANA  HPS,,,240.0,0.2,0.19,17.199999999999985,23.740000000000002,,0.0,,,,2024-06-21
S SAROVAR CHPH HPS,,,250.0,1.57,1.8,163.96999999999986,151.81,,0.0,,,,2024-06-21
S SAROVAR RBPH HPS,,,1200.0,1.4,12.569999999999999,65.39999999999998,425.58000000000004,,0.0,,,,2024-06-21
UKAI HPS,,,300.0,0.67,0.0,107.07000000000004,150.4,,300.0,,,,2024-06-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,19.66,37.68,2486.870000000001,3011.94,0.0,0.0,,,,2024-06-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,13.6,809.4300000000009,964.04,,0.0,,,,2024-06-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,14.01,866.0099999999993,1036.06,,0.0,,,,2024-06-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,10.07,811.4300000000009,1011.84,,0.0,,,,2024-06-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,46.760000000000005,3129.7900000000027,4028.7299999999996,0.0,0.0,,,,2024-06-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,4.8,347.8300000000004,509.95,,0.0,,,,2024-06-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,4.8,382.2299999999999,502.59,,0.0,,,,2024-06-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,5.84,347.8300000000004,560.04,,0.0,,,,2024-06-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,5.36,347.8300000000004,536.28,,0.0,,,,2024-06-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,12.76,894.6400000000007,1136.21,,0.0,,,,2024-06-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,13.2,809.4300000000009,783.66,,0.0,,,,2024-06-21
MUNDRA UMTPP,,,4000.0,59.05,61.49,4628.049999999999,5896.2,0.0,800.0,,,,2024-06-21
MUNDRA UMTPP,Unit 1,S,800.0,14.03,0.0,1159.6299999999994,1187.07,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-06-21
MUNDRA UMTPP,Unit 2, ,800.0,12.13,16.15,1001.7299999999999,1285.78,,0.0,,,,2024-06-21
MUNDRA UMTPP,Unit 3, ,800.0,12.13,14.63,1000.7299999999999,1252.2,,0.0,,,,2024-06-21
MUNDRA UMTPP,Unit 4, ,800.0,7.73,15.97,390.33000000000027,1100.02,,0.0,,,,2024-06-21
MUNDRA UMTPP,Unit 5, ,800.0,13.03,14.74,1075.6299999999994,1071.13,,0.0,,,,2024-06-21
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.5,679.4599999999998,686.6800000000001,6.0,0.0,,,,2024-06-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.9,232.43000000000026,225.51,,0.0,,,,2024-06-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.69,224.32999999999979,223.31,,0.0,,,,2024-06-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,222.69999999999976,237.86,,0.0,,,,2024-06-21
SALAYA TPP,,,1200.0,12.27,21.03,1008.6699999999996,1361.1,0.0,0.0,,,,2024-06-21
SALAYA TPP,Unit 1, ,600.0,6.24,10.48,512.0400000000002,762.93,,0.0,,,,2024-06-21
