name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.68,64.90000000000006,65.52,,0.0,,,,2022-08-22
LALITPUR TPS,,,1980.0,27.769999999999996,33.98,4069.9399999999996,5181.1900000000005,4.0,0.0,,,,2022-08-22
LALITPUR TPS,Unit 1, ,660.0,9.19,11.42,1347.1800000000012,1634.81,,0.0,,,,2022-08-22
LALITPUR TPS,Unit 2, ,660.0,9.29,11.23,1361.3799999999992,1748.67,,0.0,,,,2022-08-22
LALITPUR TPS,Unit 3, ,660.0,9.29,11.33,1361.3799999999992,1797.71,,0.0,,,,2022-08-22
MAQSOODPUR TPS,,,90.0,0.7,1.4,105.40000000000006,152.03,5.0,0.0,,,,2022-08-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.7,52.70000000000003,72.62,,0.0,,,,2022-08-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.7,52.70000000000003,79.41,,0.0,,,,2022-08-22
PRAYAGRAJ TPP,,,1980.0,34.58,42.34,4628.760000000004,5045.96,8.0,0.0,,,,2022-08-22
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,13.95,1633.5200000000018,1716.08,,0.0,,,,2022-08-22
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.3,1280.6200000000008,1509.31,,0.0,,,,2022-08-22
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,14.09,1714.6200000000008,1820.57,,0.0,,,,2022-08-22
ROSA TPP Ph-I,,,1200.0,18.58,26.11,2723.7600000000034,3048.2799999999997,1.0,0.0,,,,2022-08-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,6.73,691.6200000000008,740.64,,0.0,,,,2022-08-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.74,689.6200000000008,801.31,,0.0,,,,2022-08-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,6.33,691.6200000000008,726.2,,0.0,,,,2022-08-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,6.31,650.900000000001,780.13,,0.0,,,,2022-08-22
UTRAULA TPS,,,90.0,0.9,1.39,129.80000000000013,163.58,4.0,0.0,,,,2022-08-22
UTRAULA TPS,Unit 1, ,45.0,0.45,0.7,64.90000000000006,86.4,,0.0,,,,2022-08-22
UTRAULA TPS,Unit 2, ,45.0,0.45,0.69,64.90000000000006,77.18,,0.0,,,,2022-08-22
DADRI (NCTPP),,,1820.0,13.25,23.39,2113.4999999999995,4575.93,8.0,420.0,,,,2022-08-22
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.0,257.94000000000017,519.12,,210.0,44795.666666666664,,TURBINE MISC.,2022-08-22
DADRI (NCTPP),Unit 2, ,210.0,0.0,3.2,240.0,551.52,,0.0,,,,2022-08-22
DADRI (NCTPP),Unit 3,*,210.0,1.68,1.45,243.96000000000015,535.95,,210.0,44790.92222222222,22/08/2022 14:03:00,CONSERVATION OF MAIN FUEL/RSD,2022-08-22
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.33,269.47999999999985,537.63,,0.0,,,,2022-08-22
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.65,571.7999999999995,1240.73,,0.0,,,,2022-08-22
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.76,530.3199999999998,1190.98,,0.0,,,,2022-08-22
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,587.0999999999997,0.0,,0.0,,,,2022-08-22
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,195.69999999999987,0.0,,0.0,,,unit not yet commissioned,2022-08-22
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,195.69999999999987,0.0,,0.0,,,unit not yet commissioned,2022-08-22
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,195.69999999999987,0.0,,0.0,,,unit not yet commissioned,2022-08-22
MEJA STPP,,,1320.0,19.77,27.130000000000003,2898.9399999999996,2002.75,2.0,0.0,,,,2022-08-22
MEJA STPP,Unit 1, ,660.0,8.9,13.06,1304.800000000002,1824.86,,0.0,,,,2022-08-22
MEJA STPP,Unit 2, ,660.0,10.87,14.07,1594.1399999999976,177.89,,0.0,,,,2022-08-22
RIHAND STPS,,,3000.0,61.62,58.28,8975.640000000007,9662.710000000001,25.0,500.0,,,,2022-08-22
RIHAND STPS,Unit 1, ,500.0,10.94,11.87,1579.6800000000012,1601.45,,0.0,,,,2022-08-22
RIHAND STPS,Unit 2,P,500.0,9.94,0.1,1454.6800000000012,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-08-22
RIHAND STPS,Unit 3, ,500.0,9.9,11.54,1451.800000000002,1614.81,,0.0,,,,2022-08-22
RIHAND STPS,Unit 4, ,500.0,9.94,11.59,1454.6800000000012,1663.54,,0.0,,,,2022-08-22
RIHAND STPS,Unit 5, ,500.0,9.9,11.59,1451.800000000002,1612.76,,0.0,,,,2022-08-22
RIHAND STPS,Unit 6, ,500.0,11.0,11.59,1583.0,1613.38,,0.0,,,,2022-08-22
SINGRAULI STPS,,,2000.0,42.28,42.47,5804.159999999998,6170.969999999999,16.0,200.0,,,,2022-08-22
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,487.89999999999975,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-22
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.84,596.3199999999989,416.21,,0.0,,,,2022-08-22
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.77,596.3199999999989,668.38,,0.0,,,,2022-08-22
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.65,473.10000000000025,681.6,,0.0,,,,2022-08-22
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.62,636.2399999999991,658.57,,0.0,,,,2022-08-22
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.83,1483.8600000000024,1584.15,,0.0,,,,2022-08-22
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.76,1530.4199999999978,1638.4,,0.0,,,,2022-08-22
TANDA TPS,,,1760.0,26.199999999999996,28.43,4076.4499999999975,4752.66,18.0,0.0,,,,2022-08-22
TANDA TPS,Unit 1, ,110.0,1.68,1.66,243.96000000000015,242.82,,0.0,,,,2022-08-22
TANDA TPS,Unit 2, ,110.0,1.71,1.73,236.62000000000018,241.03,,0.0,,,,2022-08-22
TANDA TPS,Unit 3, ,110.0,1.68,1.68,243.96000000000015,250.48,,0.0,,,,2022-08-22
TANDA TPS,Unit 4, ,110.0,0.0,1.7,259.0499999999998,265.64,,0.0,,,,2022-08-22
TANDA TPS,Unit 5, ,660.0,10.03,10.8,1469.6599999999994,1866.21,,0.0,,,,2022-08-22
TANDA TPS,Unit 6, ,660.0,11.1,10.86,1623.199999999998,1886.48,,0.0,,,,2022-08-22
UNCHAHAR TPS,,,1550.0,19.85,27.1,3374.699999999999,4022.3,8.0,0.0,,,,2022-08-22
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.68,447.32000000000005,349.6,,0.0,,,,2022-08-22
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.6,447.32000000000005,574.69,,0.0,,,,2022-08-22
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.58,447.32000000000005,543.52,,0.0,,,,2022-08-22
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.58,471.99999999999966,540.94,,0.0,,,,2022-08-22
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.54,447.32000000000005,573.01,,0.0,,,,2022-08-22
UNCHAHAR TPS,Unit 6, ,500.0,7.61,9.12,1113.419999999999,1440.54,,0.0,,,,2022-08-22
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,232.63999999999982,121.21999999999998,,663.3599999999999,,,,2022-08-22
DADRI CCPP,,,829.78,3.37,0.0,466.14,519.45,,829.78,,,,2022-08-22
NARORA  A.P.S.,,,440.0,8.96,9.63,1090.1200000000008,973.15,,0.0,,,,2022-08-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.73,443.5600000000004,419.75,,0.0,,,,2022-08-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.9,646.5600000000004,553.4,,0.0,,,,2022-08-22
DSPM TPS,,,500.0,10.26,5.66,1501.7199999999998,1379.63,22.0,250.0,,,,2022-08-22
DSPM TPS,Unit 1,P,250.0,5.16,0.0,755.5199999999993,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-22
DSPM TPS,Unit 2, ,250.0,5.1,5.66,746.2000000000005,766.95,,0.0,,,,2022-08-22
KORBA-WEST TPS,,,1340.0,27.85,26.910000000000004,4051.7000000000003,3596.67,23.0,0.0,,,,2022-08-22
KORBA-WEST TPS,Unit 1, ,210.0,3.94,3.95,576.6800000000009,618.56,,0.0,,,,2022-08-22
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.44,581.3400000000006,368.39,,0.0,,,,2022-08-22
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.01,581.3400000000006,617.31,,0.0,,,,2022-08-22
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.86,605.8599999999999,553.69,,0.0,,,,2022-08-22
KORBA-WEST TPS,Unit 5, ,500.0,11.84,10.65,1706.4799999999982,1438.72,,0.0,,,,2022-08-22
MARWA TPS,,,1000.0,16.490000000000002,10.36,2214.78,1961.42,10.0,500.0,,,,2022-08-22
MARWA TPS,Unit 1, ,500.0,8.23,10.36,1203.0600000000004,1144.9,,0.0,,,,2022-08-22
MARWA TPS,Unit 2,L,500.0,8.26,0.0,1011.7199999999998,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-22
HASDEOBANGO  HPS,,,120.0,1.61,0.08,105.41999999999999,85.37,,0.0,,,,2022-08-22
AKALTARA TPS,,,1800.0,33.32,29.299999999999997,4581.039999999999,4118.59,7.0,0.0,,,,2022-08-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-22
AKALTARA TPS,Unit 2, ,600.0,11.61,10.18,1700.4199999999978,1438.85,,0.0,,,,2022-08-22
AKALTARA TPS,Unit 3, ,600.0,11.97,9.36,1452.3400000000006,1256.6,,0.0,,,,2022-08-22
AKALTARA TPS,Unit 4, ,600.0,9.74,9.76,1428.2800000000002,1423.14,,0.0,,,,2022-08-22
AVANTHA BHANDAR,,,600.0,10.71,9.39,1571.6200000000008,1316.3,30.0,0.0,,,,2022-08-22
AVANTHA BHANDAR,Unit 1,*,600.0,10.71,9.39,1571.6200000000008,1316.3,,0.0,44768.48541666667,22/08/2022 05:14:00,AIR PREHEATERS PROBLEM,2022-08-22
BALCO TPS,,,600.0,9.42,9.03,1384.2400000000016,1035.09,25.0,0.0,,,,2022-08-22
BALCO TPS,Unit 1, ,300.0,4.45,6.06,653.900000000001,808.62,,0.0,,,,2022-08-22
BALCO TPS,Unit 2,*,300.0,4.97,2.97,730.3400000000006,226.47,,0.0,44743.12778935185,22/08/2022 08:30:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-22
BANDAKHAR TPP,,,300.0,6.13,0.0,896.8599999999999,707.78,14.0,300.0,,,,2022-08-22
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,896.8599999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-22
BARADARHA TPS,,,1200.0,22.9,21.06,3352.800000000002,3061.87,7.0,0.0,,,,2022-08-22
BARADARHA TPS,Unit 1, ,600.0,11.16,10.29,1633.5200000000018,1745.99,,0.0,,,,2022-08-22
BARADARHA TPS,Unit 2, ,600.0,11.74,10.77,1719.2800000000002,1315.88,,0.0,,,,2022-08-22
BINJKOTE TPP,,,600.0,7.58,4.87,1112.760000000001,219.8,0.0,300.0,,,,2022-08-22
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.87,581.3400000000006,219.8,,0.0,,,,2022-08-22
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,531.4200000000003,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-22
CHAKABURA TPP,,,30.0,0.55,0.0,79.09999999999994,67.52,,30.0,,,,2022-08-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-22
CHAKABURA TPP,Unit 2,L,30.0,0.55,0.0,79.09999999999994,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-22
KASAIPALLI TPP,,,270.0,5.8,0.0,747.599999999999,367.03999999999996,,270.0,,,,2022-08-22
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,375.7999999999995,179.01,,135.0,44755.09375,25/08/2022,COAL SHORTAGE,2022-08-22
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,371.7999999999995,188.03,,135.0,44770.010416666664,25/08/2022,DRUM LEVEL LOW,2022-08-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-22
NAWAPARA TPP,,,600.0,8.9,5.09,1190.7999999999995,747.36,7.0,300.0,,,,2022-08-22
NAWAPARA TPP,Unit 1,S,300.0,4.48,0.0,544.5600000000004,523.99,,300.0,44787.44652777778,,P.A. FANS PROBLEM,2022-08-22
NAWAPARA TPP,Unit 2, ,300.0,4.42,5.09,646.2399999999991,223.37,,0.0,,,,2022-08-22
OP JINDAL TPS,,,1000.0,14.55,15.66,2135.1000000000017,1929.1099999999997,9.0,0.0,,,,2022-08-22
OP JINDAL TPS,Unit 1, ,250.0,0.26,3.96,38.719999999999956,545.3,,0.0,,,,2022-08-22
OP JINDAL TPS,Unit 2, ,250.0,5.1,3.93,746.2000000000005,398.65,,0.0,,,,2022-08-22
OP JINDAL TPS,Unit 3, ,250.0,4.71,3.89,691.6200000000008,612.02,,0.0,,,,2022-08-22
OP JINDAL TPS,Unit 4, ,250.0,4.48,3.88,658.5600000000004,373.14,,0.0,,,,2022-08-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-22
PATHADI TPP,,,600.0,13.71,8.11,1977.6200000000008,1176.08,4.0,0.0,,,,2022-08-22
PATHADI TPP,Unit 1, ,300.0,6.94,4.0,1000.6800000000012,610.89,,0.0,,,,2022-08-22
PATHADI TPP,Unit 2, ,300.0,6.77,4.11,976.9399999999996,565.19,,0.0,,,,2022-08-22
RAIKHEDA TPP,,,1370.0,23.42,11.29,3429.2400000000016,2682.0299999999997,3.0,685.0,,,,2022-08-22
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1714.6200000000008,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-22
RAIKHEDA TPP,Unit 2, ,685.0,11.71,11.29,1714.6200000000008,1508.43,,0.0,,,,2022-08-22
RATIJA TPS,,,100.0,1.94,0.0,286.67999999999995,212.69,,100.0,,,,2022-08-22
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,143.33999999999997,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-22
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,143.33999999999997,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-22
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-22
TAMNAR TPP,,,2400.0,27.07,22.27,3769.5400000000036,4311.23,11.0,1200.0,,,,2022-08-22
TAMNAR TPP,Unit 1, ,600.0,10.42,11.29,1528.2400000000016,718.07,,0.0,,,,2022-08-22
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1342.5200000000018,1287.11,,600.0,44786.25555555556,,TURBINE MISC.,2022-08-22
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,696.2000000000005,1042.95,,600.0,44788.03472222222,,TURBINE MISC. PROBLEM,2022-08-22
TAMNAR TPP,Unit 4, ,600.0,1.39,10.98,202.5799999999997,1263.1,,0.0,,,,2022-08-22
UCHPINDA TPP,,,1440.0,14.350000000000001,7.43,2561.7000000000007,2552.1000000000004,15.0,1080.0,,,,2022-08-22
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.43,564.1400000000001,673.82,,0.0,,,,2022-08-22
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,735.6599999999994,792.71,,360.0,44761.035416666666,,COAL SHORTAGE,2022-08-22
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-22
UCHPINDA TPP,Unit 4,S,360.0,4.45,0.0,653.900000000001,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-08-22
BHILAI TPS,,,500.0,10.350000000000001,10.09,1502.7000000000005,1584.37,29.0,0.0,,,,2022-08-22
BHILAI TPS,Unit 1, ,250.0,5.03,4.96,735.6599999999994,799.26,,0.0,,,,2022-08-22
BHILAI TPS,Unit 2, ,250.0,5.32,5.13,767.0400000000011,785.11,,0.0,,,,2022-08-22
KORBA STPS,,,2600.0,57.98,47.400000000000006,7381.849999999997,7695.139999999999,20.0,500.0,,,,2022-08-22
KORBA STPS,Unit 1, ,200.0,4.68,4.47,674.9599999999989,676.3,,0.0,,,,2022-08-22
KORBA STPS,Unit 2, ,200.0,4.03,4.51,591.6599999999994,684.75,,0.0,,,,2022-08-22
KORBA STPS,Unit 3, ,200.0,4.5,4.51,648.0,693.59,,0.0,,,,2022-08-22
KORBA STPS,Unit 4, ,500.0,10.58,11.32,1525.7599999999984,1629.08,,0.0,,,,2022-08-22
KORBA STPS,Unit 5, ,500.0,10.58,11.04,1525.7599999999984,1667.15,,0.0,,,,2022-08-22
KORBA STPS,Unit 6,P,500.0,11.67,0.0,1277.0300000000007,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-22
KORBA STPS,Unit 7, ,500.0,11.94,11.55,1138.6800000000012,1093.56,,0.0,,,,2022-08-22
LARA TPP,,,1600.0,33.0,30.619999999999997,4183.999999999996,4706.99,11.0,0.0,,,,2022-08-22
LARA TPP,Unit 1, ,800.0,15.68,15.28,2294.9599999999978,2393.62,,0.0,,,,2022-08-22
LARA TPP,Unit 2, ,800.0,17.32,15.34,1889.0399999999986,2313.37,,0.0,,,,2022-08-22
SIPAT STPS,,,2980.0,50.32000000000001,59.06999999999999,9153.040000000005,7330.23,3.0,0.0,,,,2022-08-22
SIPAT STPS,Unit 1, ,660.0,13.71,12.75,1973.6200000000008,536.31,,0.0,,,,2022-08-22
SIPAT STPS,Unit 2, ,660.0,0.0,13.26,1906.0,1512.75,,0.0,,,,2022-08-22
SIPAT STPS,Unit 3, ,660.0,13.71,13.51,1973.6200000000008,2075.22,,0.0,,,,2022-08-22
SIPAT STPS,Unit 4, ,500.0,11.45,9.82,1649.900000000001,1599.38,,0.0,,,,2022-08-22
SIPAT STPS,Unit 5, ,500.0,11.45,9.73,1649.900000000001,1606.57,,0.0,,,,2022-08-22
AKRIMOTA LIG TPS,,,250.0,2.64,1.54,350.0799999999997,354.58000000000004,,125.0,,,,2022-08-22
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.32,1.54,189.03999999999985,190.83,,0.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-08-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,161.03999999999985,163.75,,125.0,44791.81597222222,,Fuel Shortage,2022-08-22
BHAVNAGAR CFBC TPP,,,500.0,3.08,2.0,406.2600000000003,479.3,,250.0,,,,2022-08-22
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.58,0.0,226.76000000000028,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.5,2.0,179.5,229.4,,0.0,,,,2022-08-22
GANDHI NAGAR TPS,,,630.0,5.94,8.96,1282.6800000000012,1497.0099999999998,19.0,0.0,,,,2022-08-22
GANDHI NAGAR TPS,Unit 3,*,210.0,2.97,2.95,435.3400000000006,588.81,,0.0,44792.39861111111,22/08/2022 04:30:00,RESERVE SHUT DOWN,2022-08-22
GANDHI NAGAR TPS,Unit 4,*,210.0,2.97,3.27,435.3400000000006,376.39,,0.0,44791.572916666664,22/08/2022 03:10:00,RESERVE SHUT DOWN,2022-08-22
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,2.74,412.0,531.81,,0.0,,,,2022-08-22
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.05,236.2999999999998,223.44,,0.0,,,,2022-08-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.43,158.19999999999987,98.13,,0.0,,,,2022-08-22
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,0.62,78.09999999999994,125.31,,0.0,,,,2022-08-22
SIKKA REP. TPS,,,500.0,5.13,0.0,749.8599999999999,463.14,0.0,500.0,,,,2022-08-22
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,325.0600000000004,275.87,,250.0,44790.46875,,RESERVE SHUT DOWN,2022-08-22
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,424.7999999999995,187.27,,250.0,44783.45347222222,,RESERVE SHUT DOWN,2022-08-22
UKAI TPS,,,1110.0,19.61,7.73,2871.419999999999,2393.3,8.0,700.0,,,,2022-08-22
UKAI TPS,Unit 3,*,200.0,3.16,1.02,461.52000000000055,420.54,,200.0,44792.5,22/08/2022 13:25:00,RESERVE SHUT DOWN,2022-08-22
UKAI TPS,Unit 4, ,200.0,3.58,3.31,525.7599999999999,386.52,,0.0,,,,2022-08-22
UKAI TPS,Unit 5, ,210.0,3.29,3.4,481.38000000000045,424.16,,0.0,,,,2022-08-22
UKAI TPS,Unit 6,S,500.0,9.58,0.0,1402.7599999999984,1162.08,,500.0,44790.34375,27/08/2022,UAT MISC.,2022-08-22
WANAKBORI TPS,,,2270.0,29.879999999999995,24.48,4290.360000000001,4563.38,15.0,840.0,,,,2022-08-22
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,184.0,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-22
WANAKBORI TPS,Unit 2,*,210.0,1.81,1.11,217.82000000000005,377.21,,210.0,44791.40694444445,22/08/2022 12:05:00,RESERVE SHUT DOWN,2022-08-22
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.68,571.7999999999995,408.19,,0.0,,,,2022-08-22
WANAKBORI TPS,Unit 4,P,210.0,2.71,0.0,396.61999999999955,486.08,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-08-22
WANAKBORI TPS,Unit 5,*,210.0,3.1,1.65,233.19999999999987,531.42,,0.0,44791.450694444444,22/08/2022 11:58:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-22
WANAKBORI TPS,Unit 6,*,210.0,1.13,1.19,164.8599999999999,540.7,,210.0,44795.62152777778,22/08/2022 15:56:00,DRUM LEVEL HIGH/ low,2022-08-22
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.46,481.38000000000045,555.69,,0.0,,,,2022-08-22
WANAKBORI TPS,Unit 8, ,800.0,13.94,14.39,2040.6800000000012,1366.89,,0.0,,,,2022-08-22
DHUVARAN CCPP,,,594.72,1.59,0.0,228.97999999999993,0.0,,594.72,,,,2022-08-22
HAZIRA CCPP,,,156.1,0.78,0.0,113.15999999999987,0.0,,156.1,,,,2022-08-22
HAZIRA CCPP EXT,,,351.0,1.1,0.0,158.19999999999987,0.0,,351.0,,,,2022-08-22
PIPAVAV CCPP,,,702.0,3.3,0.0,472.60000000000025,0.0,,702.0,,,,2022-08-22
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,236.2999999999998,0.0,,0.0,,,,2022-08-22
KADANA  HPS,,,240.0,1.94,3.92,82.67999999999995,92.71000000000001,,0.0,,,,2022-08-22
S SAROVAR CHPH HPS,,,250.0,1.81,4.7299999999999995,214.82000000000005,154.36,,0.0,,,,2022-08-22
S SAROVAR RBPH HPS,,,1200.0,8.23,29.18,689.0600000000004,1288.09,,0.0,,,,2022-08-22
UKAI HPS,,,300.0,2.68,7.26,238.96000000000015,398.09,,0.0,,,,2022-08-22
MUNDRA TPS-III,,,1980.0,29.0,0.0,4246.0000000000055,2109.02,0.0,1980.0,,,,2022-08-22
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,1379.2400000000016,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-22
MUNDRA TPS-III,Unit 8, ,660.0,9.42,0.0,1379.2400000000016,818.95,,660.0,44793.998611111114,,Other Commercial Reason,2022-08-22
MUNDRA TPS-III,Unit 9,S,660.0,10.16,0.0,1487.5200000000018,331.55,,660.0,44781.03472222222,,TURBINE MISC. PROBLEM,2022-08-22
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,5340.359999999999,3128.13,0.0,2640.0,,,,2022-08-22
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,0.0,562.48,249.29,,330.0,44789.666666666664,,RESERVE SHUT DOWN,2022-08-22
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,649.900000000001,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-22
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,649.900000000001,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-22
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,566.2800000000002,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-22
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1514.699999999998,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-22
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1397.099999999999,1062.18,,660.0,44782.063888888886,,RESERVE SHUT DOWN,2022-08-22
MUNDRA UMTPP,,,4000.0,34.8,27.78,4690.5999999999985,6015.2,0.0,2400.0,,,,2022-08-22
MUNDRA UMTPP,Unit 1, ,800.0,6.68,0.0,976.9599999999989,1769.16,,800.0,44785.59097222222,,RESERVE SHUT DOWN,2022-08-22
MUNDRA UMTPP,Unit 2, ,800.0,7.35,13.73,1077.6999999999996,1188.68,,0.0,,,,2022-08-22
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,811.099999999999,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-22
