name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,11.59,2418.2,3322.36,,0.0,,,,2021-02-05
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,11.76,2654.350000000001,3267.4,,0.0,,,,2021-02-05
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.59,2599.0,2507.53,,0.0,,,,2021-02-05
ROSA TPP Ph-I,,,1200.0,16.29,14.26,6123.450000000002,5842.950000000001,63.0,300.0,,,,2021-02-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.81,1526.1500000000003,1531.21,,0.0,,,,2021-02-05
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.71,1637.0,1276.77,,0.0,,,,2021-02-05
ROSA TPP Ph-I,Unit 3,S,300.0,5.43,0.0,1526.1500000000003,1517.53,,300.0,44231.629166666666,09/02/2021,WATER WALL TUBE LEAKAGE,2021-02-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.43,4.74,1434.1500000000003,1517.44,,0.0,,,,2021-02-05
UTRAULA TPS,,,90.0,0.61,1.16,169.05,257.17,6.0,0.0,,,,2021-02-05
UTRAULA TPS,Unit 1, ,45.0,0.0,0.58,100.0,136.38,,0.0,,,,2021-02-05
UTRAULA TPS,Unit 2, ,45.0,0.61,0.58,69.05,120.79,,0.0,,,,2021-02-05
DADRI (NCTPP),,,1820.0,25.75,16.009999999999998,7072.750000000001,2730.55,21.0,840.0,,,,2021-02-05
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,641.6000000000003,91.1,,210.0,44101.00555555556,08/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-05
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,714.5500000000002,124.28,,210.0,44101.53055555555,08/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-05
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,707.3000000000001,105.86,,210.0,44100.01527777778,08/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-05
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,793.3000000000001,106.52,,210.0,44102.99513888889,08/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-05
DADRI (NCTPP),Unit 5, ,490.0,7.75,8.01,2183.75,1318.15,,0.0,,,,2021-02-05
DADRI (NCTPP),Unit 6, ,490.0,7.25,8.0,2032.25,984.64,,0.0,,,,2021-02-05
MEJA STPP,,,1320.0,17.33,23.310000000000002,3351.6499999999996,2774.99,23.0,0.0,,,,2021-02-05
MEJA STPP,Unit 1, ,660.0,9.04,11.73,2542.2,2709.24,,0.0,,,,2021-02-05
MEJA STPP,Unit 2, ,660.0,8.29,11.58,809.4499999999998,65.75,,0.0,,,,2021-02-05
RIHAND STPS,,,3000.0,62.33,58.53,17246.65,19982.72,22.0,500.0,,,,2021-02-05
RIHAND STPS,Unit 1, ,500.0,9.04,11.94,2357.2,2617.63,,0.0,,,,2021-02-05
RIHAND STPS,Unit 2, ,500.0,11.61,12.09,3260.0500000000006,3281.44,,0.0,,,,2021-02-05
RIHAND STPS,Unit 3, ,500.0,11.0,11.96,2904.0,3572.39,,0.0,,,,2021-02-05
RIHAND STPS,Unit 4, ,500.0,10.43,10.57,2920.149999999999,3565.26,,0.0,,,,2021-02-05
RIHAND STPS,Unit 5, ,500.0,11.5,11.97,3354.5,3612.33,,0.0,,,,2021-02-05
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2450.75,3333.67,,500.0,44205.97222222222,08/02/2021,OVERHAULING WORKS,2021-02-05
SINGRAULI STPS,,,2000.0,43.23,36.9,11722.150000000001,12576.74,17.0,500.0,,,,2021-02-05
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.94,1161.5500000000002,1497.43,,0.0,,,,2021-02-05
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.93,1054.0999999999997,1065.15,,0.0,,,,2021-02-05
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.89,1308.2000000000005,1385.6,,0.0,,,,2021-02-05
SINGRAULI STPS,Unit 4, ,200.0,4.21,4.93,1188.0500000000002,1478.98,,0.0,,,,2021-02-05
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.92,1188.0500000000002,1159.21,,0.0,,,,2021-02-05
SINGRAULI STPS,Unit 6, ,500.0,10.43,11.97,2920.149999999999,2766.95,,0.0,,,,2021-02-05
SINGRAULI STPS,Unit 7,*,500.0,11.21,0.32,2902.05,3223.42,,500.0,44231.25555555556,05/02/2021 21:58:,TUBE LKG. AT LOW TEMP. ,2021-02-05
SINGRAULI STPS,Unit 7,*,500.0,11.21,0.32,2902.05,3223.42,,500.0,44231.25555555556,00,SUPERHEATER ZONE,2021-02-05
TANDA TPS,,,1100.0,21.1,19.53,4275.5,4630.67,26.0,0.0,,,,2021-02-05
TANDA TPS,Unit 1, ,110.0,1.39,1.63,384.94999999999993,321.04,,0.0,,,,2021-02-05
TANDA TPS,Unit 2, ,110.0,1.39,1.62,384.94999999999993,321.48,,0.0,,,,2021-02-05
TANDA TPS,Unit 3, ,110.0,1.43,1.67,377.15000000000003,292.54,,0.0,,,,2021-02-05
TANDA TPS,Unit 4, ,110.0,1.5,1.63,382.5,312.89,,0.0,,,,2021-02-05
TANDA TPS,Unit 5, ,660.0,8.0,12.98,2244.0,3382.72,,0.0,,,,2021-02-05
TANDA TPS,Unit 6, ,0.0,7.39,0.0,501.94999999999993,0.0,,0.0,,,unit not yet commissioned,2021-02-05
UNCHAHAR TPS,,,1550.0,27.28,28.879999999999995,7268.4,5732.620000000001,10.0,0.0,,,,2021-02-05
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.75,1070.0999999999997,795.52,,0.0,,,,2021-02-05
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.88,865.6999999999999,585.77,,0.0,,,,2021-02-05
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.8,888.8999999999997,808.15,,0.0,,,,2021-02-05
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.94,874.5,638.46,,0.0,,,,2021-02-05
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.75,976.3000000000002,971.03,,0.0,,,,2021-02-05
UNCHAHAR TPS,Unit 6, ,500.0,10.18,9.76,2592.899999999999,1933.69,,0.0,,,,2021-02-05
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.16,289.25,641.32,,440.98,,,,2021-02-05
DADRI CCPP,,,829.78,4.32,3.08,1257.6,1767.9,,569.4,,,,2021-02-05
NARORA  A.P.S.,,,440.0,9.0,5.39,2591.0,2771.12,,220.0,,,,2021-02-05
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.39,1396.5,1453.56,,0.0,,,,2021-02-05
NARORA  A.P.S.,Unit 2,P,220.0,4.5,0.0,1194.5,1317.56,,220.0,44189.87569444445,,ANNUAL MAINTENANCE,2021-02-05
DSPM TPS,,,500.0,11.22,7.07,3116.099999999999,2829.51,62.0,250.0,,,,2021-02-05
DSPM TPS,Unit 1, ,250.0,5.86,5.84,1604.2999999999995,1662.49,,0.0,,,,2021-02-05
DSPM TPS,Unit 2,*,250.0,5.36,1.23,1511.7999999999995,1167.02,,250.0,44230.489583333336,05/02/2021 17:06:00,CONDENSER LOW VACCUM,2021-02-05
KORBA-III,,,0.0,2.18,0.0,587.9000000000001,975.72,,0.0,,,,2021-02-05
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-05
KORBA-III,Unit 2,L,0.0,2.18,0.0,237.90000000000003,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-05
KORBA-WEST TPS,,,1340.0,29.85,25.5,7710.25,8097.139999999999,19.0,210.0,,,,2021-02-05
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1118.2000000000005,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-05
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.86,1066.5,1270.72,,0.0,,,,2021-02-05
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.6,1350.0999999999997,1310.97,,0.0,,,,2021-02-05
KORBA-WEST TPS,Unit 4,S,210.0,4.21,3.94,1091.0500000000002,983.41,,0.0,44232.916666666664,06/02/2021,SUPER HEATER TUBE LEAKAGE,2021-02-05
KORBA-WEST TPS,Unit 5, ,500.0,11.68,12.1,3084.399999999999,3454.15,,0.0,,,,2021-02-05
MARWA TPS,,,1000.0,22.09,14.48,5965.450000000001,3946.38,21.0,0.0,,,,2021-02-05
MARWA TPS,Unit 1, ,500.0,10.8,7.11,3028.000000000001,2639.69,,0.0,,,,2021-02-05
MARWA TPS,Unit 2, ,500.0,11.29,7.37,2937.45,1306.69,,0.0,,,,2021-02-05
HASDEOBANGO  HPS,,,120.0,0.32,0.82,233.59999999999997,372.99,,0.0,,,,2021-02-05
AKALTARA TPS,,,1800.0,27.68,32.349999999999994,7591.4000000000015,8956.130000000001,14.0,0.0,,,,2021-02-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-05
AKALTARA TPS,Unit 2, ,600.0,9.32,10.94,2529.600000000001,2999.65,,0.0,,,,2021-02-05
AKALTARA TPS,Unit 3, ,600.0,9.5,10.57,2668.5,2961.36,,0.0,,,,2021-02-05
AKALTARA TPS,Unit 4, ,600.0,8.86,10.84,2393.3000000000006,2995.12,,0.0,,,,2021-02-05
AVANTHA BHANDAR,,,600.0,0.0,12.65,1000.0,2254.07,,0.0,,,,2021-02-05
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.65,1000.0,2254.07,,0.0,,,,2021-02-05
BALCO TPS,,,600.0,9.46,11.86,2514.3,3247.39,35.0,0.0,,,,2021-02-05
BALCO TPS,Unit 1, ,300.0,5.0,6.2,1399.0,1538.02,,0.0,,,,2021-02-05
BALCO TPS,Unit 2, ,300.0,4.46,5.66,1115.3000000000002,1709.37,,0.0,,,,2021-02-05
BANDAKHAR TPP,,,300.0,6.89,0.0,1852.4500000000005,1754.77,27.0,300.0,,,,2021-02-05
BANDAKHAR TPP,Unit 1,S,300.0,6.89,0.0,1852.4500000000005,1754.77,,300.0,44226.49974537037,07/02/2021,AIR PREHEATERS PROBLEM,2021-02-05
BARADARHA TPS,,,1200.0,21.08,26.049999999999997,5921.4,6573.200000000001,20.0,0.0,,,,2021-02-05
BARADARHA TPS,Unit 1, ,600.0,10.54,13.01,2960.7,3282.82,,0.0,,,,2021-02-05
BARADARHA TPS,Unit 2, ,600.0,10.54,13.04,2960.7,3290.38,,0.0,,,,2021-02-05
BINJKOTE TPP,,,600.0,3.96,6.14,2152.8,1636.1100000000001,7.0,300.0,,,,2021-02-05
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.14,1101.0,271.11,,0.0,,,,2021-02-05
BINJKOTE TPP,Unit 2,S,300.0,3.96,0.0,1051.8000000000002,1365.0,,300.0,44221.075694444444,,GENERATOR BUSHING FAILURE,2021-02-05
CHAKABURA TPP,,,30.0,0.68,0.73,199.40000000000003,185.54,,0.0,,,,2021-02-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-05
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,199.40000000000003,185.54,,0.0,,,,2021-02-05
KASAIPALLI TPP,,,270.0,5.42,3.26,1527.1000000000004,1229.87,,135.0,,,,2021-02-05
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.26,763.5500000000002,631.6,,0.0,,,,2021-02-05
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,763.5500000000002,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-05
NAWAPARA TPP,,,600.0,11.08,5.16,2829.3999999999996,1664.0900000000001,17.0,300.0,,,,2021-02-05
NAWAPARA TPP,Unit 1, ,300.0,5.54,5.16,1501.6999999999998,541.96,,0.0,,,,2021-02-05
NAWAPARA TPP,Unit 2,L,300.0,5.54,0.0,1327.6999999999998,1122.13,,300.0,44188.0,,COAL SHORTAGE,2021-02-05
OP JINDAL TPS,,,1000.0,7.28,20.67,2035.3999999999999,3514.04,,0.0,,,,2021-02-05
OP JINDAL TPS,Unit 1, ,250.0,3.64,5.18,589.1999999999999,507.66,,0.0,,,,2021-02-05
OP JINDAL TPS,Unit 2, ,250.0,3.64,5.16,646.1999999999999,907.26,,0.0,,,,2021-02-05
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.14,0.0,950.68,,0.0,,,,2021-02-05
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.19,800.0,1148.44,,0.0,,,,2021-02-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-05
PATHADI TPP,,,600.0,11.5,14.14,3213.5,3974.65,22.0,0.0,,,,2021-02-05
PATHADI TPP,Unit 1, ,300.0,5.75,7.22,1606.75,2077.05,,0.0,,,,2021-02-05
PATHADI TPP,Unit 2, ,300.0,5.75,6.92,1606.75,1897.6,,0.0,,,,2021-02-05
RAIKHEDA TPP,,,1370.0,12.93,13.57,3344.649999999999,5685.8099999999995,,685.0,,,,2021-02-05
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3344.649999999999,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-05
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.57,0.0,3316.35,,0.0,,,,2021-02-05
RATIJA TPS,,,100.0,2.14,0.0,604.6999999999999,385.0,,100.0,,,,2021-02-05
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,302.34999999999997,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-05
RATIJA TPS,Unit 2,L,50.0,1.07,0.0,302.34999999999997,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-02-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-05
SVPL TPP,,,63.0,0.75,0.0,181.75,0.0,,63.0,,,,2021-02-05
SVPL TPP,Unit 1,L,63.0,0.75,0.0,181.75,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-05
TAMNAR TPP,,,2400.0,21.64,25.61,5903.199999999999,7131.07,7.0,1200.0,,,,2021-02-05
TAMNAR TPP,Unit 1, ,600.0,7.5,12.74,1940.5,2581.86,,0.0,,,,2021-02-05
TAMNAR TPP,Unit 2, ,600.0,7.07,12.87,1981.3499999999997,1906.46,,0.0,,,,2021-02-05
TAMNAR TPP,Unit 3,S,600.0,7.07,0.0,1981.3499999999997,2182.1,,600.0,44217.62222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-05
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-05
UCHPINDA TPP,,,1440.0,12.54,15.84,2383.7,3638.4799999999996,10.0,720.0,,,,2021-02-05
UCHPINDA TPP,Unit 1, ,360.0,4.54,7.9,771.6999999999998,1429.07,,0.0,,,,2021-02-05
UCHPINDA TPP,Unit 2, ,360.0,3.57,7.94,707.8500000000003,1461.83,,0.0,,,,2021-02-05
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,904.1499999999997,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-05
UCHPINDA TPP,Unit 4, ,360.0,0.0,0.0,0.0,70.39,,360.0,44229.51527777778,10/02/2021,GT-AVR AND EXCITATION SYSTEM,2021-02-05
BHILAI TPS,,,500.0,11.43,9.870000000000001,3027.149999999999,2608.17,38.0,0.0,,,,2021-02-05
BHILAI TPS,Unit 1, ,250.0,5.82,4.98,1460.0999999999997,1434.78,,0.0,,,,2021-02-05
BHILAI TPS,Unit 2, ,250.0,5.61,4.89,1567.0499999999995,1173.39,,0.0,,,,2021-02-05
KORBA STPS,,,2600.0,57.61,62.29,15518.050000000001,18155.21,11.0,0.0,,,,2021-02-05
KORBA STPS,Unit 1, ,200.0,4.54,4.72,1268.6999999999998,1482.6,,0.0,,,,2021-02-05
KORBA STPS,Unit 2, ,200.0,4.68,4.88,1308.4000000000003,1485.46,,0.0,,,,2021-02-05
KORBA STPS,Unit 3, ,200.0,4.21,4.84,1084.0500000000002,1266.37,,0.0,,,,2021-02-05
KORBA STPS,Unit 4, ,500.0,11.64,11.93,3007.1999999999994,3542.2,,0.0,,,,2021-02-05
KORBA STPS,Unit 5, ,500.0,10.86,11.96,3048.3000000000006,3562.94,,0.0,,,,2021-02-05
KORBA STPS,Unit 6, ,500.0,11.75,11.89,3011.75,3142.16,,0.0,,,,2021-02-05
KORBA STPS,Unit 7, ,500.0,9.93,12.07,2789.649999999999,3673.48,,0.0,,,,2021-02-05
LARA TPP,,,1600.0,16.5,34.43000000000001,3196.5000000000005,4601.650000000001,19.0,0.0,,,,2021-02-05
LARA TPP,Unit 1, ,800.0,8.86,16.76,2209.3000000000006,3296.51,,0.0,,,,2021-02-05
LARA TPP,Unit 2, ,800.0,7.64,17.67,987.1999999999999,1305.14,,0.0,,,,2021-02-05
SIPAT STPS,,,2980.0,55.15,59.4,18080.749999999996,20187.44,9.0,500.0,,,,2021-02-05
SIPAT STPS,Unit 1, ,660.0,14.18,15.81,3972.899999999999,4763.85,,0.0,,,,2021-02-05
SIPAT STPS,Unit 2, ,660.0,15.68,15.72,3910.399999999999,3896.2,,0.0,,,,2021-02-05
SIPAT STPS,Unit 3, ,660.0,14.18,15.86,3972.899999999999,4770.41,,0.0,,,,2021-02-05
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,08/02/2021,OVERHAULING WORKS,2021-02-05
SIPAT STPS,Unit 5, ,500.0,11.11,12.01,2997.5500000000006,3211.04,,0.0,,,,2021-02-05
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,1.05,1058.9499999999998,423.23,,125.0,,,,2021-02-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.18,1.05,520.8999999999997,233.92,,0.0,,,,2021-02-05
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,538.0500000000002,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-05
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,844.2,991.1800000000001,,500.0,,,,2021-02-05
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,500.0,534.52,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-02-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,3.04,0.0,344.2000000000001,456.66,,250.0,44227.154861111114,,WATER WALL TUBE LEAKAGE,2021-02-05
GANDHI NAGAR TPS,,,630.0,3.04,12.43,1855.2,759.8,10.0,0.0,,,,2021-02-05
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.01,500.0,147.03,,0.0,,,,2021-02-05
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,4.02,331.2000000000001,131.23,,0.0,,,,2021-02-05
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.4,1024.0,481.54,,0.0,,,,2021-02-05
KUTCH LIG. TPS,,,150.0,1.25,1.3,657.25,701.1500000000001,,75.0,,,,2021-02-05
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-05
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-05
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,319.25,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-05
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.3,338.0,278.18,,0.0,,,,2021-02-05
SIKKA REP. TPS,,,500.0,7.21,5.18,1890.0500000000002,1532.1,,250.0,,,,2021-02-05
SIKKA REP. TPS,Unit 3, ,250.0,3.75,5.18,913.75,828.9,,0.0,,,,2021-02-05
SIKKA REP. TPS,Unit 4,S,250.0,3.46,0.0,976.3000000000002,703.2,,250.0,44230.34583333333,10/02/2021,SUPER HEATER TUBE LEAKAGE,2021-02-05
UKAI TPS,,,1110.0,17.08,22.16,5172.4,3738.06,4.0,0.0,,,,2021-02-05
UKAI TPS,Unit 3, ,200.0,3.32,3.71,834.6000000000003,310.57,,0.0,,,,2021-02-05
UKAI TPS,Unit 4, ,200.0,3.62,3.89,999.1,833.38,,0.0,,,,2021-02-05
UKAI TPS,Unit 5, ,210.0,0.0,4.11,851.0,391.97,,0.0,,,,2021-02-05
UKAI TPS,Unit 6, ,500.0,10.14,10.45,2487.6999999999994,2202.14,,0.0,,,,2021-02-05
WANAKBORI TPS,,,2270.0,31.270000000000003,40.94,8453.350000000002,4482.88,4.0,210.0,,,,2021-02-05
WANAKBORI TPS,Unit 1,S,210.0,0.0,1.47,450.0,83.51,,210.0,44232.42291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-05
WANAKBORI TPS,Unit 2, ,210.0,2.46,3.62,276.2999999999999,116.14,,0.0,,,,2021-02-05
WANAKBORI TPS,Unit 3, ,210.0,2.71,4.19,763.5500000000002,539.82,,0.0,,,,2021-02-05
WANAKBORI TPS,Unit 4, ,210.0,3.39,4.03,681.9499999999999,215.44,,0.0,,,,2021-02-05
WANAKBORI TPS,Unit 5, ,210.0,2.64,4.09,537.1999999999999,234.07,,0.0,,,,2021-02-05
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.07,550.0,188.53,,0.0,,,,2021-02-05
WANAKBORI TPS,Unit 7, ,210.0,3.89,4.13,1007.4499999999999,352.41,,0.0,,,,2021-02-05
WANAKBORI TPS,Unit 8, ,800.0,16.18,15.34,4186.9000000000015,2752.96,,0.0,,,,2021-02-05
DHUVARAN CCPP,,,594.72,1.96,0.19,600.8,1437.7199999999998,,218.62,,,,2021-02-05
HAZIRA CCPP,,,156.1,0.24000000000000002,0.0,52.20000000000001,393.39,,156.1,,,,2021-02-05
HAZIRA CCPP EXT,,,351.0,1.18,0.0,341.90000000000003,1303.63,,351.0,,,,2021-02-05
PIPAVAV CCPP,,,702.0,1.72,0.0,508.60000000000014,2669.7799999999997,,351.0,,,,2021-02-05
UTRAN CCPP,,,374.0,1.96,0.0,523.8000000000001,1625.27,,0.0,,,,2021-02-05
KADANA  HPS,,,240.0,0.82,0.1,300.09999999999997,291.8,,180.0,,,,2021-02-05
S SAROVAR CHPH HPS,,,250.0,3.25,4.56,744.25,862.1700000000001,,0.0,,,,2021-02-05
S SAROVAR RBPH HPS,,,1200.0,1.68,5.120000000000001,2214.399999999999,1947.87,,0.0,,,,2021-02-05
UKAI HPS,,,300.0,1.14,2.43,364.69999999999993,534.31,,300.0,,,,2021-02-05
MUNDRA TPS-III,,,1980.0,39.64,18.41,10882.199999999999,10974.86,,660.0,,,,2021-02-05
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3553.1999999999994,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-05
MUNDRA TPS-III,Unit 8, ,660.0,12.64,9.27,3553.1999999999994,3823.04,,0.0,,,,2021-02-05
MUNDRA TPS-III,Unit 9, ,660.0,14.36,9.14,3775.8000000000006,3760.95,,0.0,,,,2021-02-05
MUNDRA TPS-I & II,,,2640.0,52.43,37.33,14413.15,11540.32,,660.0,,,,2021-02-05
MUNDRA TPS-I & II,Unit 1,S,330.0,6.32,0.0,1778.5999999999997,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-05
MUNDRA TPS-I & II,Unit 2, ,330.0,6.68,0.0,1762.4000000000003,1532.26,,330.0,44230.02569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-05
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,6.98,1865.2000000000005,1772.97,,0.0,,,,2021-02-05
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.25,1679.9499999999998,1658.61,,0.0,,,,2021-02-05
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,11.56,3773.8000000000006,2652.14,,0.0,,,,2021-02-05
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,11.54,3553.1999999999994,2317.57,,0.0,,,,2021-02-05
MUNDRA UMTPP,,,4000.0,69.5,74.28,22369.500000000004,22157.989999999998,,800.0,,,,2021-02-05
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.17,4419.4000000000015,4687.92,,0.0,,,,2021-02-05
MUNDRA UMTPP,Unit 2,L,800.0,18.07,0.0,4881.3499999999985,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-02-05
MUNDRA UMTPP,Unit 3, ,800.0,16.36,18.39,3760.8000000000006,4222.67,,0.0,,,,2021-02-05
MUNDRA UMTPP,Unit 4, ,800.0,17.39,18.18,4885.950000000002,4824.89,,0.0,,,,2021-02-05
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.54,4422.0,4249.65,,0.0,,,,2021-02-05
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,4.23,2191.1000000000004,1054.23,14.0,120.0,,,,2021-02-05
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.86,0.0,757.3000000000001,222.7,,120.0,44230.541666666664,,TURBINE VIBRATIONS HIGH,2021-02-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.07,757.3000000000001,479.59,,0.0,,,,2021-02-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.16,676.5,351.94,,0.0,,,,2021-02-05
SALAYA TPP,,,1200.0,8.96,13.8,2518.8,3684.29,,0.0,,,,2021-02-05
SALAYA TPP,Unit 1, ,600.0,8.96,6.9,2518.8,1805.81,,0.0,,,,2021-02-05
SALAYA TPP,Unit 2, ,600.0,0.0,6.9,0.0,1878.48,,0.0,,,,2021-02-05
SURAT LIG. TPS,,,500.0,11.100000000000001,7.789999999999999,2843.5,2574.1099999999997,,125.0,,,,2021-02-05
SURAT LIG. TPS,Unit 1, ,125.0,2.75,1.91,711.75,594.72,,0.0,,,,2021-02-05
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,693.5500000000002,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-02-05
