name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,12.52,15.59,2930.5599999999995,2328.37,,0.0,,,,2024-10-28
MUNDRA UMTPP,Unit 2, ,800.0,10.81,16.57,2531.6799999999985,2662.19,,0.0,,,,2024-10-28
MUNDRA UMTPP,Unit 3,S,800.0,10.81,0.0,2399.6799999999985,2274.34,,800.0,45591.25347222222,,COOLING WATER PUMP PROBLEM,2024-10-28
MUNDRA UMTPP,Unit 4, ,800.0,6.94,16.26,1362.3200000000015,2484.88,,0.0,,,,2024-10-28
MUNDRA UMTPP,Unit 5, ,800.0,11.61,16.23,2718.0800000000036,2413.83,,0.0,,,,2024-10-28
SABARMATI (D-F STATIONS),,,362.0,8.13,8.56,1741.6399999999999,1659.6,9.0,0.0,,,,2024-10-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.86,595.7200000000003,577.74,,0.0,,,,2024-10-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.79,576.8800000000008,475.65,,0.0,,,,2024-10-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,569.0399999999989,606.21,,0.0,,,,2024-10-28
SALAYA TPP,,,1200.0,10.94,20.04,2337.3200000000015,3493.0699999999997,0.0,600.0,,,,2024-10-28
SALAYA TPP,Unit 1,S,600.0,5.55,8.74,1080.3999999999987,1788.27,,600.0,45593.84930555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-10-28
SALAYA TPP,Unit 2, ,600.0,5.39,11.3,1256.9200000000028,1704.8,,0.0,,,,2024-10-28
SURAT LIG. TPS,,,500.0,7.49,11.08,1591.7200000000003,1762.27,,0.0,,,,2024-10-28
SURAT LIG. TPS,Unit 1, ,125.0,1.94,2.5,376.31999999999994,456.84,,0.0,,,,2024-10-28
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.71,430.5199999999993,424.57,,0.0,,,,2024-10-28
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.86,410.72000000000025,499.64,,0.0,,,,2024-10-28
SURAT LIG. TPS,Unit 4, ,125.0,1.97,3.01,374.16000000000076,381.22,,0.0,,,,2024-10-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-28
DGEN MEGA CCPP,,,1200.0,1.07,2.95,230.95999999999992,1624.29,,800.0,,,,2024-10-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-28
SUGEN CCPP,,,1147.5,6.62,5.9399999999999995,1509.3600000000001,3079.4700000000003,,765.0,,,,2024-10-28
UNOSUGEN CCPP,,,382.5,2.32,2.1,518.9599999999999,665.29,,0.0,,,,2024-10-28
GANDHAR CCPP,,,657.3900000000001,2.43,1.2,514.0399999999997,570.4,,657.3900000000001,,,,2024-10-28
KAWAS CCPP,,,656.2,2.12,1.46,440.1099999999995,506.45,,656.2,,,,2024-10-28
KAKRAPARA,,,1840.0,23.409999999999997,10.76,6434.479999999996,6842.53,,1400.0,,,,2024-10-28
KAKRAPARA,Unit 1, ,220.0,4.06,5.33,763.6799999999985,857.36,,0.0,,,,2024-10-28
KAKRAPARA,Unit 2, ,220.0,4.0,5.3,958.0,1061.77,,0.0,,,,2024-10-28
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-28
KAKRAPARA,Unit 4,S,700.0,15.35,0.13,2303.7999999999975,2390.99,,700.0,45593.02751157407,30/10/2024,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-28
AMARKANTAK EXT TPS,,,210.0,4.81,4.91,857.6799999999985,781.93,20.0,0.0,,,,2024-10-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.91,857.6799999999985,781.93,,0.0,,,,2024-10-28
SANJAY GANDHI TPS,,,1340.0,18.48,22.42,4850.4400000000005,4621.77,13.0,210.0,,,,2024-10-28
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.38,631.6799999999985,594.77,,0.0,,,,2024-10-28
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,2.35,640.0,628.36,,0.0,45593.947222222225,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.41,627.5599999999995,627.63,,0.0,,,,2024-10-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.28,2312.2000000000025,2297.57,,0.0,,,,2024-10-28
SATPURA TPS,,,1330.0,11.45,12.0,2189.6000000000013,2082.3,15.0,830.0,,,,2024-10-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-28
SATPURA TPS,Unit 10, ,250.0,5.71,6.0,974.880000000001,935.98,,0.0,,,,2024-10-28
SATPURA TPS,Unit 11, ,250.0,5.74,6.0,1214.7200000000003,1146.32,,0.0,,,,2024-10-28
SHREE SINGAJI TPP,,,2520.0,39.85,37.870000000000005,8008.550000000001,7911.13,22.0,660.0,,,,2024-10-28
SHREE SINGAJI TPP,Unit 1, ,600.0,9.75,11.55,1783.75,1715.35,,0.0,,,,2024-10-28
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,11.55,2191.960000000002,2138.8,,0.0,,,,2024-10-28
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1636.3999999999987,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-28
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,14.77,2396.4400000000005,2506.0,,0.0,,,,2024-10-28
BANSAGAR-II HPS,,,30.0,0.29,0.13,52.119999999999976,60.120000000000005,,0.0,,,,2024-10-28
BANSAGAR-III HPS,,,60.0,0.97,0.0,85.15999999999997,110.59,,60.0,,,,2024-10-28
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.51,620.3999999999987,640.09,,105.0,,,,2024-10-28
BARGI  HPS,,,90.0,1.61,1.98,257.0800000000004,331.1,,0.0,,,,2024-10-28
GANDHI SAGAR  HPS,,,115.0,1.03,0.7,102.84000000000003,58.029999999999994,,69.0,,,,2024-10-28
MADHIKHERA  HPS,,,60.0,0.65,0.37,68.2,58.85000000000001,,20.0,,,,2024-10-28
RAJGHAT  HPS,,,45.0,0.55,0.0,54.39999999999992,57.06999999999999,,45.0,,,,2024-10-28
ANUPPUR TPP,,,1250.0,21.48,26.0,5048.4400000000005,4996.87,5.0,0.0,,,,2024-10-28
ANUPPUR TPP,Unit 1, ,625.0,10.71,12.9,2516.880000000001,2405.42,,0.0,,,,2024-10-28
ANUPPUR TPP,Unit 2, ,625.0,10.77,13.1,2531.5599999999995,2591.45,,0.0,,,,2024-10-28
BINA TPS,,,500.0,9.2,8.82,2070.599999999998,1783.6799999999998,16.0,250.0,,,,2024-10-28
BINA TPS,Unit 1,*,250.0,4.52,3.89,1054.5599999999995,951.3,,250.0,45593.84027777778,28/10/2024 23:28:00,FURNACE FIRE OUT /FLAME FAILURE,2024-10-28
BINA TPS,Unit 2, ,250.0,4.68,4.93,1016.0399999999986,832.38,,0.0,,,,2024-10-28
MAHAN TPP,,,1200.0,17.87,23.18,4186.360000000002,4957.0,11.0,0.0,,,,2024-10-28
MAHAN TPP,Unit 1, ,600.0,8.9,11.68,2084.2000000000025,2423.38,,0.0,,,,2024-10-28
MAHAN TPP,Unit 2, ,600.0,8.97,11.5,2102.1599999999994,2533.62,,0.0,,,,2024-10-28
NIGRI TPP,,,1320.0,27.259999999999998,22.7,5210.279999999993,5139.66,8.0,0.0,,,,2024-10-28
NIGRI TPP,Unit 1, ,660.0,14.29,11.36,2302.119999999999,2101.53,,0.0,,,,2024-10-28
NIGRI TPP,Unit 2, ,660.0,12.97,11.34,2908.1599999999944,3038.13,,0.0,,,,2024-10-28
NIWARI TPP,,,90.0,1.48,1.51,353.4400000000005,324.03,57.0,0.0,,,,2024-10-28
NIWARI TPP,Unit 1, ,45.0,0.74,0.72,176.72000000000025,156.66,,0.0,,,,2024-10-28
NIWARI TPP,Unit 2, ,45.0,0.74,0.79,176.72000000000025,167.37,,0.0,,,,2024-10-28
SASAN UMTPP,,,3960.0,92.02000000000001,94.83000000000001,18515.560000000012,18276.3,0.0,0.0,,,,2024-10-28
SASAN UMTPP,Unit 1, ,660.0,15.32,15.65,3235.9600000000046,3209.87,,0.0,,,,2024-10-28
SASAN UMTPP,Unit 2, ,660.0,15.32,15.99,3235.9600000000046,3130.01,,0.0,,,,2024-10-28
SASAN UMTPP,Unit 3, ,660.0,15.32,15.76,3235.9600000000046,2500.77,,0.0,,,,2024-10-28
SASAN UMTPP,Unit 4, ,660.0,15.35,15.55,3235.7999999999975,3217.72,,0.0,,,,2024-10-28
SASAN UMTPP,Unit 5, ,660.0,15.26,16.17,2851.280000000006,3220.43,,0.0,,,,2024-10-28
SASAN UMTPP,Unit 6, ,660.0,15.45,15.71,2720.599999999995,2997.5,,0.0,,,,2024-10-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-28
GADARWARA TPP,,,1600.0,17.71,29.41,5912.880000000001,4612.55,23.0,0.0,,,,2024-10-28
GADARWARA TPP,Unit 1, ,800.0,0.0,14.73,3240.0,2974.96,,0.0,,,,2024-10-28
GADARWARA TPP,Unit 2, ,800.0,17.71,14.68,2672.880000000001,1637.59,,0.0,,,,2024-10-28
KHARGONE STPP,,,1320.0,20.91,22.799999999999997,4527.480000000009,4075.8999999999996,13.0,0.0,,,,2024-10-28
KHARGONE STPP,Unit 1, ,660.0,11.26,11.18,2638.280000000006,2228.16,,0.0,,,,2024-10-28
KHARGONE STPP,Unit 2, ,660.0,9.65,11.62,1889.2000000000025,1847.74,,0.0,,,,2024-10-28
SEIONI TPP,,,600.0,10.71,11.21,2008.880000000001,1557.14,5.0,0.0,,,,2024-10-28
SEIONI TPP,Unit 1, ,600.0,10.71,11.21,2008.880000000001,1557.14,,0.0,,,,2024-10-28
VINDHYACHAL STPS,,,4760.0,111.49000000000001,111.87,22149.08000000001,21076.53,11.0,0.0,,,,2024-10-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.99,799.1999999999994,702.88,,0.0,,,,2024-10-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.76,1041.3200000000015,946.44,,0.0,,,,2024-10-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.68,1041.3200000000015,924.54,,0.0,,,,2024-10-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.61,866.1999999999994,709.0,,0.0,,,,2024-10-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.89,1037.1999999999996,928.33,,0.0,,,,2024-10-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,5.0,1040.3200000000015,979.52,,0.0,,,,2024-10-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.83,2457.2000000000025,2289.76,,0.0,,,,2024-10-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.86,11.91,1958.4399999999996,2253.39,,0.0,,,,2024-10-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.8,2471.880000000001,2324.22,,0.0,,,,2024-10-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,11.83,2066.5599999999995,1908.19,,0.0,,,,2024-10-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,11.92,2457.0399999999954,2391.48,,0.0,,,,2024-10-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.81,2456.2000000000025,2397.0,,0.0,,,,2024-10-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.84,2456.2000000000025,2321.78,,0.0,,,,2024-10-28
INDIRA SAGAR  HPS,,,1000.0,7.35,9.129999999999999,1407.7999999999975,2609.46,,0.0,,,,2024-10-28
OMKARESHWAR  HPS,,,520.0,3.87,5.01,708.3600000000001,1351.16,,0.0,,,,2024-10-28
BHUSAWAL TPS,,,1210.0,26.84,19.509999999999998,6038.520000000004,3933.23,11.0,210.0,,,,2024-10-28
BHUSAWAL TPS,Unit 3,P,210.0,2.23,0.0,523.4400000000005,572.23,,210.0,45590.708333333336,,MISCELLANEOUS PLANNED MAINTENANCE,2024-10-28
BHUSAWAL TPS,Unit 4, ,500.0,8.23,9.9,1934.4400000000005,1512.92,,0.0,,,,2024-10-28
BHUSAWAL TPS,Unit 5, ,500.0,8.9,9.61,1825.2000000000025,1848.08,,0.0,,,,2024-10-28
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1755.4400000000005,0.0,,0.0,,,unit not yet commissioned,2024-10-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,38.589999999999996,10785.159999999996,8933.39,10.0,500.0,,,,2024-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.71,653.2799999999997,539.74,,0.0,,,,2024-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.56,758.4400000000005,675.92,,0.0,,,,2024-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.56,1783.0799999999972,1571.36,,0.0,,,,2024-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,6.46,1491.5199999999977,1368.54,,0.0,,,,2024-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,8.68,1755.4400000000005,1587.95,,0.0,,,,2024-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,8.61,2175.119999999999,1682.12,,0.0,,,,2024-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,9.26,0.01,2168.2800000000025,1507.76,,500.0,45591.666666666664,28/10/2024 23:56:00,WATER WALL TUBE LEAKAGE,2024-10-28
KHAPARKHEDA TPS,,,1340.0,20.19,28.34,4638.3200000000015,5100.950000000001,6.0,0.0,,,,2024-10-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.4,702.0,656.27,,0.0,,,,2024-10-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,4.43,702.0,798.23,,0.0,,,,2024-10-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.04,702.0,744.59,,0.0,,,,2024-10-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.29,480.4400000000005,791.82,,0.0,,,,2024-10-28
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,11.18,2051.880000000001,2110.04,,0.0,,,,2024-10-28
KORADI TPS,,,2190.0,32.12,32.04,7237.359999999998,7711.12,10.0,660.0,,,,2024-10-28
KORADI TPS,Unit 6, ,210.0,3.19,4.05,664.3200000000015,724.31,,0.0,,,,2024-10-28
KORADI TPS,Unit 8,*,660.0,9.77,3.0,2068.5599999999995,2168.71,,660.0,45589.0625,28/10/2024 15:14:00,WATER WALL TUBE LEAKAGE,2024-10-28
KORADI TPS,Unit 9, ,660.0,9.74,12.69,2284.719999999995,2462.11,,0.0,,,,2024-10-28
KORADI TPS,Unit 10, ,660.0,9.42,12.3,2219.760000000002,2355.99,,0.0,,,,2024-10-28
NASIK TPS,,,630.0,7.7,7.38,1714.6000000000013,1620.62,11.0,210.0,,,,2024-10-28
NASIK TPS,Unit 3, ,210.0,2.48,3.59,584.4400000000005,548.81,,0.0,,,,2024-10-28
NASIK TPS,Unit 4, ,210.0,2.48,3.79,584.4400000000005,632.42,,0.0,,,,2024-10-28
NASIK TPS,Unit 5,S,210.0,2.74,0.0,545.7200000000003,439.39,,210.0,45592.87847222222,,I.D. FANS PROBLEM,2024-10-28
PARAS TPS,,,500.0,8.83,9.84,1929.2400000000011,1659.24,7.0,0.0,,,,2024-10-28
PARAS TPS,Unit 3, ,250.0,4.48,4.75,1054.4400000000005,776.85,,0.0,,,,2024-10-28
PARAS TPS,Unit 4, ,250.0,4.35,5.09,874.8000000000006,882.39,,0.0,,,,2024-10-28
PARLI TPS,,,750.0,10.35,8.57,2324.8000000000006,2160.7799999999997,12.0,250.0,,,,2024-10-28
PARLI TPS,Unit 6, ,250.0,3.48,4.45,718.4400000000005,629.06,,0.0,,,,2024-10-28
PARLI TPS,Unit 7,S,250.0,3.48,0.0,818.4400000000005,773.35,,250.0,45591.10763888889,,RSD/LOW SCHEDULE,2024-10-28
PARLI TPS,Unit 8, ,250.0,3.39,4.12,787.9199999999996,758.37,,0.0,,,,2024-10-28
URAN CCPP,,,672.0,4.44,7.44,1054.3200000000015,1442.09,,552.0,,,,2024-10-28
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.32,55.279999999999944,40.72,,40.0,,,,2024-10-28
GHATGHAR  PSS  HPS,,,250.0,1.16,0.73,243.4799999999999,62.05,,125.0,,,,2024-10-28
KOYNA DPH  HPS,,,36.0,0.16,0.0,94.4799999999999,91.03,,0.0,,,,2024-10-28
KOYNA-I&II HPS,,,600.0,1.81,2.8799999999999994,475.68000000000006,581.53,,0.0,,,,2024-10-28
KOYNA-III  HPS,,,320.0,0.84,1.11,399.5199999999993,342.14,,0.0,,,,2024-10-28
KOYNA-IV  HPS,,,1000.0,2.45,2.29,1075.6000000000013,798.5400000000001,,0.0,,,,2024-10-28
PENCH HPS,,,160.0,1.94,0.0,212.31999999999994,300.23,,0.0,,,,2024-10-28
TILLARI HPS,,,60.0,0.0,0.01,55.0,53.23,,0.0,,,,2024-10-28
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,63.68000000000001,13988.559999999987,12243.93,7.0,0.0,,,,2024-10-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,12.51,2840.479999999996,2485.98,,0.0,,,,2024-10-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,12.87,2548.359999999997,2249.62,,0.0,,,,2024-10-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,13.07,2842.7999999999975,2544.96,,0.0,,,,2024-10-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,12.6,2870.719999999994,2500.23,,0.0,,,,2024-10-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,12.63,2886.2000000000025,2463.14,,0.0,,,,2024-10-28
AMRAVATI TPS,,,1350.0,25.2,25.099999999999998,5456.600000000001,5035.17,15.0,270.0,,,,2024-10-28
AMRAVATI TPS,Unit 1, ,270.0,5.23,6.45,947.4400000000005,929.36,,0.0,,,,2024-10-28
AMRAVATI TPS,Unit 2, ,270.0,5.0,6.27,1170.0,1251.15,,0.0,,,,2024-10-28
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1170.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-28
AMRAVATI TPS,Unit 4, ,270.0,5.16,6.0,1169.4800000000023,1147.41,,0.0,,,,2024-10-28
AMRAVATI TPS,Unit 5, ,270.0,4.81,6.38,999.6799999999985,1019.63,,0.0,,,,2024-10-28
BELA TPS,,,270.0,3.74,5.81,877.7200000000003,1029.48,20.0,0.0,,,,2024-10-28
BELA TPS,Unit 1, ,270.0,3.74,5.81,877.7200000000003,1029.48,,0.0,,,,2024-10-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-28
DAHANU TPS,,,500.0,10.54,8.4,2288.119999999999,1897.62,3.0,0.0,,,,2024-10-28
DAHANU TPS,Unit 1, ,250.0,5.06,3.87,1131.6799999999985,951.96,,0.0,,,,2024-10-28
DAHANU TPS,Unit 2, ,250.0,5.48,4.53,1156.4400000000005,945.66,,0.0,,,,2024-10-28
DHARIWAL TPP,,,600.0,10.6,12.84,2381.079999999998,2808.3999999999996,7.0,0.0,,,,2024-10-28
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.83,1193.6799999999985,1422.54,,0.0,,,,2024-10-28
DHARIWAL TPP,Unit 2, ,300.0,5.54,6.01,1187.3999999999996,1385.86,,0.0,,,,2024-10-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-28
GMR WARORA TPS,,,600.0,12.39,12.190000000000001,2339.9199999999964,2447.51,1.0,0.0,,,,2024-10-28
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.16,1147.5599999999995,1190.0,,0.0,,,,2024-10-28
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.03,1192.359999999997,1257.51,,0.0,,,,2024-10-28
JSW RATNAGIRI TPP,,,300.0,5.19,7.24,1222.3200000000015,1261.43,0.0,0.0,,,,2024-10-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,7.24,1222.3200000000015,1261.43,,0.0,,,,2024-10-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-28
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-28
SHIRPUR TPP,,,300.0,1.62,3.55,349.3600000000001,1053.94,9.0,150.0,,,,2024-10-28
SHIRPUR TPP,Unit 1,S,150.0,0.81,0.0,174.68000000000006,481.23,,150.0,45585.63263888889,,TURBINE VIBRATION HIGH,2024-10-28
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.55,174.68000000000006,572.71,,0.0,,,,2024-10-28
TROMBAY TPS,,,750.0,10.969999999999999,4.36,2585.1600000000008,2225.92,0.0,500.0,,,,2024-10-28
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1751.760000000002,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-28
TROMBAY TPS,Unit 8, ,250.0,3.55,4.36,833.3999999999987,882.29,,0.0,,,,2024-10-28
WARDHA WARORA TPP,,,540.0,8.68,8.219999999999999,1922.0400000000002,2237.99,9.0,270.0,,,,2024-10-28
WARDHA WARORA TPP,Unit 1,S,135.0,2.26,2.04,478.27999999999975,607.62,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-28
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,3.14,438.6399999999999,516.91,,0.0,,,,2024-10-28
WARDHA WARORA TPP,Unit 3,P,135.0,2.16,0.0,506.4800000000007,542.02,,135.0,45574.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-28
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,3.04,498.6399999999999,571.44,,0.0,,,,2024-10-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-28
TROMBAY CCPP,,,180.0,2.13,4.22,470.6400000000005,860.3299999999999,,0.0,,,,2024-10-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-28
BHIRA   HPS,,,150.0,1.13,2.46,296.6399999999999,337.74,,25.0,,,,2024-10-28
BHIRA PSS  HPS,,,150.0,1.13,1.02,296.6399999999999,362.19,,0.0,,,,2024-10-28
BHIVPURI  HPS,,,75.0,0.87,0.78,140.36000000000013,200.31999999999996,,0.0,,,,2024-10-28
KHOPOLI  HPS,,,72.0,0.68,0.6,183.0400000000002,195.37,,48.0,,,,2024-10-28
MAUDA TPS,,,2320.0,32.87,39.49,9419.359999999997,7689.959999999999,25.0,660.0,,,,2024-10-28
MAUDA TPS,Unit 1, ,500.0,10.0,9.5,2237.0,1941.61,,0.0,,,,2024-10-28
MAUDA TPS,Unit 2, ,500.0,10.9,9.6,1919.2000000000025,1481.54,,0.0,,,,2024-10-28
MAUDA TPS,Unit 3, ,660.0,11.97,12.46,2812.1599999999944,2359.04,,0.0,,,,2024-10-28
MAUDA TPS,Unit 4,S,660.0,0.0,7.93,2451.0,1907.77,,660.0,45593.70138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-28
SOLAPUR STPS,,,1320.0,20.32,20.89,4473.960000000005,3657.36,15.0,0.0,,,,2024-10-28
SOLAPUR STPS,Unit 1, ,660.0,10.48,10.47,2153.4400000000005,1608.1,,0.0,,,,2024-10-28
SOLAPUR STPS,Unit 2, ,660.0,9.84,10.42,2320.520000000004,2049.26,,0.0,,,,2024-10-28
RATNAGIRI CCPP,,,1967.08,3.16,0.0,786.4800000000008,1477.68,,1967.08,,,,2024-10-28
TARAPUR,,,1400.0,30.03,24.54,6303.840000000006,5425.73,,320.0,,,,2024-10-28
TARAPUR,Unit 1,P,160.0,3.29,0.0,631.119999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-28
TARAPUR,Unit 2,P,160.0,3.48,0.0,524.4400000000005,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-28
