name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,12.4,9.2,372.0,372.8400000000001,,0.0,,,,2023-04-30
MAQSOODPUR TPS,,,90.0,0.97,0.92,29.0,22.88000000000001,75.0,0.0,,,,2023-04-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.47,0.46,14.0,11.440000000000003,,0.0,,,,2023-04-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.5,0.46,15.0,11.440000000000005,,0.0,,,,2023-04-30
PRAYAGRAJ TPP,,,1980.0,43.69,32.959999999999994,1311.0,990.3100000000001,27.0,0.0,,,,2023-04-30
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,11.11,433.0,345.52,,0.0,,,,2023-04-30
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,11.33,433.0,398.39000000000004,,0.0,,,,2023-04-30
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,10.52,445.0,246.4,,0.0,,,,2023-04-30
ROSA TPP Ph-I,,,1200.0,24.44,17.56,733.0,621.1800000000001,19.0,0.0,,,,2023-04-30
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,4.86,192.0,170.51000000000002,,0.0,,,,2023-04-30
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,4.84,185.0,170.55000000000004,,0.0,,,,2023-04-30
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,3.93,189.0,150.32000000000005,,0.0,,,,2023-04-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,3.93,167.0,129.79999999999998,,0.0,,,,2023-04-30
UTRAULA TPS,,,90.0,1.2,0.0,36.0,18.25,91.0,90.0,,,,2023-04-30
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,18.0,9.28,,45.0,45039.89513888889,,RSD/LOW SCHEDULE,2023-04-30
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,18.0,8.969999999999999,,45.0,45039.89097222222,,RSD/LOW SCHEDULE,2023-04-30
DADRI (NCTPP),,,1820.0,41.449999999999996,26.0,1244.0,886.0100000000001,10.0,0.0,,,,2023-04-30
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.04,145.0,100.23000000000002,,0.0,,,,2023-04-30
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.04,145.0,102.05000000000001,,0.0,,,,2023-04-30
DADRI (NCTPP),Unit 3, ,210.0,4.63,2.97,139.0,101.30999999999997,,0.0,,,,2023-04-30
DADRI (NCTPP),Unit 4, ,210.0,4.7,2.94,141.0,85.79,,0.0,,,,2023-04-30
DADRI (NCTPP),Unit 5, ,490.0,11.13,7.01,334.0,245.10000000000005,,0.0,,,,2023-04-30
DADRI (NCTPP),Unit 6, ,490.0,11.33,7.0,340.0,251.52999999999994,,0.0,,,,2023-04-30
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
MEJA STPP,,,1320.0,26.53,21.97,796.0,769.9200000000003,22.0,0.0,,,,2023-04-30
MEJA STPP,Unit 1, ,660.0,14.4,10.74,432.0,366.06000000000006,,0.0,,,,2023-04-30
MEJA STPP,Unit 2, ,660.0,12.13,11.23,364.0,403.8600000000002,,0.0,,,,2023-04-30
RIHAND STPS,,,3000.0,70.85000000000001,61.190000000000005,2126.0,1963.33,27.0,0.0,,,,2023-04-30
RIHAND STPS,Unit 1, ,500.0,11.9,10.24,357.0,284.03,,0.0,,,,2023-04-30
RIHAND STPS,Unit 2, ,500.0,11.83,10.13,355.0,326.34999999999997,,0.0,,,,2023-04-30
RIHAND STPS,Unit 3, ,500.0,11.83,10.15,355.0,336.87999999999994,,0.0,,,,2023-04-30
RIHAND STPS,Unit 4, ,500.0,11.83,10.06,355.0,335.82,,0.0,,,,2023-04-30
RIHAND STPS,Unit 5, ,500.0,11.63,10.32,349.0,340.42999999999995,,0.0,,,,2023-04-30
RIHAND STPS,Unit 6, ,500.0,11.83,10.29,355.0,339.82000000000005,,0.0,,,,2023-04-30
SINGRAULI STPS,,,2000.0,45.84,36.56,1375.0,1277.98,17.0,500.0,,,,2023-04-30
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.74,140.0,139.47000000000003,,0.0,,,,2023-04-30
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.76,140.0,138.73,,0.0,,,,2023-04-30
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.68,132.0,127.73999999999998,,0.0,,,,2023-04-30
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.79,140.0,145.41,,0.0,,,,2023-04-30
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.73,140.0,145.19999999999996,,0.0,,,,2023-04-30
SINGRAULI STPS,Unit 6,*,500.0,11.73,1.84,352.0,242.31000000000003,,500.0,45045.345138888886,30/04/2023 18:42:00,WATER WALL TUBE LEAKAGE,2023-04-30
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.02,331.0,339.12,,0.0,,,,2023-04-30
TANDA TPS,,,1760.0,39.8,17.78,1194.0,849.21,15.0,440.0,,,,2023-04-30
TANDA TPS,Unit 1,S,110.0,2.47,0.0,74.0,16.409999999999997,,110.0,45039.87013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-04-30
TANDA TPS,Unit 2,S,110.0,2.5,0.0,75.0,20.36,,110.0,45039.74236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-04-30
TANDA TPS,Unit 3,S,110.0,2.53,0.0,76.0,20.780000000000005,,110.0,45039.75555555556,,CONSERVATION OF MAIN FUEL/RSD,2023-04-30
TANDA TPS,Unit 4,S,110.0,2.53,0.0,76.0,22.16,,110.0,45039.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-04-30
TANDA TPS,Unit 5,S,660.0,14.8,8.89,444.0,378.26,,0.0,45046.95625,,CONSERVATION OF MAIN FUEL/RSD,2023-04-30
TANDA TPS,Unit 6,S,660.0,14.97,8.89,449.0,391.24000000000007,,0.0,45046.95694444444,,CONSERVATION OF MAIN FUEL/RSD,2023-04-30
UNCHAHAR TPS,,,1550.0,34.13000000000001,12.18,1024.0,632.26,16.0,710.0,,,,2023-04-30
UNCHAHAR TPS,Unit 1, ,210.0,4.57,3.02,137.0,64.44,,0.0,,,,2023-04-30
UNCHAHAR TPS,Unit 2,S,210.0,4.53,0.0,136.0,60.82,,210.0,45045.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-04-30
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.19,146.0,127.66999999999999,,0.0,,,,2023-04-30
UNCHAHAR TPS,Unit 4, ,210.0,4.83,2.94,145.0,125.71999999999997,,0.0,,,,2023-04-30
UNCHAHAR TPS,Unit 5, ,210.0,4.6,3.03,138.0,111.02999999999997,,0.0,,,,2023-04-30
UNCHAHAR TPS,Unit 6,S,500.0,10.73,0.0,322.0,142.57999999999998,,500.0,45040.89097222222,,CONSERVATION OF MAIN FUEL/RSD,2023-04-30
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,44.0,17.0,,663.3599999999999,,,,2023-04-30
DADRI CCPP,,,829.78,3.0700000000000003,0.0,92.0,27.429999999999996,,829.78,,,,2023-04-30
NARORA  A.P.S.,,,440.0,9.93,9.2,298.0,296.74999999999994,,0.0,,,,2023-04-30
NARORA  A.P.S.,Unit 1, ,220.0,5.13,4.56,154.0,147.31999999999996,,0.0,,,,2023-04-30
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.64,144.0,149.42999999999998,,0.0,,,,2023-04-30
DSPM TPS,,,500.0,11.2,11.34,336.0,290.14,48.0,0.0,,,,2023-04-30
DSPM TPS,Unit 1, ,250.0,5.7,5.67,171.0,114.63999999999999,,0.0,,,,2023-04-30
DSPM TPS,Unit 2, ,250.0,5.5,5.67,165.0,175.49999999999997,,0.0,,,,2023-04-30
KORBA-WEST TPS,,,1340.0,29.770000000000003,28.3,893.0,874.8800000000001,8.0,0.0,,,,2023-04-30
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.59,140.0,132.99000000000004,,0.0,,,,2023-04-30
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.41,142.0,133.81,,0.0,,,,2023-04-30
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.21,138.0,133.77,,0.0,,,,2023-04-30
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.11,138.0,126.42,,0.0,,,,2023-04-30
KORBA-WEST TPS,Unit 5, ,500.0,11.17,10.98,335.0,347.89000000000004,,0.0,,,,2023-04-30
MARWA TPS,,,1000.0,18.94,19.880000000000003,568.0,581.96,24.0,0.0,,,,2023-04-30
MARWA TPS,Unit 1, ,500.0,8.97,9.92,269.0,276.35,,0.0,,,,2023-04-30
MARWA TPS,Unit 2, ,500.0,9.97,9.96,299.0,305.60999999999996,,0.0,,,,2023-04-30
HASDEOBANGO  HPS,,,120.0,0.33,3.5100000000000002,10.0,25.919999999999995,,0.0,,,,2023-04-30
AKALTARA TPS,,,1800.0,40.269999999999996,30.68,1208.0,906.6899999999998,20.0,600.0,,,,2023-04-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
AKALTARA TPS,Unit 2,S,600.0,13.37,10.26,401.0,331.74999999999994,,600.0,45046.736805555556,,RSD/LOW SCHEDULE,2023-04-30
AKALTARA TPS,Unit 3, ,600.0,13.67,10.05,410.0,239.35,,0.0,,,,2023-04-30
AKALTARA TPS,Unit 4, ,600.0,13.23,10.37,397.0,335.59,,0.0,,,,2023-04-30
AVANTHA BHANDAR,,,600.0,12.97,12.46,389.0,420.07000000000005,11.0,0.0,,,,2023-04-30
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,12.46,389.0,420.07000000000005,,0.0,,,,2023-04-30
BALCO TPS,,,600.0,11.5,9.52,345.0,276.71000000000004,12.0,0.0,,,,2023-04-30
BALCO TPS,Unit 1, ,300.0,5.93,4.51,178.0,122.42000000000002,,0.0,,,,2023-04-30
BALCO TPS,Unit 2, ,300.0,5.57,5.01,167.0,154.29,,0.0,,,,2023-04-30
BANDAKHAR TPP,,,300.0,6.9,5.77,207.0,160.27999999999997,32.0,0.0,,,,2023-04-30
BANDAKHAR TPP,Unit 1, ,300.0,6.9,5.77,207.0,160.27999999999997,,0.0,,,,2023-04-30
BARADARHA TPS,,,1200.0,26.33,21.25,790.0,733.51,25.0,0.0,,,,2023-04-30
BARADARHA TPS,Unit 1, ,600.0,13.13,10.69,394.0,379.44999999999993,,0.0,,,,2023-04-30
BARADARHA TPS,Unit 2, ,600.0,13.2,10.56,396.0,354.06,,0.0,,,,2023-04-30
BINJKOTE TPP,,,600.0,6.86,5.24,206.0,239.45000000000007,9.0,300.0,,,,2023-04-30
BINJKOTE TPP,Unit 1, ,300.0,3.43,5.24,103.0,168.73000000000008,,0.0,,,,2023-04-30
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,103.0,70.72,,300.0,45046.00486111111,,RSD/LOW SCHEDULE,2023-04-30
CHAKABURA TPP,,,30.0,0.67,0.65,20.0,19.130000000000003,23.0,0.0,,,,2023-04-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.65,20.0,19.130000000000003,,0.0,,,,2023-04-30
KASAIPALLI TPP,,,270.0,5.86,5.890000000000001,176.0,159.57999999999998,5.0,0.0,,,,2023-04-30
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.97,88.0,83.02000000000001,,0.0,,,,2023-04-30
KASAIPALLI TPP,Unit 2, ,135.0,2.93,2.92,88.0,76.55999999999999,,0.0,,,,2023-04-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-04-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-30
NAWAPARA TPP,,,600.0,11.3,10.350000000000001,339.0,302.78999999999996,23.0,0.0,,,,2023-04-30
NAWAPARA TPP,Unit 1, ,300.0,5.63,5.37,169.0,142.72000000000003,,0.0,,,,2023-04-30
NAWAPARA TPP,Unit 2, ,300.0,5.67,4.98,170.0,160.06999999999996,,0.0,,,,2023-04-30
OP JINDAL TPS,,,1000.0,22.0,18.29,660.0,618.0500000000001,9.0,0.0,,,,2023-04-30
OP JINDAL TPS,Unit 1,*,250.0,5.33,4.35,160.0,155.36,,0.0,45046.425,30/04/2023 11:46:00,DRUM LEVEL LOW,2023-04-30
OP JINDAL TPS,Unit 2, ,250.0,5.77,4.68,173.0,151.48,,0.0,,,,2023-04-30
OP JINDAL TPS,Unit 3, ,250.0,5.67,4.54,170.0,151.60000000000005,,0.0,,,,2023-04-30
OP JINDAL TPS,Unit 4, ,250.0,5.23,4.72,157.0,159.60999999999999,,0.0,,,,2023-04-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
PATHADI TPP,,,600.0,13.34,11.16,400.0,326.3999999999999,31.0,0.0,,,,2023-04-30
PATHADI TPP,Unit 1, ,300.0,6.67,4.51,200.0,129.03,,0.0,,,,2023-04-30
PATHADI TPP,Unit 2, ,300.0,6.67,6.65,200.0,197.36999999999992,,0.0,,,,2023-04-30
RAIKHEDA TPP,,,1370.0,29.6,21.36,888.0,869.2300000000001,8.0,0.0,,,,2023-04-30
RAIKHEDA TPP,Unit 1, ,685.0,14.8,10.67,444.0,434.6700000000001,,0.0,,,,2023-04-30
RAIKHEDA TPP,Unit 2, ,685.0,14.8,10.69,444.0,434.56000000000006,,0.0,,,,2023-04-30
RATIJA TPS,,,100.0,2.2,2.21,66.0,57.42,0.0,0.0,,,,2023-04-30
RATIJA TPS,Unit 1, ,50.0,1.1,1.05,33.0,26.730000000000004,,0.0,,,,2023-04-30
RATIJA TPS,Unit 2, ,50.0,1.1,1.16,33.0,30.689999999999998,,0.0,,,,2023-04-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-04-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
SVPL TPP,,,63.0,0.3,0.0,9.0,16.990000000000002,0.0,63.0,,,,2023-04-30
SVPL TPP,Unit 1,S,63.0,0.3,0.0,9.0,16.990000000000002,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-04-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-04-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-30
TAMNAR TPP,,,2400.0,39.6,46.55,1188.0,1502.0600000000002,11.0,0.0,,,,2023-04-30
TAMNAR TPP,Unit 1, ,600.0,11.17,11.78,335.0,403.18000000000006,,0.0,,,,2023-04-30
TAMNAR TPP,Unit 2, ,600.0,12.33,11.16,370.0,339.27,,0.0,,,,2023-04-30
TAMNAR TPP,Unit 3, ,600.0,8.57,11.82,257.0,403.26000000000005,,0.0,,,,2023-04-30
TAMNAR TPP,Unit 4, ,600.0,7.53,11.79,226.0,356.3500000000001,,0.0,,,,2023-04-30
UCHPINDA TPP,,,1440.0,25.43,18.71,763.0,694.72,21.0,360.0,,,,2023-04-30
UCHPINDA TPP,Unit 1, ,360.0,6.3,6.04,189.0,192.38,,0.0,,,,2023-04-30
UCHPINDA TPP,Unit 2, ,360.0,6.3,6.07,189.0,209.97000000000003,,0.0,,,,2023-04-30
UCHPINDA TPP,Unit 3,S,360.0,6.9,0.0,207.0,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-04-30
UCHPINDA TPP,Unit 4, ,360.0,5.93,6.6,178.0,140.4,,0.0,,,,2023-04-30
BHILAI TPS,,,500.0,11.26,9.49,338.0,339.11999999999995,26.0,0.0,,,,2023-04-30
BHILAI TPS,Unit 1, ,250.0,5.43,4.75,163.0,169.67,,0.0,,,,2023-04-30
BHILAI TPS,Unit 2, ,250.0,5.83,4.74,175.0,169.44999999999996,,0.0,,,,2023-04-30
KORBA STPS,,,2600.0,60.949999999999996,53.23,1829.0,1740.87,9.0,0.0,,,,2023-04-30
KORBA STPS,Unit 1, ,200.0,4.43,3.71,133.0,133.60999999999999,,0.0,,,,2023-04-30
KORBA STPS,Unit 2, ,200.0,4.77,3.79,143.0,141.25,,0.0,,,,2023-04-30
KORBA STPS,Unit 3, ,200.0,4.73,3.76,142.0,128.67,,0.0,,,,2023-04-30
KORBA STPS,Unit 4, ,500.0,11.83,10.1,355.0,332.7200000000001,,0.0,,,,2023-04-30
KORBA STPS,Unit 5, ,500.0,11.53,10.65,346.0,343.5299999999999,,0.0,,,,2023-04-30
KORBA STPS,Unit 6, ,500.0,11.83,10.14,355.0,315.77,,0.0,,,,2023-04-30
KORBA STPS,Unit 7, ,500.0,11.83,11.08,355.0,345.32000000000005,,0.0,,,,2023-04-30
LARA TPP,,,1600.0,36.64,36.379999999999995,1099.0,992.2400000000001,16.0,0.0,,,,2023-04-30
LARA TPP,Unit 1, ,800.0,18.47,18.23,554.0,446.4,,0.0,,,,2023-04-30
LARA TPP,Unit 2, ,800.0,18.17,18.15,545.0,545.8400000000001,,0.0,,,,2023-04-30
SIPAT STPS,,,2980.0,68.96,68.13,2069.0,1817.8100000000004,14.0,0.0,,,,2023-04-30
SIPAT STPS,Unit 1, ,660.0,14.33,15.38,430.0,397.7300000000001,,0.0,,,,2023-04-30
SIPAT STPS,Unit 2, ,660.0,16.83,14.36,505.0,267.64,,0.0,,,,2023-04-30
SIPAT STPS,Unit 3, ,660.0,14.33,15.31,430.0,452.49,,0.0,,,,2023-04-30
SIPAT STPS,Unit 4, ,500.0,11.2,11.54,336.0,350.2400000000001,,0.0,,,,2023-04-30
SIPAT STPS,Unit 5, ,500.0,12.27,11.54,368.0,349.7099999999999,,0.0,,,,2023-04-30
AKRIMOTA LIG TPS,,,250.0,4.0,0.96,120.0,38.919999999999995,,125.0,,,,2023-04-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,0.96,60.0,35.599999999999994,,0.0,,,,2023-04-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.0,0.0,60.0,3.32,,125.0,45045.404861111114,,GT-HP/LP BYPASS SYSTEM PROB.,2023-04-30
BHAVNAGAR CFBC TPP,,,500.0,4.5,6.82,135.0,169.98999999999998,,0.0,,,,2023-04-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.91,68.0,87.61999999999999,,0.0,,,,2023-04-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,2.91,67.0,82.36999999999999,,0.0,,,,2023-04-30
GANDHI NAGAR TPS,,,630.0,11.030000000000001,7.87,331.0,302.99,7.0,210.0,,,,2023-04-30
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,3.74,97.0,107.07000000000001,,0.0,,,,2023-04-30
GANDHI NAGAR TPS,Unit 4,S,210.0,3.23,0.0,97.0,60.969999999999985,,210.0,45045.100694444445,,COAL FEEDING PROBLEM IN PLANT,2023-04-30
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,4.13,137.0,134.95000000000002,,0.0,,,,2023-04-30
KUTCH LIG. TPS,,,150.0,3.37,2.75,101.0,63.97999999999998,,0.0,,,,2023-04-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.48,51.0,39.68999999999999,,0.0,,,,2023-04-30
KUTCH LIG. TPS,Unit 4, ,75.0,1.67,1.27,50.0,24.289999999999992,,0.0,,,,2023-04-30
SIKKA REP. TPS,,,500.0,6.34,0.0,190.0,23.67,0.0,500.0,,,,2023-04-30
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,95.0,7.9,,250.0,45036.33263888889,05/05/2023,RESERVE SHUT DOWN,2023-04-30
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,95.0,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-04-30
UKAI TPS,,,1110.0,22.29,19.91,669.0,515.52,8.0,0.0,,,,2023-04-30
UKAI TPS,Unit 3, ,200.0,3.2,3.21,96.0,4.59,,0.0,,,,2023-04-30
UKAI TPS,Unit 4, ,200.0,4.53,4.14,136.0,130.87999999999997,,0.0,,,,2023-04-30
UKAI TPS,Unit 5, ,210.0,3.23,4.23,97.0,117.01000000000003,,0.0,,,,2023-04-30
UKAI TPS,Unit 6, ,500.0,11.33,8.33,340.0,263.03999999999996,,0.0,,,,2023-04-30
WANAKBORI TPS,,,2270.0,39.870000000000005,38.760000000000005,1196.0,1238.96,1.0,210.0,,,,2023-04-30
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.67,68.0,106.58,,0.0,,,,2023-04-30
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.23,68.0,103.81000000000002,,0.0,,,,2023-04-30
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.72,115.0,104.28999999999999,,0.0,,,,2023-04-30
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,93.0,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-30
WANAKBORI TPS,Unit 5, ,210.0,3.47,3.91,104.0,115.91999999999996,,0.0,,,,2023-04-30
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.21,114.0,138.53000000000006,,0.0,,,,2023-04-30
WANAKBORI TPS,Unit 7, ,210.0,4.13,3.93,124.0,134.53000000000003,,0.0,,,,2023-04-30
WANAKBORI TPS,Unit 8, ,800.0,17.0,16.09,510.0,535.3,,0.0,,,,2023-04-30
DHUVARAN CCPP,,,594.72,1.08,0.0,32.0,5.760000000000001,,594.72,,,,2023-04-30
HAZIRA CCPP,,,156.1,0.51,0.0,15.0,0.0,,156.1,,,,2023-04-30
HAZIRA CCPP EXT,,,351.0,0.6,0.0,18.0,0.0,,351.0,,,,2023-04-30
PIPAVAV CCPP,,,702.0,1.47,0.0,44.0,5.8500000000000005,,702.0,,,,2023-04-30
UTRAN CCPP,,,374.0,0.54,0.0,16.0,15.789999999999997,,0.0,,,,2023-04-30
KADANA  HPS,,,240.0,0.27,0.19,8.0,6.279999999999999,,0.0,,,,2023-04-30
S SAROVAR CHPH HPS,,,250.0,1.73,1.39,52.0,77.24,,0.0,,,,2023-04-30
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,77.0,0.0,,0.0,,,,2023-04-30
UKAI HPS,,,300.0,1.73,1.98,52.0,67.36,,150.0,,,,2023-04-30
MUNDRA TPS-III,,,1980.0,22.310000000000002,40.56,669.0,911.7,0.0,0.0,,,,2023-04-30
MUNDRA TPS-III,Unit 7, ,660.0,8.57,15.1,257.0,154.85,,0.0,,,,2023-04-30
MUNDRA TPS-III,Unit 8, ,660.0,6.87,15.22,206.0,412.0900000000001,,0.0,,,,2023-04-30
MUNDRA TPS-III,Unit 9, ,660.0,6.87,10.24,206.0,344.76,,0.0,,,,2023-04-30
MUNDRA TPS-I & II,,,2640.0,34.89,0.0,1047.0,399.27000000000004,0.0,2640.0,,,,2023-04-30
MUNDRA TPS-I & II,Unit 1,S,330.0,3.43,0.0,103.0,53.65,,330.0,45038.99444444444,,RSD/LOW SCHEDULE,2023-04-30
MUNDRA TPS-I & II,Unit 2,S,330.0,3.8,0.0,114.0,48.580000000000005,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-04-30
MUNDRA TPS-I & II,Unit 3,S,330.0,3.43,0.0,103.0,44.75000000000001,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-04-30
MUNDRA TPS-I & II,Unit 4, ,330.0,3.8,0.0,114.0,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-04-30
MUNDRA TPS-I & II,Unit 5,S,660.0,10.8,0.0,324.0,132.14,,660.0,45039.291666666664,,RSD/LOW SCHEDULE,2023-04-30
MUNDRA TPS-I & II,Unit 6, ,660.0,9.63,0.0,289.0,78.69,,660.0,45040.24444444444,,RESERVE SHUT DOWN,2023-04-30
MUNDRA UMTPP,,,4000.0,32.78,46.64,1164.0,543.59,0.0,800.0,,,,2023-04-30
MUNDRA UMTPP,Unit 1, ,800.0,0.0,11.72,181.0,204.83,,0.0,,,,2023-04-30
MUNDRA UMTPP,Unit 2, ,800.0,8.57,11.56,257.0,136.32,,0.0,,,,2023-04-30
MUNDRA UMTPP,Unit 3, ,800.0,7.57,11.51,227.0,86.97,,0.0,,,,2023-04-30
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,242.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-30
MUNDRA UMTPP,Unit 5, ,800.0,8.57,11.85,257.0,115.47,,0.0,,,,2023-04-30
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,7.77,244.0,227.39999999999998,3.0,0.0,,,,2023-04-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.49,82.0,73.48,,0.0,,,,2023-04-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.6,81.0,76.59999999999998,,0.0,,,,2023-04-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.68,81.0,77.32,,0.0,,,,2023-04-30
SALAYA TPP,,,1200.0,5.46,7.5,164.0,568.6300000000001,0.0,1200.0,,,,2023-04-30
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,82.0,224.5,,600.0,45044.78680555556,,RSD/LOW SCHEDULE,2023-04-30
SALAYA TPP,Unit 2,S,600.0,2.73,7.5,82.0,344.13000000000005,,600.0,45046.788194444445,,RSD/LOW SCHEDULE,2023-04-30
SURAT LIG. TPS,,,500.0,10.36,9.700000000000001,311.0,284.12,,0.0,,,,2023-04-30
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.34,73.0,80.71000000000001,,0.0,,,,2023-04-30
SURAT LIG. TPS,Unit 2, ,125.0,2.77,2.24,83.0,54.17,,0.0,,,,2023-04-30
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.39,82.0,66.47999999999999,,0.0,,,,2023-04-30
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.73,73.0,82.75999999999999,,0.0,,,,2023-04-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-30
DGEN MEGA CCPP,,,1200.0,0.51,2.47,15.0,69.31,,800.0,,,,2023-04-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-30
