name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.6,0.0,100.19999999999999,74.2,,45.0,45901.01944444444,,RSD/LOW SCHEDULE,2025-09-02
BARKHERA TPS,Unit 2,S,45.0,0.63,0.0,102.25999999999999,71.26,,45.0,45901.01944444444,,RSD/LOW SCHEDULE,2025-09-02
KHAMBARKHERA TPS,,,90.0,1.2,0.0,198.39999999999998,151.11,47.0,90.0,,,,2025-09-02
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,99.19999999999999,75.35,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-02
KHAMBARKHERA TPS,Unit 2,S,45.0,0.6,0.0,99.19999999999999,75.76,,45.0,45901.009722222225,,RSD/LOW SCHEDULE,2025-09-02
KUNDARKI TPS,,,90.0,0.63,0.0,204.26,141.37,50.0,90.0,,,,2025-09-02
KUNDARKI TPS,Unit 1,S,45.0,0.63,0.0,102.25999999999999,72.88,,45.0,45901.018055555556,,RSD/LOW SCHEDULE,2025-09-02
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,102.0,68.49,,45.0,45901.018055555556,,RSD/LOW SCHEDULE,2025-09-02
LALITPUR TPS,,,1980.0,34.47,27.1,5778.9400000000005,5348.37,18.0,0.0,,,,2025-09-02
LALITPUR TPS,Unit 1, ,660.0,11.47,9.02,1912.94,1704.89,,0.0,,,,2025-09-02
LALITPUR TPS,Unit 2, ,660.0,11.5,9.01,1933.0,1818.55,,0.0,,,,2025-09-02
LALITPUR TPS,Unit 3, ,660.0,11.5,9.07,1933.0,1824.93,,0.0,,,,2025-09-02
MAQSOODPUR TPS,,,90.0,1.26,0.0,198.51999999999998,145.51999999999998,61.0,90.0,,,,2025-09-02
MAQSOODPUR TPS,Unit 1,S,45.0,0.63,0.0,98.25999999999999,71.78,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-02
MAQSOODPUR TPS,Unit 2,S,45.0,0.63,0.0,100.25999999999999,73.74,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-02
PRAYAGRAJ TPP,,,1980.0,36.67,32.2,6168.34,5859.17,26.0,0.0,,,,2025-09-02
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,10.64,2129.34,1919.04,,0.0,,,,2025-09-02
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,10.75,2078.66,2020.76,,0.0,,,,2025-09-02
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,10.81,1960.3400000000001,1919.37,,0.0,,,,2025-09-02
ROSA TPP Ph-I,,,1200.0,20.759999999999998,16.009999999999998,3453.5200000000004,3115.48,24.0,0.0,,,,2025-09-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.01,846.26,809.57,,0.0,,,,2025-09-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,4.03,841.1400000000001,795.94,,0.0,,,,2025-09-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,3.96,888.6600000000001,762.37,,0.0,,,,2025-09-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,4.01,877.46,747.6,,0.0,,,,2025-09-02
UTRAULA TPS,,,90.0,0.6,0.0,205.79999999999998,138.01999999999998,49.0,90.0,,,,2025-09-02
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,102.6,69.22,,45.0,45901.01875,,RSD/LOW SCHEDULE,2025-09-02
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,103.19999999999999,68.8,,45.0,45901.01875,,RSD/LOW SCHEDULE,2025-09-02
DADRI (NCTPP),,,1820.0,29.72,20.97,4742.4400000000005,3695.17,27.0,420.0,,,,2025-09-02
DADRI (NCTPP),Unit 1,S,210.0,3.57,1.2,579.1400000000001,372.79,,210.0,45902.395833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-02
DADRI (NCTPP),Unit 2, ,210.0,3.63,2.92,462.26,268.76,,0.0,,,,2025-09-02
DADRI (NCTPP),Unit 3, ,210.0,3.27,2.99,538.54,387.29,,0.0,,,,2025-09-02
DADRI (NCTPP),Unit 4,S,210.0,3.27,0.0,538.54,413.53,,210.0,45894.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-02
DADRI (NCTPP),Unit 5, ,490.0,7.81,6.91,1285.62,1072.69,,0.0,,,,2025-09-02
DADRI (NCTPP),Unit 6, ,490.0,8.17,6.95,1338.3400000000001,1180.11,,0.0,,,,2025-09-02
GHATAMPUR TPP,,,660.0,16.47,0.0,2241.9400000000005,1422.1,5.0,660.0,,,,2025-09-02
GHATAMPUR TPP,Unit 1,S,660.0,9.4,0.0,1549.8000000000002,1422.1,,660.0,45901.64375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-02
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,692.1400000000001,0.0,,0.0,,,unit not yet commissioned,2025-09-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-02
KHURJA TPP,,,660.0,15.77,10.89,1889.54,2139.16,27.0,0.0,,,,2025-09-02
KHURJA TPP,Unit 1, ,660.0,8.6,10.89,1426.1999999999998,2139.16,,0.0,,,,2025-09-02
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,463.34000000000003,0.0,,0.0,,,unit not yet commissioned,2025-09-02
MEJA STPP,,,1320.0,26.17,19.09,4237.34,3226.24,20.0,0.0,,,,2025-09-02
MEJA STPP,Unit 1, ,660.0,13.4,9.22,2090.8,1836.69,,0.0,,,,2025-09-02
MEJA STPP,Unit 2, ,660.0,12.77,9.87,2146.54,1389.55,,0.0,,,,2025-09-02
RIHAND STPS,,,3000.0,67.9,49.08,10527.8,9533.990000000002,22.0,500.0,,,,2025-09-02
RIHAND STPS,Unit 1, ,500.0,11.3,9.82,1753.6,1605.88,,0.0,,,,2025-09-02
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1753.6,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-02
RIHAND STPS,Unit 3, ,500.0,11.3,9.82,1750.6,1669.63,,0.0,,,,2025-09-02
RIHAND STPS,Unit 4, ,500.0,11.4,9.84,1765.8000000000002,1662.18,,0.0,,,,2025-09-02
RIHAND STPS,Unit 5, ,500.0,11.3,9.83,1750.6,1671.51,,0.0,,,,2025-09-02
RIHAND STPS,Unit 6, ,500.0,11.3,9.77,1753.6,1663.36,,0.0,,,,2025-09-02
SINGRAULI STPS,,,2000.0,40.64,29.2,6741.280000000001,5824.419999999999,23.0,500.0,,,,2025-09-02
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.08,497.14,665.2,,0.0,,,,2025-09-02
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.09,690.94,647.67,,0.0,,,,2025-09-02
SINGRAULI STPS,Unit 3, ,200.0,4.5,3.21,696.0,652.3,,0.0,,,,2025-09-02
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.15,690.94,672.7,,0.0,,,,2025-09-02
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.03,665.0,646.16,,0.0,,,,2025-09-02
SINGRAULI STPS,Unit 6,P,500.0,11.33,0.0,1752.6599999999999,1018.57,,500.0,45856.07638888889,03/09/2025,OVERHAULING WORKS,2025-09-02
SINGRAULI STPS,Unit 7, ,500.0,11.3,9.64,1748.6,1521.82,,0.0,,,,2025-09-02
TANDA TPS,,,1760.0,30.63,21.0,5130.26,4708.57,36.0,440.0,,,,2025-09-02
TANDA TPS,Unit 1,L,110.0,1.67,0.0,277.34000000000003,204.15,,110.0,45838.961805555555,03/09/2025,CONSERVATION OF MAIN FUEL/RSD,2025-09-02
TANDA TPS,Unit 2,L,110.0,1.7,0.0,279.4,207.33,,110.0,45838.970138888886,03/09/2025,CONSERVATION OF MAIN FUEL/RSD,2025-09-02
TANDA TPS,Unit 3,S,110.0,1.63,0.0,278.26,230.94,,110.0,45900.998611111114,03/09/2025,CONSERVATION OF MAIN FUEL/RSD,2025-09-02
TANDA TPS,Unit 4,S,110.0,1.6,0.0,258.20000000000005,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-02
TANDA TPS,Unit 5, ,660.0,12.23,10.47,2063.46,1906.88,,0.0,,,,2025-09-02
TANDA TPS,Unit 6, ,660.0,11.8,10.53,1973.6,1916.53,,0.0,,,,2025-09-02
UNCHAHAR TPS,,,1550.0,23.880000000000003,19.74,4660.76,4287.67,24.0,210.0,,,,2025-09-02
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.01,572.94,568.16,,0.0,,,,2025-09-02
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.02,616.2,552.49,,0.0,,,,2025-09-02
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.09,644.0,579.71,,0.0,,,,2025-09-02
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.1,668.94,585.01,,0.0,,,,2025-09-02
UNCHAHAR TPS,Unit 5,S,210.0,3.97,0.0,668.94,578.33,,210.0,45900.98888888889,,P.A. FANS PROBLEM,2025-09-02
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.52,1489.7399999999998,1423.97,,0.0,,,,2025-09-02
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,0.0,392.94,225.02999999999997,,552.17,,,,2025-09-02
DADRI CCPP,,,829.78,2.6899999999999995,0.0,487.38,264.09999999999997,,829.78,,,,2025-09-02
NARORA  A.P.S.,,,440.0,8.74,5.18,1029.48,850.23,,220.0,,,,2025-09-02
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,392.94000000000005,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-02
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.18,636.54,783.15,,0.0,,,,2025-09-02
CHHATISGARH,,,,,,,,,,,,,2025-09-02
DSPM TPS,,,500.0,10.899999999999999,9.780000000000001,1692.8,1634.05,16.0,0.0,,,,2025-09-02
DSPM TPS,Unit 1,S,250.0,5.43,4.74,843.8599999999999,804.0,,0.0,45902.91527777778,,ELECTRICAL FAULT,2025-09-02
DSPM TPS,Unit 2, ,250.0,5.47,5.04,848.94,830.05,,0.0,,,,2025-09-02
KORBA-WEST TPS,,,1340.0,26.940000000000005,16.700000000000003,4113.88,3148.12,12.0,210.0,,,,2025-09-02
KORBA-WEST TPS,Unit 1, ,210.0,4.33,2.83,530.6600000000001,400.53,,0.0,,,,2025-09-02
KORBA-WEST TPS,Unit 2,S,210.0,3.97,0.0,668.94,476.89,,210.0,45901.93541666667,,COAL FEEDING PROBLEM IN ,2025-09-02
KORBA-WEST TPS,Unit 2,S,210.0,3.97,0.0,668.94,476.89,,210.0,45901.93541666667,,PLANT,2025-09-02
KORBA-WEST TPS,Unit 3, ,210.0,3.97,2.71,668.94,492.48,,0.0,,,,2025-09-02
KORBA-WEST TPS,Unit 4, ,210.0,4.0,2.77,674.0,481.19,,0.0,,,,2025-09-02
KORBA-WEST TPS,Unit 5, ,500.0,10.67,8.39,1571.3400000000001,1297.03,,0.0,,,,2025-09-02
MARWA TPS,,,1000.0,20.67,18.22,3231.34,2964.6499999999996,34.0,0.0,,,,2025-09-02
MARWA TPS,Unit 1, ,500.0,10.4,9.03,1616.8000000000002,1471.81,,0.0,,,,2025-09-02
MARWA TPS,Unit 2, ,500.0,10.27,9.19,1614.54,1492.84,,0.0,,,,2025-09-02
HASDEOBANGO  HPS,,,120.0,1.83,2.88,146.66000000000003,103.85,,0.0,,,,2025-09-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,10.37,1983.06,1821.37,18.0,0.0,,,,2025-09-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,10.37,1983.06,1821.37,,0.0,,,,2025-09-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,25.54,4353.74,3466.52,16.0,0.0,,,,2025-09-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,12.7,2180.9399999999996,1865.41,,0.0,,,,2025-09-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,12.84,2172.8,1601.11,,0.0,,,,2025-09-02
AKALTARA TPS,,,1800.0,34.230000000000004,21.05,5469.46,5111.25,46.0,600.0,,,,2025-09-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-02
AKALTARA TPS,Unit 2, ,600.0,11.2,10.67,1607.4,1697.5,,0.0,,,,2025-09-02
AKALTARA TPS,Unit 3,S,600.0,11.73,0.0,1959.46,1722.04,,600.0,45901.35138888889,,RSD/LOW SCHEDULE,2025-09-02
AKALTARA TPS,Unit 4, ,600.0,11.3,10.38,1902.6,1691.71,,0.0,,,,2025-09-02
BALCO TPS,,,600.0,5.27,6.08,1665.54,1616.97,3.0,300.0,,,,2025-09-02
BALCO TPS,Unit 1,L,300.0,5.27,0.0,712.54,719.89,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-09-02
BALCO TPS,Unit 2, ,300.0,0.0,6.08,953.0,897.08,,0.0,,,,2025-09-02
BANDAKHAR TPP,,,300.0,5.73,5.89,964.46,964.45,26.0,0.0,,,,2025-09-02
BANDAKHAR TPP,Unit 1, ,300.0,5.73,5.89,964.46,964.45,,0.0,,,,2025-09-02
BARADARHA TPS,,,1200.0,25.53,23.77,3529.06,3886.23,9.0,0.0,,,,2025-09-02
BARADARHA TPS,Unit 1, ,600.0,12.53,11.82,1956.06,2005.14,,0.0,,,,2025-09-02
BARADARHA TPS,Unit 2, ,600.0,13.0,11.95,1573.0,1881.09,,0.0,,,,2025-09-02
BINJKOTE TPP,,,600.0,4.73,12.219999999999999,1532.46,1956.3899999999999,4.0,0.0,,,,2025-09-02
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.17,776.46,974.48,,0.0,,,,2025-09-02
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.05,756.0,981.91,,0.0,,,,2025-09-02
CHAKABURA TPP,,,30.0,0.57,0.64,97.13999999999999,81.47,8.0,0.0,,,,2025-09-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-02
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.64,97.13999999999999,81.47,,0.0,,,,2025-09-02
KASAIPALLI TPP,,,270.0,4.7,4.75,785.4000000000001,703.5999999999999,5.0,0.0,,,,2025-09-02
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.49,368.46000000000004,383.65,,0.0,,,,2025-09-02
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.26,416.94000000000005,319.95,,0.0,,,,2025-09-02
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-02
NAWAPARA TPP,,,600.0,10.57,10.36,1565.1399999999999,1650.0,19.0,0.0,,,,2025-09-02
NAWAPARA TPP,Unit 1, ,300.0,5.3,4.94,768.5999999999999,954.08,,0.0,,,,2025-09-02
NAWAPARA TPP,Unit 2, ,300.0,5.27,5.42,796.54,695.92,,0.0,,,,2025-09-02
OP JINDAL TPS,,,1000.0,20.68,13.780000000000001,3241.3599999999997,3306.19,30.0,250.0,,,,2025-09-02
OP JINDAL TPS,Unit 1, ,250.0,5.17,4.57,810.3399999999999,877.53,,0.0,,,,2025-09-02
OP JINDAL TPS,Unit 2, ,250.0,5.17,4.57,810.3399999999999,864.87,,0.0,,,,2025-09-02
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,810.3399999999999,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-02
OP JINDAL TPS,Unit 4, ,250.0,5.17,4.64,810.3399999999999,696.02,,0.0,,,,2025-09-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-02
PATHADI TPP,,,600.0,6.27,10.2,1880.54,1920.19,7.0,0.0,,,,2025-09-02
PATHADI TPP,Unit 1, ,300.0,6.27,5.42,979.54,991.39,,0.0,,,,2025-09-02
PATHADI TPP,Unit 2, ,300.0,0.0,4.78,901.0,928.8,,0.0,,,,2025-09-02
RATIJA TPS,,,100.0,1.86,1.3900000000000001,307.72,287.64,2.0,0.0,,,,2025-09-02
RATIJA TPS,Unit 1, ,50.0,0.93,0.71,153.86,149.81,,0.0,,,,2025-09-02
RATIJA TPS,Unit 2, ,50.0,0.93,0.68,153.86,137.83,,0.0,,,,2025-09-02
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-02
SVPL TPP,,,63.0,0.8,0.0,129.60000000000002,140.09,32.0,63.0,,,,2025-09-02
SVPL TPP,Unit 1,L,63.0,0.8,0.0,129.60000000000002,140.09,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-09-02
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-02
TAMNAR TPP,,,2400.0,50.11,47.14,7867.22,7859.63,19.0,0.0,,,,2025-09-02
TAMNAR TPP,Unit 1, ,600.0,12.8,11.81,1996.6,2001.57,,0.0,,,,2025-09-02
TAMNAR TPP,Unit 2, ,600.0,12.57,11.64,2001.1399999999999,1642.72,,0.0,,,,2025-09-02
TAMNAR TPP,Unit 3, ,600.0,12.47,11.71,1955.94,2146.5,,0.0,,,,2025-09-02
TAMNAR TPP,Unit 4, ,600.0,12.27,11.98,1913.54,2068.84,,0.0,,,,2025-09-02
UCHPINDA TPP,,,1440.0,20.54,14.84,3403.080000000001,3470.3399999999997,87.0,720.0,,,,2025-09-02
UCHPINDA TPP,Unit 1,L,360.0,5.2,0.0,861.4000000000001,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-09-02
UCHPINDA TPP,Unit 2,S,360.0,5.07,0.0,840.1400000000001,996.29,,360.0,45901.68541666667,05/09/2025,BOILER MISC. PROBLEM,2025-09-02
UCHPINDA TPP,Unit 3, ,360.0,5.2,7.4,861.4000000000001,1111.35,,0.0,,,,2025-09-02
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.44,840.1400000000001,1129.6,,0.0,,,,2025-09-02
UCHPINDA TPP,Unit 1,S,600.0,0.0,1.06,0.0,329.59,,600.0,45902.08125,06/09/2025,P.A. FANS PROBLEM,2025-09-02
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-02
BHILAI TPS,,,500.0,10.77,8.780000000000001,1681.54,1545.67,38.0,0.0,,,,2025-09-02
BHILAI TPS,Unit 1, ,250.0,5.3,4.42,831.5999999999999,765.5,,0.0,,,,2025-09-02
BHILAI TPS,Unit 2, ,250.0,5.47,4.36,849.94,780.17,,0.0,,,,2025-09-02
KORBA STPS,,,2600.0,59.29,41.67,8987.58,8057.91,12.0,500.0,,,,2025-09-02
KORBA STPS,Unit 1, ,200.0,4.53,4.11,701.06,682.52,,0.0,,,,2025-09-02
KORBA STPS,Unit 2, ,200.0,4.53,4.12,701.06,497.04,,0.0,,,,2025-09-02
KORBA STPS,Unit 3, ,200.0,4.53,4.04,500.05999999999995,471.45,,0.0,,,,2025-09-02
KORBA STPS,Unit 4,P,500.0,11.33,0.0,1757.6599999999999,1451.33,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-02
KORBA STPS,Unit 5, ,500.0,11.37,10.02,1761.7399999999998,1653.57,,0.0,,,,2025-09-02
KORBA STPS,Unit 6, ,500.0,11.5,9.38,1783.0,1606.92,,0.0,,,,2025-09-02
KORBA STPS,Unit 7, ,500.0,11.5,10.0,1783.0,1695.08,,0.0,,,,2025-09-02
LARA TPP,,,1600.0,36.74,16.13,4590.48,5318.07,31.0,800.0,,,,2025-09-02
LARA TPP,Unit 1, ,800.0,18.37,16.13,2845.74,2719.18,,0.0,,,,2025-09-02
LARA TPP,Unit 2,P,800.0,18.37,0.0,1744.7399999999998,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-02
SIPAT STPS,,,2980.0,66.7,49.9,9309.4,8680.68,22.0,500.0,,,,2025-09-02
SIPAT STPS,Unit 1, ,660.0,14.77,13.34,1772.54,1696.55,,0.0,,,,2025-09-02
SIPAT STPS,Unit 2, ,660.0,14.83,13.28,2297.66,2210.44,,0.0,,,,2025-09-02
SIPAT STPS,Unit 3, ,660.0,14.73,13.21,2280.46,2168.19,,0.0,,,,2025-09-02
SIPAT STPS,Unit 4, ,500.0,11.17,10.07,1730.3400000000001,1374.62,,0.0,,,,2025-09-02
SIPAT STPS,Unit 5,P,500.0,11.2,0.0,1228.4,1230.88,,500.0,45864.15277777778,03/09/2025,OVERHAULING WORKS,2025-09-02
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,433.40000000000003,0.0,,250.0,,,,2025-09-02
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,216.74,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-02
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.33,0.0,216.66000000000003,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-09-02
BHAVNAGAR CFBC TPP,,,500.0,4.0,6.039999999999999,649.0,732.0899999999999,,0.0,,,,2025-09-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.51,323.0,371.81,,0.0,,,,2025-09-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,2.53,326.0,360.28,,0.0,,,,2025-09-02
GANDHI NAGAR TPS,,,630.0,9.57,0.0,1361.14,857.39,46.0,630.0,,,,2025-09-02
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,493.0,215.64,,210.0,45900.4625,,RSD/LOW SCHEDULE,2025-09-02
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,349.0,195.53,,210.0,45900.450694444444,,RSD/LOW SCHEDULE,2025-09-02
GANDHI NAGAR TPS,Unit 5,S,210.0,3.57,0.0,519.1400000000001,446.22,,210.0,45901.53888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-02
KUTCH LIG. TPS,,,150.0,1.3,0.54,176.59999999999997,155.42,,150.0,,,,2025-09-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.54,161.39999999999998,155.42,,75.0,45902.396527777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,15.2,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-02
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,557.8,301.99,0.0,500.0,,,,2025-09-02
SIKKA REP. TPS,Unit 3,S,250.0,1.83,0.0,297.65999999999997,162.43,,250.0,45900.43541666667,,RSD/LOW SCHEDULE,2025-09-02
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,260.14,139.56,,250.0,45900.42916666667,,RSD/LOW SCHEDULE,2025-09-02
UKAI TPS,,,1110.0,14.1,13.8,2769.2,2681.49,28.0,200.0,,,,2025-09-02
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,341.23,,200.0,45900.89513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-09-02
UKAI TPS,Unit 4, ,200.0,2.87,3.42,471.74,530.29,,0.0,,,,2025-09-02
UKAI TPS,Unit 5, ,210.0,2.4,3.21,398.79999999999995,447.41,,0.0,,,,2025-09-02
UKAI TPS,Unit 6, ,500.0,8.83,7.17,1484.6599999999999,1362.56,,0.0,,,,2025-09-02
WANAKBORI TPS,,,2270.0,33.8,14.870000000000001,5454.6,4162.41,28.0,1470.0,,,,2025-09-02
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.0,307.6,165.83,,210.0,45901.333333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-02
WANAKBORI TPS,Unit 2,S,210.0,2.13,0.0,347.26,303.59,,210.0,45901.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-02
WANAKBORI TPS,Unit 3,S,210.0,2.6,1.22,432.20000000000005,386.66,,210.0,45902.40555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-02
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,376.74,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-02
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,432.20000000000005,132.52,,210.0,45901.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-02
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,471.79999999999995,325.32,,210.0,45901.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-02
WANAKBORI TPS,Unit 7,S,210.0,3.4,0.0,561.8,394.27,,210.0,45901.55902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-02
WANAKBORI TPS,Unit 8, ,800.0,15.0,13.65,2525.0,2181.39,,0.0,,,,2025-09-02
DHUVARAN CCPP,,,594.72,1.49,0.0,233.98,52.300000000000004,,594.72,,,,2025-09-02
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
HAZIRA CCPP EXT,,,351.0,0.73,0.0,103.46000000000001,139.0,,351.0,,,,2025-09-02
PIPAVAV CCPP,,,702.0,1.76,0.0,262.52,42.68,,351.0,,,,2025-09-02
UTRAN CCPP,,,374.0,1.17,0.0,181.34,200.28,,0.0,,,,2025-09-02
KADANA  HPS,,,240.0,1.2,4.609999999999999,136.39999999999998,121.28,,0.0,,,,2025-09-02
S SAROVAR CHPH HPS,,,250.0,1.7,6.0,268.4,276.49,,0.0,,,,2025-09-02
S SAROVAR RBPH HPS,,,1200.0,22.3,29.1,1149.6,2022.4899999999998,,0.0,,,,2025-09-02
UKAI HPS,,,300.0,4.63,7.22,275.26,249.7,,0.0,,,,2025-09-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,30.299999999999997,5221.06,5260.3,0.0,0.0,,,,2025-09-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,9.6,1898.8000000000002,1745.7,,0.0,,,,2025-09-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,10.48,1597.4,1882.2,,0.0,,,,2025-09-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,10.22,1724.8600000000001,1632.4,,0.0,,,,2025-09-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,34.78,6728.0,6410.61,2.0,330.0,,,,2025-09-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,669.94,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.0,4.69,820.0,725.38,,0.0,45902.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-02
