name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-29
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-29
LALITPUR TPS,,,1980.0,29.9,0.0,7262.100000000002,5144.32,0.0,1980.0,,,,2018-11-29
LALITPUR TPS,Unit 1,L,660.0,10.17,0.0,2464.930000000002,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-11-29
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2466.770000000003,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-29
LALITPUR TPS,Unit 3,L,660.0,9.6,0.0,2330.3999999999974,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-29
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-29
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-29
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-29
PRAYAGRAJ TPP,,,1980.0,16.74,24.020000000000003,6045.469999999995,5153.37,,660.0,,,,2018-11-29
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.13,1974.010000000001,2559.51,,0.0,,,,2018-11-29
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,2035.7299999999968,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-29
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,11.89,2035.7299999999968,910.65,,0.0,,,,2018-11-29
ROSA TPP Ph-I,,,1200.0,16.43,0.0,5223.470000000003,3910.95,10.0,1200.0,,,,2018-11-29
ROSA TPP Ph-I,Unit 1,S,300.0,5.5,0.0,1337.5,950.59,,300.0,43419.5,43434.0,RSD/LOW SCHEDULE,2018-11-29
ROSA TPP Ph-I,Unit 2,S,300.0,5.23,0.0,1264.6700000000005,1049.41,,300.0,43419.42083333333,43434.0,RSD/LOW SCHEDULE,2018-11-29
ROSA TPP Ph-I,Unit 3,L,300.0,0.0,0.0,1233.000000000001,980.37,,300.0,43417.958333333336,43434.0,RSD/LOW SCHEDULE,2018-11-29
ROSA TPP Ph-I,Unit 4,L,300.0,5.7,0.0,1388.3000000000013,930.58,,300.0,43417.958333333336,43434.0,RSD/LOW SCHEDULE,2018-11-29
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-29
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-29
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-29
DADRI (NCTPP),,,1820.0,14.52,30.83,4838.550000000004,7494.040000000001,9.0,420.0,,,,2018-11-29
DADRI (NCTPP),Unit 1,S,210.0,1.8,2.17,398.20000000000033,734.65,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-11-29
DADRI (NCTPP),Unit 2,*,210.0,2.19,1.38,477.93999999999994,665.07,,210.0,43431.35277777778,43433.652083333334,TURBINE VIBRATIONS HIGH,2018-11-29
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.71,341.26999999999987,871.05,,0.0,,,,2018-11-29
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.94,476.1300000000008,832.7,,0.0,,,,2018-11-29
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.79,1460.0400000000009,2272.75,,0.0,,,,2018-11-29
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.84,1684.9700000000018,2117.82,,0.0,,,,2018-11-29
MEJA STPP,,,660.0,5.5,0.0,329.5,0.0,,660.0,,,,2018-11-29
MEJA STPP,Unit 1,L,660.0,5.5,0.0,329.5,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-29
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-29
RIHAND STPS,,,3000.0,41.38,60.18,14498.049999999988,14926.07,,500.0,,,,2018-11-29
RIHAND STPS,Unit 1,S,500.0,10.47,0.0,2540.629999999994,2401.96,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-29
RIHAND STPS,Unit 2, ,500.0,0.0,12.07,2414.029999999998,2486.09,,0.0,,,,2018-11-29
RIHAND STPS,Unit 3, ,500.0,0.0,12.2,2038.0,2307.27,,0.0,,,,2018-11-29
RIHAND STPS,Unit 4, ,500.0,10.17,11.85,2469.930000000002,2753.31,,0.0,,,,2018-11-29
RIHAND STPS,Unit 5, ,500.0,10.27,12.02,2493.8299999999995,2187.03,,0.0,,,,2018-11-29
RIHAND STPS,Unit 6, ,500.0,10.47,12.04,2541.629999999994,2790.41,,0.0,,,,2018-11-29
SINGRAULI STPS,,,2000.0,39.81,48.559999999999995,8935.489999999993,9421.68,,0.0,,,,2018-11-29
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.02,979.8699999999992,1078.36,,0.0,,,,2018-11-29
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.87,979.8699999999992,912.89,,0.0,,,,2018-11-29
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.95,979.8699999999992,1039.63,,0.0,,,,2018-11-29
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.66,979.8699999999992,1016.26,,0.0,,,,2018-11-29
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.7,817.9699999999985,829.28,,0.0,,,,2018-11-29
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.1,2151.9699999999993,2288.21,,0.0,,,,2018-11-29
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.26,2046.069999999998,2257.05,,0.0,,,,2018-11-29
TANDA TPS,,,440.0,6.06,8.26,1877.7399999999984,1758.82,,0.0,,,,2018-11-29
TANDA TPS,Unit 1, ,110.0,2.03,2.01,493.8699999999992,467.87,,0.0,,,,2018-11-29
TANDA TPS,Unit 2, ,110.0,0.0,2.25,446.0,465.34,,0.0,,,,2018-11-29
TANDA TPS,Unit 3, ,110.0,2.03,2.0,493.8699999999992,407.78,,0.0,,,,2018-11-29
TANDA TPS,Unit 4, ,110.0,2.0,2.0,444.0,417.83,,0.0,,,,2018-11-29
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-29
UNCHAHAR TPS,,,1550.0,23.26,18.85,4373.54,4430.4800000000005,,500.0,,,,2018-11-29
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.55,908.1700000000005,971.6,,0.0,,,,2018-11-29
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.78,793.2699999999999,843.44,,0.0,,,,2018-11-29
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.87,936.2300000000001,932.05,,0.0,,,,2018-11-29
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.91,776.1700000000005,854.17,,0.0,,,,2018-11-29
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.74,829.1999999999987,829.22,,0.0,,,,2018-11-29
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,130.5,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-29
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,4.76,321.0000000000003,521.72,,663.3599999999999,,,,2018-11-29
DADRI CCPP,,,829.78,5.43,5.84,1302.4700000000003,1098.35,,569.4,,,,2018-11-29
NARORA  A.P.S.,,,440.0,8.73,10.67,1971.1700000000005,2161.82,,0.0,,,,2018-11-29
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.32,1083.6700000000005,1167.48,,0.0,,,,2018-11-29
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.35,887.5,994.34,,0.0,,,,2018-11-29
DSPM TPS,,,500.0,10.8,10.879999999999999,2625.2000000000053,2673.1400000000003,,0.0,,,,2018-11-29
DSPM TPS,Unit 1, ,250.0,5.4,5.57,1314.6000000000026,1343.26,,0.0,,,,2018-11-29
DSPM TPS,Unit 2, ,250.0,5.4,5.31,1310.6000000000026,1329.88,,0.0,,,,2018-11-29
KORBA-II,,,200.0,0.73,0.0,350.4399999999996,226.1,,200.0,,,,2018-11-29
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-29
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-29
KORBA-II,Unit 3,L,50.0,0.73,0.0,179.1699999999997,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-29
KORBA-II,Unit 4,L,50.0,0.0,0.0,171.2699999999999,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-29
KORBA-III,,,240.0,3.67,2.19,892.4300000000005,876.27,,120.0,,,,2018-11-29
KORBA-III,Unit 1, ,120.0,1.8,2.19,431.20000000000033,486.02,,0.0,,,,2018-11-29
KORBA-III,Unit 2,S,120.0,1.87,0.0,461.23000000000013,390.25,,120.0,43432.92013888889,,WATER WALL TUBE LEAKAGE,2018-11-29
KORBA-WEST TPS,,,1340.0,24.43,30.740000000000002,5666.470000000002,6424.120000000001,,210.0,,,,2018-11-29
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.93,798.6999999999987,1029.5,,0.0,,,,2018-11-29
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.69,798.6999999999987,870.28,,0.0,,,,2018-11-29
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.52,854.3699999999992,908.81,,0.0,,,,2018-11-29
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.53,798.8299999999995,985.86,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-29
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.07,2415.870000000006,2629.67,,0.0,,,,2018-11-29
MARWA TPS,,,1000.0,18.43,22.68,4477.470000000008,4779.46,,0.0,,,,2018-11-29
MARWA TPS,Unit 1, ,500.0,9.53,10.71,2314.3700000000053,2358.05,,0.0,,,,2018-11-29
MARWA TPS,Unit 2, ,500.0,8.9,11.97,2163.1000000000026,2421.41,,0.0,,,,2018-11-29
HASDEOBANGO  HPS,,,120.0,0.33,0.12,188.57000000000036,216.24,,0.0,,,,2018-11-29
AKALTARA TPS,,,1800.0,22.86,22.23,4208.940000000004,5546.780000000001,,600.0,,,,2018-11-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-29
AKALTARA TPS,Unit 2, ,600.0,5.5,11.91,329.5,2299.93,,0.0,,,,2018-11-29
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1931.1700000000005,614.24,,600.0,43376.103472222225,,COAL SHORTAGE,2018-11-29
AKALTARA TPS,Unit 4, ,600.0,8.63,10.32,1948.2700000000032,2632.61,,0.0,,,,2018-11-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-29
BALCO TPS,,,600.0,8.66,5.51,2024.1400000000017,1727.99,,300.0,,,,2018-11-29
BALCO TPS,Unit 1, ,300.0,4.33,5.51,968.5700000000012,804.1,,0.0,,,,2018-11-29
BALCO TPS,Unit 2,S,300.0,4.33,0.0,1055.5700000000004,923.89,,300.0,43430.99791666667,,COAL SHORTAGE,2018-11-29
BANDAKHAR TPP,,,300.0,6.03,7.25,1465.8699999999992,1502.27,,0.0,,,,2018-11-29
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.25,1465.8699999999992,1502.27,,0.0,,,,2018-11-29
BARADARHA TPS,,,1200.0,17.8,11.56,4326.200000000005,4636.21,,600.0,,,,2018-11-29
BARADARHA TPS,Unit 1, ,600.0,8.9,11.56,2163.1000000000026,2357.01,,0.0,,,,2018-11-29
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,2163.1000000000026,2279.2,,600.0,43423.0,,BOILER MISC. PROBLEM,2018-11-29
BINJKOTE TPP,,,600.0,0.0,5.79,0.0,964.5799999999999,,300.0,,,,2018-11-29
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-29
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.79,0.0,427.19,,0.0,,,,2018-11-29
CHAKABURA TPP,,,30.0,0.63,0.73,155.26999999999987,161.01,,0.0,,,,2018-11-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-29
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,155.26999999999987,161.01,,0.0,,,,2018-11-29
KASAIPALLI TPP,,,270.0,5.17,6.13,1206.930000000002,1459.03,,0.0,,,,2018-11-29
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.28,581.4000000000007,717.64,,0.0,,,,2018-11-29
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.85,625.5300000000015,741.39,,0.0,,,,2018-11-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-29
NAWAPARA TPP,,,600.0,11.6,13.45,2582.3999999999974,2128.15,,0.0,,,,2018-11-29
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.72,1288.1999999999987,1254.75,,0.0,,,,2018-11-29
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.73,1294.1999999999987,873.4,,0.0,,,,2018-11-29
OP JINDAL TPS,,,1000.0,10.440000000000001,4.85,2488.7600000000016,2495.26,,750.0,,,,2018-11-29
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,548.6700000000005,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-29
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,604.4299999999988,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-29
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.85,714.1300000000008,821.46,,0.0,,,,2018-11-29
OP JINDAL TPS,Unit 4,S,250.0,2.57,0.0,621.5300000000015,908.2,,250.0,43431.0,,COAL SHORTAGE,2018-11-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-29
PATHADI TPP,,,600.0,10.94,13.09,2661.2600000000016,2876.55,,0.0,,,,2018-11-29
PATHADI TPP,Unit 1, ,300.0,5.47,6.3,1330.6300000000008,1397.32,,0.0,,,,2018-11-29
PATHADI TPP,Unit 2, ,300.0,5.47,6.79,1330.6300000000008,1479.23,,0.0,,,,2018-11-29
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.83,,685.0,,,,2018-11-29
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,0.0,2108.25,,0.0,,,,2018-11-29
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-29
RATIJA TPS,,,100.0,1.97,1.21,482.13,541.89,,50.0,,,,2018-11-29
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,232.12999999999997,274.68,,0.0,,,,2018-11-29
RATIJA TPS,Unit 2,S,50.0,1.0,0.0,250.0,267.21,,50.0,43425.055555555555,,WATER WALL TUBE LEAKAGE,2018-11-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-29
TAMNAR TPP,,,2400.0,24.5,20.09,5641.5,4540.99,,1200.0,,,,2018-11-29
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-29
TAMNAR TPP,Unit 2, ,600.0,12.27,10.05,2667.8299999999995,1551.75,,0.0,,,,2018-11-29
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2973.6700000000005,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-29
TAMNAR TPP,Unit 4, ,600.0,0.0,10.04,0.0,423.23,,0.0,,,,2018-11-29
UCHPINDA TPP,,,1080.0,10.26,4.77,2493.5399999999963,1423.01,3.0,720.0,,,,2018-11-29
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.77,860.3699999999992,797.93,,0.0,,,,2018-11-29
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,832.4699999999985,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-29
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,800.6999999999987,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-29
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-29
BHILAI TPS,,,500.0,10.629999999999999,5.98,2447.270000000003,2431.36,,250.0,,,,2018-11-29
BHILAI TPS,Unit 1,S,250.0,5.5,0.0,1200.5,1162.92,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-11-29
BHILAI TPS,Unit 2, ,250.0,5.13,5.98,1246.7700000000032,1268.44,,0.0,,,,2018-11-29
KORBA STPS,,,2600.0,53.17,59.60999999999999,12439.929999999993,13265.119999999999,,200.0,,,,2018-11-29
KORBA STPS,Unit 1, ,200.0,4.17,4.87,1011.9299999999988,1064.53,,0.0,,,,2018-11-29
KORBA STPS,Unit 2,S,200.0,4.17,1.68,1011.9299999999988,1068.61,,200.0,43433.35625,,WATER WALL TUBE LEAKAGE,2018-11-29
KORBA STPS,Unit 3, ,200.0,4.13,4.86,887.7699999999999,947.67,,0.0,,,,2018-11-29
KORBA STPS,Unit 4, ,500.0,10.27,12.11,2134.8299999999995,2189.74,,0.0,,,,2018-11-29
KORBA STPS,Unit 5, ,500.0,10.43,12.11,2537.4699999999953,2678.83,,0.0,,,,2018-11-29
KORBA STPS,Unit 6, ,500.0,10.33,11.94,2509.569999999998,2631.51,,0.0,,,,2018-11-29
KORBA STPS,Unit 7, ,500.0,9.67,12.04,2346.430000000002,2684.23,,0.0,,,,2018-11-29
LARA TPP,,,800.0,2.87,0.0,700.2300000000001,39.69,,800.0,,,,2018-11-29
LARA TPP,Unit 1,L,800.0,2.87,0.0,700.2300000000001,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-29
SIPAT STPS,,,2980.0,62.94999999999999,71.73,14248.550000000008,15995.39,,0.0,,,,2018-11-29
SIPAT STPS,Unit 1, ,660.0,13.57,15.86,3294.5300000000047,3628.18,,0.0,,,,2018-11-29
SIPAT STPS,Unit 2, ,660.0,13.27,15.92,2692.8299999999995,2988.02,,0.0,,,,2018-11-29
SIPAT STPS,Unit 3, ,660.0,13.57,15.85,3294.5300000000047,3760.28,,0.0,,,,2018-11-29
SIPAT STPS,Unit 4, ,500.0,11.27,12.01,2736.8299999999995,2787.78,,0.0,,,,2018-11-29
SIPAT STPS,Unit 5, ,500.0,11.27,12.09,2229.8299999999995,2831.13,,0.0,,,,2018-11-29
AKRIMOTA LIG TPS,,,250.0,2.27,2.27,963.8299999999995,844.44,,125.0,,,,2018-11-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.27,479.8299999999995,445.82,,0.0,,,,2018-11-29
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,484.0,398.62,,125.0,43428.0,43434.0,SCHEDULED ANNUAL MAINTENANCE,2018-11-29
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,4.39,864.5300000000003,230.78,,250.0,,,,2018-11-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.39,533.8000000000002,211.35,,0.0,,,,2018-11-29
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,330.73000000000013,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-29
GANDHI NAGAR TPS,,,630.0,9.399999999999999,11.870000000000001,2016.5999999999995,2676.52,,0.0,,,,2018-11-29
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,3.83,578.429999999999,838.66,,0.0,,,,2018-11-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,3.84,541.2699999999999,888.87,,0.0,,,,2018-11-29
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.2,896.9000000000007,948.99,,0.0,,,,2018-11-29
KUTCH LIG. TPS,,,290.0,4.260000000000001,2.4000000000000004,950.5399999999997,762.03,,145.0,,,,2018-11-29
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.09,254.92999999999964,180.9,,0.0,,,,2018-11-29
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,250.87000000000003,170.99,,70.0,43428.77361111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.31,224.87000000000003,191.1,,0.0,,,,2018-11-29
KUTCH LIG. TPS,Unit 4,P,75.0,1.03,0.0,219.87000000000003,219.04,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-29
SIKKA REP. TPS,,,500.0,7.54,4.43,1754.659999999999,1877.99,,250.0,,,,2018-11-29
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,837.3299999999995,827.28,,250.0,43426.99375,43434.0,BOILER MISC. PROBLEM,2018-11-29
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.43,917.3299999999995,1050.71,,0.0,,,,2018-11-29
UKAI TPS,,,1110.0,20.5,21.25,4655.500000000004,4574.81,,0.0,,,,2018-11-29
UKAI TPS,Unit 3,*,200.0,3.8,2.35,924.1999999999987,746.86,,0.0,43431.37777777778,43433.31041666667,WATER WALL TUBE LEAKAGE,2018-11-29
UKAI TPS,Unit 4, ,200.0,3.2,3.9,709.8000000000013,982.67,,0.0,,,,2018-11-29
UKAI TPS,Unit 5, ,210.0,3.2,4.1,776.8000000000013,1035.14,,0.0,,,,2018-11-29
UKAI TPS,Unit 6, ,500.0,10.3,10.9,2244.700000000003,1810.14,,0.0,,,,2018-11-29
WANAKBORI TPS,,,1470.0,16.97,26.86,3941.130000000001,6075.78,,210.0,,,,2018-11-29
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.19,453.76999999999987,624.05,,0.0,,,,2018-11-29
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.18,502.8299999999995,814.79,,0.0,,,,2018-11-29
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.93,517.7699999999999,1043.15,,0.0,,,,2018-11-29
WANAKBORI TPS,Unit 4,P,210.0,2.23,0.0,541.6700000000005,944.47,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-29
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.61,506.73000000000013,795.72,,0.0,,,,2018-11-29
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.52,577.7300000000001,874.57,,0.0,,,,2018-11-29
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.43,840.6300000000008,979.03,,0.0,,,,2018-11-29
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-29
DHUVARAN CCPP,,,594.72,1.77,0.66,387.3300000000003,567.11,,106.62,,,,2018-11-29
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-29
HAZIRA CCPP EXT,,,351.0,0.57,0.0,131.5299999999998,338.9,,351.0,,,,2018-11-29
PIPAVAV CCPP,,,702.0,0.53,0.0,131.37000000000003,493.8,,0.0,,,,2018-11-29
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,207.22999999999973,404.03,,374.0,,,,2018-11-29
KADANA  HPS,,,240.0,0.37,0.77,227.73000000000013,157.38000000000002,,180.0,,,,2018-11-29
S SAROVAR CHPH  HPS,,,250.0,2.8,4.23,560.1999999999994,296.99,,0.0,,,,2018-11-29
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,1001.1999999999987,0.0,,200.0,,,,2018-11-29
UKAI  HPS,,,300.0,1.43,0.0,308.4700000000002,131.23,,300.0,,,,2018-11-29
MUNDRA TPS,,,4620.0,88.03999999999999,59.86,20662.149999999987,12933.189999999999,,1320.0,,,,2018-11-29
MUNDRA TPS,Unit 1, ,330.0,5.77,7.73,1398.3299999999995,1170.59,,0.0,,,,2018-11-29
MUNDRA TPS,Unit 2, ,330.0,5.83,7.22,1389.069999999998,1163.97,,0.0,,,,2018-11-29
MUNDRA TPS,Unit 3, ,330.0,0.0,7.73,1436.9900000000007,1430.24,,0.0,,,,2018-11-29
MUNDRA TPS,Unit 4, ,330.0,6.27,7.69,1333.8299999999995,1270.08,,0.0,,,,2018-11-29
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,3046.0,612.07,,0.0,,,,2018-11-29
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,3206.7999999999947,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-29
MUNDRA TPS,Unit 7, ,660.0,14.2,14.2,2919.7999999999947,2278.15,,0.0,,,,2018-11-29
MUNDRA TPS,Unit 8, ,660.0,14.6,15.29,3013.3999999999974,2524.97,,0.0,,,,2018-11-29
MUNDRA TPS,Unit 9,L,660.0,14.17,0.0,2917.930000000002,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-29
MUNDRA UMTPP,,,4000.0,65.91,73.73,18020.39000000001,16329.2,,800.0,,,,2018-11-29
