name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.89,73.37000000000002,78.69000000000001,,0.0,,,,2022-04-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.91,75.39999999999999,82.57,,0.0,,,,2022-04-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.9,79.16999999999999,82.94000000000003,,0.0,,,,2022-04-29
SALAYA TPP,,,1200.0,14.4,0.0,417.5999999999998,0.0,,1200.0,,,,2022-04-29
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,208.7999999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-29
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,208.7999999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-29
SURAT LIG. TPS,,,500.0,8.6,9.84,249.39999999999995,236.42000000000002,,0.0,,,,2022-04-29
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.16,69.6,53.64,,0.0,,,,2022-04-29
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.48,50.16999999999997,53.55,,0.0,,,,2022-04-29
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.63,62.930000000000035,62.36999999999999,,0.0,,,,2022-04-29
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.57,66.69999999999996,66.86,,0.0,,,,2022-04-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-04-29
DGEN MEGA CCPP,,,1200.0,0.53,0.0,15.370000000000003,0.0,,1200.0,,,,2022-04-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-04-29
GIPCL. GT IMP,,,0.0,0.34,0.0,9.860000000000005,0.0,,0.0,,,,2022-04-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-04-29
SUGEN CCPP,,,1147.5,13.29,7.42,385.41000000000025,199.76,,765.0,,,,2022-04-29
UNOSUGEN CCPP,,,382.5,4.73,5.94,137.17000000000007,23.849999999999998,,0.0,,,,2022-04-29
GANDHAR CCPP,,,657.3900000000001,1.24,0.8899999999999999,35.95999999999998,11.84,,657.3900000000001,,,,2022-04-29
KAWAS CCPP,,,656.2,1.3,2.13,37.70000000000001,20.220000000000002,,222.1,,,,2022-04-29
KAKRAPARA,,,440.0,17.34,10.629999999999999,502.8600000000001,310.31999999999994,,0.0,,,,2022-04-29
KAKRAPARA,Unit 1, ,220.0,4.47,5.35,129.63,155.76999999999998,,0.0,,,,2022-04-29
KAKRAPARA,Unit 2, ,220.0,4.47,5.28,129.63,154.54999999999998,,0.0,,,,2022-04-29
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,243.6000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-29
AMARKANTAK EXT TPS,,,210.0,4.73,5.09,137.17000000000007,141.74999999999997,16.0,0.0,,,,2022-04-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.09,137.17000000000007,141.74999999999997,,0.0,,,,2022-04-29
SANJAY GANDHI TPS,,,1340.0,22.6,21.97,754.5200000000001,646.85,2.0,210.0,,,,2022-04-29
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.34,118.89999999999993,93.14999999999999,,0.0,,,,2022-04-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.24,113.10000000000005,92.44,,0.0,,,,2022-04-29
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,99.11999999999998,44.410000000000004,,210.0,44666.00069444445,08/06/2022,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-04-29
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.34,119.76999999999995,94.24000000000002,,0.0,,,,2022-04-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.47,12.05,303.6300000000001,322.61,,0.0,,,,2022-04-29
SATPURA TPS,,,1330.0,11.26,12.14,326.5400000000002,349.56,4.0,830.0,,,,2022-04-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-04-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-04-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-04-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-04-29
SATPURA TPS,Unit 10, ,250.0,5.83,6.07,169.07000000000008,174.59000000000003,,0.0,,,,2022-04-29
SATPURA TPS,Unit 11, ,250.0,5.43,6.07,157.4700000000001,174.96999999999997,,0.0,,,,2022-04-29
SHREE SINGAJI TPP,,,2520.0,50.83,45.93,1474.0700000000002,1220.56,4.0,0.0,,,,2022-04-29
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,10.98,347.1300000000002,339.1000000000001,,0.0,,,,2022-04-29
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,11.88,359.5999999999999,332.9,,0.0,,,,2022-04-29
SHREE SINGAJI TPP,Unit 3, ,660.0,13.23,11.69,383.6700000000001,360.19000000000005,,0.0,,,,2022-04-29
SHREE SINGAJI TPP,Unit 4, ,660.0,13.23,11.38,383.6700000000001,188.36999999999998,,0.0,,,,2022-04-29
BANSAGAR-II HPS,,,30.0,0.2,0.25,5.8000000000000025,6.240000000000001,,0.0,,,,2022-04-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-29
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.19,48.43000000000003,59.0,,210.0,,,,2022-04-29
BARGI  HPS,,,90.0,1.17,1.11,33.93000000000002,34.010000000000005,,0.0,,,,2022-04-29
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,9.57,1.33,,115.0,,,,2022-04-29
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-29
RAJGHAT  HPS,,,45.0,0.0,0.24,0.0,0.25,,30.0,,,,2022-04-29
ANUPPUR TPP,,,1200.0,24.2,26.47,701.8000000000001,775.97,14.0,0.0,,,,2022-04-29
ANUPPUR TPP,Unit 1, ,600.0,12.27,13.39,355.8299999999999,389.65,,0.0,,,,2022-04-29
ANUPPUR TPP,Unit 2, ,600.0,11.93,13.08,345.97000000000014,386.32,,0.0,,,,2022-04-29
BINA TPS,,,500.0,10.7,8.16,310.30000000000007,276.74,5.0,0.0,,,,2022-04-29
BINA TPS,Unit 1, ,250.0,5.27,4.11,152.82999999999998,142.49,,0.0,,,,2022-04-29
BINA TPS,Unit 2, ,250.0,5.43,4.05,157.4700000000001,134.25000000000003,,0.0,,,,2022-04-29
MAHAN TPP,,,1200.0,19.66,12.98,570.1400000000002,498.94000000000005,3.0,600.0,,,,2022-04-29
MAHAN TPP,Unit 1, ,600.0,9.83,12.98,285.0700000000001,286.6,,0.0,,,,2022-04-29
MAHAN TPP,Unit 2,S,600.0,9.83,0.0,285.0700000000001,212.34,,600.0,44674.75069444445,,COAL SHORTAGE,2022-04-29
NIGRI TPP,,,1320.0,27.97,31.560000000000002,811.1300000000003,740.1600000000001,10.0,0.0,,,,2022-04-29
NIGRI TPP,Unit 1, ,660.0,13.67,15.85,396.43000000000006,409.18,,0.0,,,,2022-04-29
NIGRI TPP,Unit 2, ,660.0,14.3,15.71,414.7000000000002,330.9800000000001,,0.0,,,,2022-04-29
NIWARI TPP,,,90.0,1.86,0.0,53.93999999999999,24.979999999999997,,90.0,,,,2022-04-29
NIWARI TPP,Unit 1,S,45.0,0.93,0.0,26.969999999999995,14.449999999999996,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-04-29
NIWARI TPP,Unit 2,L,45.0,0.93,0.0,26.969999999999995,10.53,,45.0,44663.025,,BOILER MISC. PROBLEM,2022-04-29
SASAN UMTPP,,,3960.0,76.31,79.45,2568.91,2700.47,2.0,660.0,,,,2022-04-29
SASAN UMTPP,Unit 1,S,660.0,15.4,14.68,446.5999999999998,466.01000000000005,,0.0,44680.916666666664,,WATER WALL TUBE LEAKAGE,2022-04-29
SASAN UMTPP,Unit 2,S,660.0,15.37,0.0,445.7300000000001,396.85,,660.0,44679.55625,,WATER WALL TUBE LEAKAGE,2022-04-29
SASAN UMTPP,Unit 3, ,660.0,0.0,16.23,355.92,468.9699999999999,,0.0,,,,2022-04-29
SASAN UMTPP,Unit 4, ,660.0,15.4,16.19,446.5999999999998,467.6399999999999,,0.0,,,,2022-04-29
SASAN UMTPP,Unit 5, ,660.0,14.87,16.17,431.2300000000001,432.93999999999994,,0.0,,,,2022-04-29
SASAN UMTPP,Unit 6, ,660.0,15.27,16.18,442.8299999999998,468.06,,0.0,,,,2022-04-29
SEIONI TPP,,,600.0,12.93,12.28,374.97000000000014,361.85999999999996,2.0,0.0,,,,2022-04-29
SEIONI TPP,Unit 1, ,600.0,12.93,12.28,374.97000000000014,361.85999999999996,,0.0,,,,2022-04-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-29
GADARWARA TPP,,,1600.0,24.63,37.7,714.27,992.05,,0.0,,,,2022-04-29
GADARWARA TPP,Unit 1, ,800.0,11.7,18.77,339.29999999999984,526.27,,0.0,,,,2022-04-29
GADARWARA TPP,Unit 2, ,800.0,12.93,18.93,374.97000000000014,465.78000000000003,,0.0,,,,2022-04-29
KHARGONE STPP,,,1320.0,9.53,15.86,276.36999999999995,429.69999999999993,,660.0,,,,2022-04-29
KHARGONE STPP,Unit 1, ,660.0,9.53,15.86,276.36999999999995,334.60999999999996,,0.0,,,,2022-04-29
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,0.0,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-29
VINDHYACHAL STPS,,,4760.0,98.14,107.27000000000001,2762.9700000000003,3008.5099999999998,25.0,210.0,,,,2022-04-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,5.0,135.43,147.47000000000003,,0.0,,,,2022-04-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.18,124.69999999999995,139.99,,0.0,,,,2022-04-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.02,139.2,147.38000000000002,,0.0,,,,2022-04-29
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,76.96000000000001,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-04-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.16,129.63,150.46999999999997,,0.0,,,,2022-04-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.18,124.69999999999995,150.22,,0.0,,,,2022-04-29
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.72,296.66999999999996,340.8,,0.0,,,,2022-04-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.79,327.70000000000016,340.2900000000001,,0.0,,,,2022-04-29
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.48,296.66999999999996,340.04999999999995,,0.0,,,,2022-04-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.77,338.43,336.3999999999999,,0.0,,,,2022-04-29
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,12.01,296.66999999999996,345.14000000000004,,0.0,,,,2022-04-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.89,326.83,343.40999999999997,,0.0,,,,2022-04-29
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,12.07,149.37999999999997,145.56,,0.0,,,,2022-04-29
INDIRA SAGAR  HPS,,,1000.0,3.7,4.959999999999999,107.30000000000005,178.23,,0.0,,,,2022-04-29
OMKARESHWAR  HPS,,,520.0,1.87,3.0100000000000002,54.22999999999998,92.41,,65.0,,,,2022-04-29
BHUSAWAL TPS,,,1210.0,25.299999999999997,19.15,733.7000000000002,607.4899999999999,2.0,0.0,,,,2022-04-29
BHUSAWAL TPS,Unit 3, ,210.0,2.37,3.19,68.72999999999998,75.64999999999999,,0.0,,,,2022-04-29
BHUSAWAL TPS,Unit 4, ,500.0,10.87,8.04,315.2300000000001,264.38,,0.0,,,,2022-04-29
BHUSAWAL TPS,Unit 5, ,500.0,10.43,7.92,302.47000000000014,267.4599999999999,,0.0,,,,2022-04-29
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,47.27000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,47.239999999999995,1647.2,1545.32,7.0,500.0,,,,2022-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,4.14,104.39999999999995,121.3,,0.0,,,,2022-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.7,104.39999999999995,109.44000000000003,,0.0,,,,2022-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,8.95,272.6000000000001,240.17000000000002,,0.0,,,,2022-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,9.2,0.07,266.79999999999984,215.36999999999995,,500.0,44680.010416666664,,WATER WALL TUBE LEAKAGE,2022-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,9.8,269.70000000000016,260.21999999999997,,0.0,,,,2022-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,10.81,314.07000000000005,305.0,,0.0,,,,2022-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,9.77,315.2300000000001,293.81999999999994,,0.0,,,,2022-04-29
KHAPARKHEDA TPS,,,1340.0,25.23,25.630000000000003,731.6699999999998,711.1899999999999,6.0,0.0,,,,2022-04-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,3.3,108.17000000000002,90.04999999999997,,0.0,,,,2022-04-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,3.76,108.17000000000002,95.83,,0.0,,,,2022-04-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,4.29,105.26999999999997,112.04999999999998,,0.0,,,,2022-04-29
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.38,103.52999999999992,97.71000000000001,,0.0,,,,2022-04-29
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,10.9,306.52999999999986,315.54999999999995,,0.0,,,,2022-04-29
KORADI TPS,,,2190.0,42.23,44.69,1224.6699999999994,1079.2099999999998,2.0,0.0,,,,2022-04-29
KORADI TPS,Unit 6, ,210.0,3.1,4.7,89.89999999999998,119.46000000000001,,0.0,,,,2022-04-29
KORADI TPS,Unit 8, ,660.0,13.53,12.77,392.3699999999997,387.4899999999999,,0.0,,,,2022-04-29
KORADI TPS,Unit 9, ,660.0,13.7,13.7,397.2999999999998,395.6899999999999,,0.0,,,,2022-04-29
KORADI TPS,Unit 10, ,660.0,11.9,13.52,345.0999999999999,176.57000000000002,,0.0,,,,2022-04-29
NASIK TPS,,,630.0,9.110000000000001,11.309999999999999,264.19,234.46999999999994,2.0,0.0,,,,2022-04-29
NASIK TPS,Unit 3, ,210.0,2.97,4.14,86.12999999999998,112.83999999999997,,0.0,,,,2022-04-29
NASIK TPS,Unit 4, ,210.0,3.17,3.71,91.93000000000004,72.78999999999998,,0.0,,,,2022-04-29
NASIK TPS,Unit 5, ,210.0,2.97,3.46,86.12999999999998,48.839999999999996,,0.0,,,,2022-04-29
PARAS TPS,,,500.0,9.870000000000001,9.8,286.2299999999999,297.19000000000005,2.0,0.0,,,,2022-04-29
PARAS TPS,Unit 3, ,250.0,5.07,4.93,147.0299999999999,152.15,,0.0,,,,2022-04-29
PARAS TPS,Unit 4, ,250.0,4.8,4.87,139.2,145.04000000000002,,0.0,,,,2022-04-29
PARLI TPS,,,750.0,11.67,8.51,338.43000000000006,348.3399999999999,7.0,250.0,,,,2022-04-29
PARLI TPS,Unit 6,S,250.0,3.6,0.0,104.39999999999995,119.99999999999999,,250.0,44679.23263888889,,ASH HANDLING SYSTEM PROBLEM,2022-04-29
PARLI TPS,Unit 7, ,250.0,3.9,5.23,113.10000000000005,131.66999999999996,,0.0,,,,2022-04-29
PARLI TPS,Unit 8, ,250.0,4.17,3.28,120.93000000000004,96.66999999999997,,0.0,,,,2022-04-29
URAN CCPP,,,672.0,7.66,5.33,222.14000000000004,186.5,,216.0,,,,2022-04-29
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.36000000000000004,4.929999999999999,5.6800000000000015,,0.0,,,,2022-04-29
GHATGHAR  PSS  HPS,,,250.0,1.17,0.3,33.93000000000002,6.51,,125.0,,,,2022-04-29
KOYNA DPH  HPS,,,36.0,0.33,0.37,9.57,21.749999999999996,,0.0,,,,2022-04-29
KOYNA-I&II HPS,,,600.0,4.33,7.1000000000000005,125.56999999999996,187.21000000000004,,0.0,,,,2022-04-29
KOYNA-III  HPS,,,320.0,2.43,3.98,70.47000000000001,110.16999999999999,,0.0,,,,2022-04-29
KOYNA-IV  HPS,,,1000.0,8.3,11.780000000000001,240.70000000000013,324.84999999999997,,0.0,,,,2022-04-29
PENCH HPS,,,160.0,0.2,0.62,5.8000000000000025,10.67,,0.0,,,,2022-04-29
TILLARI HPS,,,60.0,0.37,0.61,10.729999999999995,14.129999999999994,,0.0,,,,2022-04-29
VAITARNA HPS,,,60.0,0.73,0.87,21.17000000000001,23.13,,0.0,,,,2022-04-29
AMRAVATI TPS,,,1350.0,25.75,25.73,639.4400000000002,895.5399999999998,3.0,270.0,,,,2022-04-29
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.44,158.63,184.19,,0.0,,,,2022-04-29
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.44,141.23000000000005,186.01999999999995,,0.0,,,,2022-04-29
AMRAVATI TPS,Unit 3,S,270.0,5.43,0.0,157.4700000000001,173.26999999999998,,270.0,44679.677083333336,,ASH HANDLING SYSTEM PROBLEM,2022-04-29
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.42,141.23000000000005,167.01,,0.0,,,,2022-04-29
AMRAVATI TPS,Unit 5, ,270.0,5.11,6.43,40.88,185.04999999999998,,0.0,,,,2022-04-29
BELA TPS,,,270.0,0.3,0.0,8.7,0.0,,270.0,,,,2022-04-29
BELA TPS,Unit 1, ,270.0,0.3,0.0,8.7,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2022-04-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-04-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-04-29
DAHANU TPS,,,500.0,11.4,11.719999999999999,330.59999999999997,336.6200000000001,1.0,0.0,,,,2022-04-29
DAHANU TPS,Unit 1, ,250.0,5.7,5.85,165.29999999999998,168.34000000000003,,0.0,,,,2022-04-29
DAHANU TPS,Unit 2, ,250.0,5.7,5.87,165.29999999999998,168.28000000000006,,0.0,,,,2022-04-29
DHARIWAL TPP,,,600.0,6.23,13.33,180.66999999999996,390.81000000000006,7.0,0.0,,,,2022-04-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.24,0.0,187.92000000000002,,0.0,,,,2022-04-29
DHARIWAL TPP,Unit 2, ,300.0,6.23,7.09,180.66999999999996,202.89000000000001,,0.0,,,,2022-04-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-29
GMR WARORA TPS,,,600.0,12.67,14.6,367.42999999999995,381.78,5.0,0.0,,,,2022-04-29
GMR WARORA TPS,Unit 1, ,300.0,6.2,7.29,179.79999999999995,172.25000000000006,,0.0,,,,2022-04-29
GMR WARORA TPS,Unit 2, ,300.0,6.47,7.31,187.63,209.52999999999994,,0.0,,,,2022-04-29
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,145.87,0.0,0.0,300.0,,,,2022-04-29
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,145.87,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-29
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-29
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-29
TIRORA TPS,,,3300.0,69.6,75.99,2018.3999999999996,2008.3599999999997,4.0,0.0,,,,2022-04-29
TIRORA TPS,Unit 1, ,660.0,13.4,15.07,388.59999999999985,396.9,,0.0,,,,2022-04-29
TIRORA TPS,Unit 2, ,660.0,14.63,15.75,424.2699999999999,404.60999999999996,,0.0,,,,2022-04-29
TIRORA TPS,Unit 3, ,660.0,13.6,15.77,394.40000000000015,409.98,,0.0,,,,2022-04-29
TIRORA TPS,Unit 4, ,660.0,13.4,14.77,388.59999999999985,396.38,,0.0,,,,2022-04-29
TIRORA TPS,Unit 5, ,660.0,14.57,14.63,422.52999999999986,400.48999999999984,,0.0,,,,2022-04-29
TROMBAY TPS,,,750.0,11.77,15.790000000000001,341.3299999999999,459.9599999999999,,0.0,,,,2022-04-29
TROMBAY TPS,Unit 5, ,500.0,8.1,10.22,234.8999999999999,305.29999999999995,,0.0,,,,2022-04-29
TROMBAY TPS,Unit 8, ,250.0,3.67,5.57,106.43000000000004,154.65999999999997,,0.0,,,,2022-04-29
WARDHA WARORA TPP,,,540.0,4.37,7.55,126.73,236.29,28.0,270.0,,,,2022-04-29
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-29
WARDHA WARORA TPP,Unit 2,*,135.0,1.47,1.24,42.62999999999998,82.33000000000001,,135.0,44677.89236111111,29/04/2022 12:04:00,TURBINE VIBRATION HIGH,2022-04-29
WARDHA WARORA TPP,Unit 3, ,135.0,1.53,3.18,44.37000000000002,75.67999999999999,,0.0,,,,2022-04-29
WARDHA WARORA TPP,Unit 4, ,135.0,1.37,3.13,39.730000000000004,78.28,,0.0,,,,2022-04-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-29
TROMBAY CCPP,,,180.0,4.07,2.7800000000000002,118.03000000000002,90.60000000000001,,0.0,,,,2022-04-29
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,5.8000000000000025,4.520000000000001,,0.0,,,,2022-04-29
BHIRA   HPS,,,150.0,2.33,0.85,67.56999999999996,23.200000000000003,,25.0,,,,2022-04-29
BHIRA PSS  HPS,,,150.0,0.0,1.75,0.0,32.879999999999995,,0.0,,,,2022-04-29
BHIVPURI  HPS,,,75.0,1.13,1.58,32.76999999999998,35.49,,0.0,,,,2022-04-29
KHOPOLI  HPS,,,72.0,0.73,1.11,21.17000000000001,31.620000000000008,,24.0,,,,2022-04-29
MAUDA TPS,,,2320.0,37.4,45.56,1084.6,1281.01,,0.0,,,,2022-04-29
MAUDA TPS,Unit 1, ,500.0,7.87,9.89,228.23000000000008,262.89,,0.0,,,,2022-04-29
MAUDA TPS,Unit 2, ,500.0,7.13,9.43,206.76999999999992,262.35,,0.0,,,,2022-04-29
MAUDA TPS,Unit 3, ,660.0,12.57,13.67,364.52999999999986,390.62,,0.0,,,,2022-04-29
MAUDA TPS,Unit 4, ,660.0,9.83,12.57,285.0700000000001,365.15,,0.0,,,,2022-04-29
SOLAPUR STPS,,,1320.0,12.7,30.990000000000002,368.29999999999984,706.6300000000001,,0.0,,,,2022-04-29
SOLAPUR STPS,Unit 1, ,660.0,6.07,15.47,176.0299999999999,428.22000000000014,,0.0,,,,2022-04-29
SOLAPUR STPS,Unit 2, ,660.0,6.63,15.52,192.26999999999992,278.40999999999997,,0.0,,,,2022-04-29
RATNAGIRI CCPP,,,1967.08,5.529999999999999,15.36,205.3099999999999,328.08000000000004,,1303.54,,,,2022-04-29
TARAPUR,,,1400.0,24.17,26.06,700.9300000000001,754.48,,320.0,,,,2022-04-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-29
TARAPUR,Unit 3, ,540.0,11.0,13.03,319.0,377.9600000000001,,0.0,,,,2022-04-29
TARAPUR,Unit 4, ,540.0,13.17,13.03,381.93,376.5199999999999,,0.0,,,,2022-04-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,21.22,1125.1999999999994,531.19,10.0,0.0,,,,2022-04-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.2,10.92,382.7999999999998,289.94,,0.0,,,,2022-04-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.2,10.3,382.7999999999998,241.25,,0.0,,,,2022-04-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,359.5999999999999,0.0,,0.0,,,unit not yet commissioned,2022-04-29
Dr. N.TATA RAO TPS,,,1760.0,45.77,36.25,1327.3300000000004,1086.85,1.0,0.0,,,,2022-04-29
