name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.61,135.47999999999993,116.52,,0.0,,,,2019-05-24
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.62,140.64000000000004,133.97,,0.0,,,,2019-05-24
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.95,140.64000000000004,152.61,,0.0,,,,2019-05-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-24
GIPCL. GT IMP,,,0.0,0.61,0.5,31.640000000000008,28.78,,0.0,,,,2019-05-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-24
SUGEN CCPP,,,1147.5,17.0,21.47,920.0000000000005,1119.72,,0.0,,,,2019-05-24
UNOSUGEN CCPP,,,382.5,0.0,6.61,0.0,131.81,,382.5,,,,2019-05-24
GANDHAR CCPP,,,657.3900000000001,4.6499999999999995,0.24,222.5199999999999,91.45,,657.3900000000001,,,,2019-05-24
KAWAS CCPP,,,656.2,3.97,6.92,199.43999999999997,402.65,,328.1,,,,2019-05-24
KAKRAPARA,,,440.0,4.48,6.76,242.51999999999975,291.85,,0.0,,,,2019-05-24
KAKRAPARA,Unit 1,*,220.0,0.0,1.42,0.0,1.42,,0.0,42440.36944444444,24/05/2019 06:44:00,ENMASS COOLANT CHANNEL REPLACEMENT,2019-05-24
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,242.51999999999975,290.43,,0.0,,,,2019-05-24
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-24
AMARKANTAK EXT TPS,,,210.0,4.19,5.06,225.55999999999995,272.2,7.0,0.0,,,,2019-05-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.06,225.55999999999995,272.2,,0.0,,,,2019-05-24
SANJAY GANDHI TPS,,,1340.0,24.59,14.620000000000001,1332.1599999999999,1190.9899999999998,4.0,500.0,,,,2019-05-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.66,193.2000000000002,185.38,,0.0,,,,2019-05-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,3.44,191.48000000000016,135.92,,0.0,,,,2019-05-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.81,191.48000000000016,197.32,,0.0,,,,2019-05-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.71,175.5199999999999,197.26,,0.0,,,,2019-05-24
SANJAY GANDHI TPS,Unit 5,S,500.0,10.77,0.0,580.4799999999996,475.11,,500.0,43606.558333333334,,WATER WALL TUBE LEAKAGE,2019-05-24
SATPURA TPS,,,1330.0,23.900000000000002,11.85,1294.599999999999,974.09,5.0,670.0,,,,2019-05-24
SATPURA TPS,Unit 6,*,200.0,3.19,1.94,173.55999999999995,145.48,,0.0,43605.925,24/05/2019 06:37:00,CONDENSER LOW VACCUM,2019-05-24
SATPURA TPS,Unit 7, ,210.0,3.39,3.15,184.3599999999998,166.88,,0.0,,,,2019-05-24
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,184.3599999999998,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-24
SATPURA TPS,Unit 9,S,210.0,3.48,0.72,188.51999999999984,173.91,,210.0,43609.375,,I.D. FANS PROBLEM,2019-05-24
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,273.44000000000005,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-24
SATPURA TPS,Unit 11, ,250.0,5.39,6.04,290.3599999999997,288.88,,0.0,,,,2019-05-24
SHREE SINGAJI TPP,,,2520.0,37.45,20.15,2034.8000000000004,1518.59,4.0,1260.0,,,,2019-05-24
SHREE SINGAJI TPP,Unit 1, ,600.0,10.19,8.55,554.5600000000002,362.4,,0.0,,,,2019-05-24
SHREE SINGAJI TPP,Unit 2,S,600.0,10.19,0.0,554.5600000000002,447.24,,600.0,43606.0,,BOILER MISC. PROBLEM,2019-05-24
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,11.6,556.5200000000004,284.77,,0.0,,,,2019-05-24
SHREE SINGAJI TPP,Unit 4,S,660.0,6.84,0.0,369.1599999999996,424.18,,660.0,43608.722916666666,,WATER WALL TUBE LEAKAGE,2019-05-24
BANSAGAR-II HPS,,,30.0,0.06,0.39,3.4400000000000013,14.46,,0.0,,,,2019-05-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-24
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.16,40.599999999999966,170.86,,105.0,,,,2019-05-24
BARGI  HPS,,,90.0,0.39,0.25,30.360000000000014,19.06,,45.0,,,,2019-05-24
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,8.840000000000003,0.0,,115.0,,,,2019-05-24
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-24
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-24
ANUPPUR TPP,,,1200.0,21.39,25.18,1162.3600000000006,1157.46,3.0,0.0,,,,2019-05-24
ANUPPUR TPP,Unit 1, ,600.0,11.16,12.47,605.8400000000001,617.01,,0.0,,,,2019-05-24
ANUPPUR TPP,Unit 2, ,600.0,10.23,12.71,556.5200000000004,540.45,,0.0,,,,2019-05-24
BINA TPS,,,500.0,7.87,8.66,427.8800000000001,427.55,24.0,0.0,,,,2019-05-24
BINA TPS,Unit 1, ,250.0,4.03,4.32,218.72000000000003,212.78,,0.0,,,,2019-05-24
BINA TPS,Unit 2, ,250.0,3.84,4.34,209.16000000000008,214.77,,0.0,,,,2019-05-24
MAHAN TPP,,,1200.0,10.96,9.180000000000001,593.04,870.06,,0.0,,,,2019-05-24
MAHAN TPP,Unit 1, ,600.0,5.48,0.47,296.52,414.62,,0.0,,,,2019-05-24
MAHAN TPP,Unit 2, ,600.0,5.48,8.71,296.52,455.44,,0.0,,,,2019-05-24
NIGRI TPP,,,1320.0,19.77,23.1,1075.4799999999998,1182.68,,0.0,,,,2019-05-24
NIGRI TPP,Unit 1, ,660.0,10.19,10.93,554.5600000000002,579.69,,0.0,,,,2019-05-24
NIGRI TPP,Unit 2, ,660.0,9.58,12.17,520.9199999999996,602.99,,0.0,,,,2019-05-24
NIWARI TPP,,,45.0,0.0,0.65,0.0,29.62,,0.0,,,,2019-05-24
NIWARI TPP,Unit 1, ,45.0,0.0,0.65,0.0,29.62,,0.0,,,,2019-05-24
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-24
SASAN UMTPP,,,3960.0,87.88,95.00999999999999,4744.12,5029.18,,0.0,,,,2019-05-24
SASAN UMTPP,Unit 1, ,660.0,14.23,15.83,768.5200000000004,819.84,,0.0,,,,2019-05-24
SASAN UMTPP,Unit 2, ,660.0,15.13,15.79,816.1199999999999,839.96,,0.0,,,,2019-05-24
SASAN UMTPP,Unit 3, ,660.0,14.23,15.38,769.5200000000004,815.63,,0.0,,,,2019-05-24
SASAN UMTPP,Unit 4, ,660.0,14.26,16.09,769.2399999999998,871.54,,0.0,,,,2019-05-24
SASAN UMTPP,Unit 5, ,660.0,14.9,16.07,804.5999999999995,816.79,,0.0,,,,2019-05-24
SASAN UMTPP,Unit 6, ,660.0,15.13,15.85,816.1199999999999,865.42,,0.0,,,,2019-05-24
SEIONI TPP,,,600.0,8.77,8.92,476.47999999999956,457.07,1.0,0.0,,,,2019-05-24
SEIONI TPP,Unit 1, ,600.0,8.77,8.92,476.47999999999956,457.07,,0.0,,,,2019-05-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-24
GADARWARA TPP,,,800.0,5.74,0.0,310.7600000000002,125.74,,800.0,,,,2019-05-24
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,310.7600000000002,125.74,,800.0,43604.044444444444,,SEAL OIL SYSTEM PROBLEM,2019-05-24
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-24
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-24
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-24
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-24
VINDHYACHAL STPS,,,4760.0,94.33999999999999,95.24000000000001,5126.160000000001,5532.02,15.0,710.0,,,,2019-05-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.95,232.9599999999998,256.09,,0.0,,,,2019-05-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.78,232.9599999999998,247.86,,0.0,,,,2019-05-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.8,123.96000000000008,205.25,,0.0,,,,2019-05-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.8,236.35999999999967,248.18,,0.0,,,,2019-05-24
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,172.98,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.07,236.35999999999967,249.05,,0.0,,,,2019-05-24
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,611.6800000000003,515.25,,500.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-24
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,11.87,529.4399999999999,598.52,,0.0,,,,2019-05-24
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.78,531.1599999999995,606.06,,0.0,,,,2019-05-24
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.71,589.5600000000004,592.87,,0.0,,,,2019-05-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.72,599.4000000000005,596.53,,0.0,,,,2019-05-24
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.05,525.7600000000002,643.17,,0.0,,,,2019-05-24
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.71,535.5600000000001,600.21,,0.0,,,,2019-05-24
INDIRA SAGAR  HPS,,,1000.0,2.39,3.12,156.35999999999984,158.02,,125.0,,,,2019-05-24
OMKARESHWAR  HPS,,,520.0,1.35,0.49,83.39999999999993,78.44,,0.0,,,,2019-05-24
BHUSAWAL TPS,,,1210.0,24.409999999999997,12.83,1318.8400000000004,1095.1100000000001,16.0,710.0,,,,2019-05-24
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,217.72000000000003,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-24
BHUSAWAL TPS,Unit 4,*,500.0,10.19,2.51,550.5600000000002,511.97,,500.0,43607.69583333333,24/05/2019 16:33:00,TURBINE PIPES AND VALVES PROBLEM,2019-05-24
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.32,550.5600000000002,583.14,,0.0,,,,2019-05-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,57.72999999999999,2736.6399999999985,2870.25,9.0,500.0,,,,2019-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.64,175.5199999999999,222.79,,0.0,,,,2019-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.16,159.55999999999995,225.85,,0.0,,,,2019-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.94,10.06,486.55999999999995,464.05,,0.0,,,,2019-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.87,476.47999999999956,264.86,,0.0,,,,2019-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.69,476.47999999999956,545.3,,0.0,,,,2019-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,11.26,485.55999999999995,581.76,,0.0,,,,2019-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.77,7.05,476.47999999999956,565.64,,500.0,43609.64027777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-24
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,23.700000000000003,1134.5599999999995,1297.4699999999998,4.0,0.0,,,,2019-05-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.04,175.5199999999999,150.88,,0.0,,,,2019-05-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,2.73,153.8800000000001,174.64,,0.0,,,,2019-05-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.31,175.5199999999999,191.14,,0.0,,,,2019-05-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.16,153.16000000000008,205.88,,0.0,,,,2019-05-24
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,11.46,476.47999999999956,574.93,,0.0,,,,2019-05-24
KORADI TPS,,,2400.0,24.73,32.3,1334.5199999999995,1574.83,4.0,210.0,,,,2019-05-24
KORADI TPS,Unit 6, ,210.0,1.48,3.94,79.52,159.02,,0.0,,,,2019-05-24
KORADI TPS,Unit 7,L,210.0,1.48,0.0,79.52,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-24
KORADI TPS,Unit 8, ,660.0,7.48,9.33,404.5200000000003,464.27,,0.0,,,,2019-05-24
KORADI TPS,Unit 9, ,660.0,7.45,9.44,401.7999999999997,395.89,,0.0,,,,2019-05-24
KORADI TPS,Unit 10, ,660.0,6.84,9.59,369.1599999999996,555.65,,0.0,,,,2019-05-24
NASIK TPS,,,630.0,8.94,12.809999999999999,485.55999999999995,506.32,3.0,0.0,,,,2019-05-24
NASIK TPS,Unit 3, ,210.0,3.0,4.25,163.0,73.39,,0.0,,,,2019-05-24
NASIK TPS,Unit 4, ,210.0,3.0,4.34,163.0,210.61,,0.0,,,,2019-05-24
NASIK TPS,Unit 5, ,210.0,2.94,4.22,159.55999999999995,222.32,,0.0,,,,2019-05-24
PARAS TPS,,,500.0,9.84,11.86,534.1600000000001,626.97,7.0,0.0,,,,2019-05-24
PARAS TPS,Unit 3, ,250.0,4.97,6.13,270.28000000000003,315.96,,0.0,,,,2019-05-24
PARAS TPS,Unit 4, ,250.0,4.87,5.73,263.8800000000001,311.01,,0.0,,,,2019-05-24
PARLI TPS,,,1170.0,11.43,0.0,622.3200000000002,156.16,22.0,1170.0,,,,2019-05-24
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-24
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-24
PARLI TPS,Unit 6,L,250.0,3.81,0.0,207.44000000000005,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-24
PARLI TPS,Unit 7,L,250.0,3.81,0.0,207.44000000000005,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-24
PARLI TPS,Unit 8,L,250.0,3.81,0.0,207.44000000000005,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-24
URAN CCPP,,,672.0,8.09,6.26,435.1600000000001,354.27,,336.0,,,,2019-05-24
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.25,8.560000000000008,11.59,,40.0,,,,2019-05-24
GHATGHAR  PSS  HPS,,,250.0,1.16,1.06,62.83999999999992,21.34,,0.0,,,,2019-05-24
KOYNA DPH  HPS,,,36.0,0.45,0.52,20.799999999999983,40.87,,0.0,,,,2019-05-24
KOYNA-I&II HPS,,,600.0,2.48,5.5,170.51999999999984,336.28,,0.0,,,,2019-05-24
KOYNA-III  HPS,,,320.0,1.68,4.51,113.32000000000016,234.68,,0.0,,,,2019-05-24
KOYNA-IV  HPS,,,1000.0,5.58,13.41,382.9199999999997,733.35,,250.0,,,,2019-05-24
PENCH  HPS,,,160.0,0.48,0.0,31.52000000000001,10.81,,160.0,,,,2019-05-24
TILLARI  HPS,,,60.0,0.16,0.0,13.840000000000003,17.81,,0.0,,,,2019-05-24
VAITARNA  HPS,,,60.0,0.65,0.96,37.599999999999966,47.79,,0.0,,,,2019-05-24
AMARAVATI TPS,,,1350.0,15.249999999999998,26.11,824.0,407.49,50.0,0.0,,,,2019-05-24
AMARAVATI TPS,Unit 1, ,270.0,3.03,5.29,163.72000000000003,69.22,,0.0,,,,2019-05-24
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.28,170.1199999999999,113.81,,0.0,,,,2019-05-24
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.29,163.72000000000003,170.78,,0.0,,,,2019-05-24
AMARAVATI TPS,Unit 4, ,270.0,3.03,5.04,163.72000000000003,21.42,,0.0,,,,2019-05-24
AMARAVATI TPS,Unit 5, ,270.0,3.03,5.21,162.72000000000003,32.26,,0.0,,,,2019-05-24
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-24
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-24
BUTIBORI TPP,,,600.0,8.78,0.0,476.71999999999935,0.0,12.0,600.0,,,,2019-05-24
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,238.35999999999967,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-24
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,238.35999999999967,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-24
DAHANU TPS,,,500.0,10.84,9.59,585.1599999999999,545.2,43.0,0.0,,,,2019-05-24
DAHANU TPS,Unit 1, ,250.0,5.58,4.83,300.9200000000001,278.4,,0.0,,,,2019-05-24
DAHANU TPS,Unit 2, ,250.0,5.26,4.76,284.2399999999998,266.8,,0.0,,,,2019-05-24
DHARIWAL TPP,,,600.0,6.03,10.55,325.7199999999997,532.9200000000001,15.0,0.0,,,,2019-05-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.29,0.0,199.24,,0.0,,,,2019-05-24
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.26,325.7199999999997,333.68,,0.0,,,,2019-05-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-24
GMR WARORA TPS,,,600.0,12.129999999999999,13.99,657.1199999999999,683.54,1.0,0.0,,,,2019-05-24
GMR WARORA TPS,Unit 1, ,300.0,5.87,7.04,318.8800000000001,343.93,,0.0,,,,2019-05-24
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.95,338.2399999999998,339.61,,0.0,,,,2019-05-24
JSW RATNAGIRI TPP,,,1200.0,23.48,25.33,1275.5200000000004,1249.43,,0.0,,,,2019-05-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,6.97,318.8800000000001,365.35,,0.0,,,,2019-05-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,6.23,318.8800000000001,300.4,,0.0,,,,2019-05-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.14,318.8800000000001,310.38,,0.0,,,,2019-05-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,5.99,318.8800000000001,273.3,,0.0,,,,2019-05-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-24
TIRORA TPS,,,3300.0,64.16,69.6,3486.840000000001,3782.04,11.0,660.0,,,,2019-05-24
TIRORA TPS,Unit 1, ,660.0,12.87,14.41,698.8800000000001,699.32,,0.0,,,,2019-05-24
TIRORA TPS,Unit 2,S,660.0,12.71,10.76,692.0400000000003,764.53,,660.0,43609.72986111111,28/05/2019,AIR PREHEATERS PROBLEM,2019-05-24
TIRORA TPS,Unit 3, ,660.0,12.87,15.33,698.8800000000001,822.61,,0.0,,,,2019-05-24
TIRORA TPS,Unit 4, ,660.0,12.71,14.12,691.0400000000003,741.66,,0.0,,,,2019-05-24
TIRORA TPS,Unit 5, ,660.0,13.0,14.98,706.0,753.92,,0.0,,,,2019-05-24
TROMBAY TPS,,,1250.0,13.649999999999999,14.190000000000001,738.5999999999995,753.53,,500.0,,,,2019-05-24
TROMBAY TPS,Unit 5, ,500.0,8.52,9.14,462.47999999999956,491.47,,0.0,,,,2019-05-24
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-24
TROMBAY TPS,Unit 8, ,250.0,5.13,5.05,276.1199999999999,262.06,,0.0,,,,2019-05-24
WARDHA WARORA TPP,,,540.0,2.87,0.0,153.8800000000001,0.0,8.0,540.0,,,,2019-05-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-24
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-24
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,122.96000000000015,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-24
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,30.91999999999996,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-24
TROMBAY CCPP,,,180.0,3.42,4.28,186.0800000000002,230.53,,0.0,,,,2019-05-24
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,2.4400000000000013,3.0,,0.0,,,,2019-05-24
BHIRA   HPS,,,150.0,1.13,0.88,61.12000000000006,39.61,,0.0,,,,2019-05-24
BHIRA PSS  HPS,,,150.0,1.1,1.22,60.400000000000034,72.6,,0.0,,,,2019-05-24
BHIVPURI  HPS,,,75.0,0.97,2.23,53.27999999999997,63.24,,0.0,,,,2019-05-24
KHOPOLI  HPS,,,72.0,0.81,0.99,44.440000000000026,44.65,,0.0,,,,2019-05-24
MAUDA TPS,,,2320.0,44.0,39.6,2392.999999999999,1904.88,23.0,0.0,,,,2019-05-24
MAUDA TPS,Unit 1, ,500.0,8.84,8.72,480.1599999999994,425.5,,0.0,,,,2019-05-24
MAUDA TPS,Unit 2, ,500.0,9.13,6.82,497.1199999999999,422.46,,0.0,,,,2019-05-24
MAUDA TPS,Unit 3, ,660.0,13.35,11.92,725.4000000000005,420.92,,0.0,,,,2019-05-24
MAUDA TPS,Unit 4, ,660.0,12.68,12.14,690.3199999999994,636.0,,0.0,,,,2019-05-24
SOLAPUR,,,1320.0,16.35,9.17,886.4000000000005,10.68,28.0,660.0,,,,2019-05-24
SOLAPUR,Unit 1, ,660.0,11.61,9.17,630.6400000000003,10.68,,0.0,,,,2019-05-24
SOLAPUR,Unit 2,L,660.0,4.74,0.0,255.76000000000022,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-24
RATNAGIRI CCPP,,,1967.08,12.499999999999998,12.02,672.0,645.9100000000001,,1303.54,,,,2019-05-24
TARAPUR,,,1400.0,28.12,33.83,1518.88,1783.74,,0.0,,,,2019-05-24
TARAPUR,Unit 1, ,160.0,3.06,3.82,165.44000000000005,176.99,,0.0,,,,2019-05-24
TARAPUR,Unit 2, ,160.0,3.06,3.82,165.44000000000005,204.06,,0.0,,,,2019-05-24
TARAPUR,Unit 3, ,540.0,11.0,13.14,594.0,706.47,,0.0,,,,2019-05-24
TARAPUR,Unit 4, ,540.0,11.0,13.05,594.0,696.22,,0.0,,,,2019-05-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,23.24,1331.0400000000009,1356.68,4.0,0.0,,,,2019-05-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,11.54,665.5200000000004,661.09,,0.0,,,,2019-05-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,11.7,665.5200000000004,695.59,,0.0,,,,2019-05-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-24
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,32.760000000000005,1869.32,1830.4499999999998,11.0,210.0,,,,2019-05-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.29,215.27999999999997,212.68,,0.0,,,,2019-05-24
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.1,0.0,222.39999999999986,207.88,,210.0,43608.92083333333,,WATER WALL TUBE LEAKAGE,2019-05-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.48,224.1199999999999,221.76,,0.0,,,,2019-05-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,4.4,224.1199999999999,222.24,,0.0,,,,2019-05-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.54,215.27999999999997,219.81,,0.0,,,,2019-05-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.23,215.27999999999997,221.93,,0.0,,,,2019-05-24
