name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PIPAVAV CCPP,,,702.0,1.77,0.0,404.1699999999996,66.56,,351.0,,,,2025-11-25
UTRAN CCPP,,,374.0,1.17,1.02,279.25000000000006,230.95000000000002,,0.0,,,,2025-11-25
KADANA  HPS,,,240.0,0.87,0.75,229.7500000000001,312.58000000000004,,0.0,,,,2025-11-25
S SAROVAR CHPH HPS,,,250.0,6.67,4.6499999999999995,569.7499999999999,606.99,,0.0,,,,2025-11-25
S SAROVAR RBPH HPS,,,1200.0,1.6,2.09,2116.9999999999977,3633.42,,0.0,,,,2025-11-25
UKAI HPS,,,300.0,1.8,1.81,562.9999999999989,655.24,,225.0,,,,2025-11-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,25.299999999999997,7627.999999999998,7795.41,0.0,660.0,,,,2025-11-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,12.35,2583.0,2665.76,,0.0,,,,2025-11-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,12.95,2422.250000000004,2901.06,,0.0,,,,2025-11-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,10.47,0.0,2622.749999999995,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,43.730000000000004,10342.75000000001,8401.07,0.0,0.0,,,,2025-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.9,5.15,1092.500000000001,630.07,,0.0,,,,2025-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,5.1,1243.5000000000023,881.72,,0.0,,,,2025-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,5.15,1117.4999999999984,881.25,,0.0,,,,2025-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,5.16,1272.7499999999984,957.22,,0.0,,,,2025-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.57,11.69,2683.250000000004,2444.84,,0.0,,,,2025-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.53,11.48,2933.250000000005,2605.97,,0.0,,,,2025-11-25
MUNDRA UMTPP,,,4000.0,42.1,0.0,13228.5,6414.01,0.0,4000.0,,,,2025-11-25
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2552.2500000000027,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-25
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,3162.5,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-25
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-25
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2308.4999999999977,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-25
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2617.2499999999973,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-25
SABARMATI (D-F STATIONS),,,362.0,5.359999999999999,2.71,1849.3400000000015,1713.3899999999999,28.0,241.0,,,,2025-11-25
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.69,0.0,612.5600000000013,510.25,,120.0,45985.53402777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.71,612.7099999999995,613.02,,0.0,,,,2025-11-25
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,624.0700000000006,590.12,,121.0,45972.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-25
SALAYA TPP,,,1200.0,12.760000000000002,19.63,3228.0,3684.7,0.0,0.0,,,,2025-11-25
SALAYA TPP,Unit 1, ,600.0,6.53,9.95,1647.2499999999993,2410.42,,0.0,,,,2025-11-25
SALAYA TPP,Unit 2, ,600.0,6.23,9.68,1580.7500000000005,1274.28,,0.0,,,,2025-11-25
SURAT LIG. TPS,,,500.0,8.469999999999999,7.49,1978.7499999999995,1973.51,,125.0,,,,2025-11-25
SURAT LIG. TPS,Unit 1, ,125.0,2.17,2.5,552.2499999999993,483.36,,0.0,,,,2025-11-25
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.54,433.7499999999993,464.91,,0.0,,,,2025-11-25
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.45,503.5000000000003,493.51,,0.0,,,,2025-11-25
SURAT LIG. TPS,Unit 4,S,125.0,1.97,0.0,489.2500000000007,531.73,,125.0,45983.930555555555,,WATER WALL TUBE LEAKAGE,2025-11-25
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-25
DGEN MEGA CCPP,,,1200.0,3.9,0.0,917.4999999999989,1120.91,,0.0,,,,2025-11-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-25
SUGEN CCPP,,,1147.5,5.699999999999999,5.25,2097.499999999998,2212.3199999999997,,765.0,,,,2025-11-25
UNOSUGEN CCPP,,,382.5,2.1,0.0,486.50000000000057,362.07,,382.5,,,,2025-11-25
GANDHAR CCPP,,,657.3900000000001,2.01,0.95,628.2099999999999,363.11,,657.3900000000001,,,,2025-11-25
KAWAS CCPP,,,656.2,2.3400000000000003,1.03,582.5000000000007,346.99999999999994,,656.2,,,,2025-11-25
KAKRAPARA,,,1840.0,35.9,41.8,8706.5,7848.18,,0.0,,,,2025-11-25
KAKRAPARA,Unit 1, ,220.0,4.23,5.4,1077.7500000000005,1227.35,,0.0,,,,2025-11-25
KAKRAPARA,Unit 2, ,220.0,4.17,5.35,881.249999999999,938.04,,0.0,,,,2025-11-25
KAKRAPARA,Unit 3, ,700.0,13.5,15.5,3434.5,3164.86,,0.0,,,,2025-11-25
KAKRAPARA,Unit 4, ,700.0,14.0,15.55,3313.0,2517.93,,0.0,,,,2025-11-25
AMARKANTAK EXT TPS,,,210.0,4.67,5.05,1114.7500000000011,1109.03,19.0,0.0,,,,2025-11-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,5.05,1114.7500000000011,1109.03,,0.0,,,,2025-11-25
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,23.9,5786.500000000004,4750.74,19.0,210.0,,,,2025-11-25
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,4.39,1029.7500000000011,478.36,,0.0,,,,2025-11-25
SANJAY GANDHI TPS,Unit 2,S,210.0,4.0,0.0,775.0,843.16,,210.0,45972.600694444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.42,1015.2500000000007,916.0,,0.0,,,,2025-11-25
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.42,789.0,914.05,,0.0,,,,2025-11-25
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,10.67,2177.5000000000014,1599.17,,0.0,,,,2025-11-25
SATPURA TPS,,,500.0,11.04,10.84,2435.0,2047.4899999999998,36.0,0.0,,,,2025-11-25
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-25
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-25
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-25
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-25
SATPURA TPS,Unit 10, ,250.0,5.47,5.46,1309.7500000000007,1137.86,,0.0,,,,2025-11-25
SATPURA TPS,Unit 11, ,250.0,5.57,5.38,1125.249999999999,909.63,,0.0,,,,2025-11-25
SHREE SINGAJI TPP,,,2520.0,42.83,42.79,9699.749999999998,8359.93,21.0,0.0,,,,2025-11-25
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,11.73,2552.2500000000027,1947.84,,0.0,,,,2025-11-25
SHREE SINGAJI TPP,Unit 2,*,600.0,10.67,7.13,2189.750000000002,1629.53,,0.0,45986.479212962964,25/11/2025 17:58:00,SWITCH YARD MAINTENANCE,2025-11-25
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,11.93,2810.9999999999955,2478.99,,0.0,,,,2025-11-25
SHREE SINGAJI TPP,Unit 4, ,660.0,10.83,12.0,2146.749999999998,2303.57,,0.0,,,,2025-11-25
BANSAGAR-II HPS,,,30.0,0.33,0.5,64.24999999999996,62.760000000000005,,0.0,,,,2025-11-25
BANSAGAR-III HPS,,,60.0,0.67,0.0,96.75000000000004,143.22,,60.0,,,,2025-11-25
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.62,673.250000000001,606.96,,0.0,,,,2025-11-25
BARGI  HPS,,,90.0,1.33,1.99,323.2499999999996,368.29999999999995,,0.0,,,,2025-11-25
GANDHI SAGAR  HPS,,,115.0,1.0,1.78,131.0,130.29000000000002,,0.0,,,,2025-11-25
MADHIKHERA  HPS,,,60.0,0.33,0.0,62.24999999999996,133.20000000000002,,60.0,,,,2025-11-25
RAJGHAT  HPS,,,45.0,0.4,0.0,64.99999999999999,75.35,,45.0,,,,2025-11-25
ANUPPUR TPP,,,1250.0,22.6,27.64,5764.999999999998,5666.65,21.0,0.0,,,,2025-11-25
ANUPPUR TPP,Unit 1, ,625.0,11.2,13.85,2849.9999999999955,2796.6,,0.0,,,,2025-11-25
ANUPPUR TPP,Unit 2, ,625.0,11.4,13.79,2915.0000000000023,2870.05,,0.0,,,,2025-11-25
BINA TPS,,,500.0,9.46,10.38,2408.500000000001,2052.31,14.0,0.0,,,,2025-11-25
BINA TPS,Unit 1, ,250.0,4.73,5.23,1204.2500000000005,1040.44,,0.0,,,,2025-11-25
BINA TPS,Unit 2, ,250.0,4.73,5.15,1204.2500000000005,1011.87,,0.0,,,,2025-11-25
MAHAN TPP,,,1200.0,22.0,25.09,5313.0,5026.38,6.0,0.0,,,,2025-11-25
MAHAN TPP,Unit 1, ,600.0,11.13,12.53,2541.2500000000027,2218.09,,0.0,,,,2025-11-25
MAHAN TPP,Unit 2, ,600.0,10.87,12.56,2771.7499999999973,2808.29,,0.0,,,,2025-11-25
NIGRI TPP,,,1320.0,24.7,25.46,6269.499999999995,6561.42,24.0,0.0,,,,2025-11-25
NIGRI TPP,Unit 1, ,660.0,12.27,12.94,3100.7499999999995,3323.9,,0.0,,,,2025-11-25
NIGRI TPP,Unit 2, ,660.0,12.43,12.52,3168.749999999996,3237.52,,0.0,,,,2025-11-25
NIWARI TPP,,,90.0,1.63,0.8,385.75000000000045,357.98,44.0,45.0,,,,2025-11-25
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,193.0000000000001,182.25,,45.0,45979.44930555556,,WATER WALL TUBE LEAKAGE,2025-11-25
NIWARI TPP,Unit 2, ,45.0,0.83,0.8,192.7500000000003,175.73,,0.0,,,,2025-11-25
SASAN UMTPP,,,3960.0,92.16,83.81,21046.00000000002,19300.27,6.0,660.0,,,,2025-11-25
SASAN UMTPP,Unit 1, ,660.0,15.3,15.67,3666.5000000000045,3350.91,,0.0,,,,2025-11-25
SASAN UMTPP,Unit 2,*,660.0,15.53,4.04,3237.250000000005,3302.1,,660.0,45985.55,25/11/2025 16:40:00,REHEATER TUBE LEAKAGE,2025-11-25
SASAN UMTPP,Unit 3, ,660.0,15.3,16.16,3665.5000000000045,3497.57,,0.0,,,,2025-11-25
SASAN UMTPP,Unit 4, ,660.0,15.3,16.08,3665.5000000000045,3255.39,,0.0,,,,2025-11-25
SASAN UMTPP,Unit 5, ,660.0,15.3,15.76,3665.5000000000045,3142.39,,0.0,,,,2025-11-25
SASAN UMTPP,Unit 6, ,660.0,15.43,16.1,3145.749999999996,2751.91,,0.0,,,,2025-11-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-25
GADARWARA TPP,,,1600.0,29.66,27.9,6371.499999999996,5584.04,16.0,0.0,,,,2025-11-25
GADARWARA TPP,Unit 1, ,800.0,15.33,13.9,2744.249999999998,2398.46,,0.0,,,,2025-11-25
GADARWARA TPP,Unit 2, ,800.0,14.33,14.0,3627.249999999998,3185.58,,0.0,,,,2025-11-25
KHARGONE STPP,,,1320.0,21.23,21.64,4748.75,4432.1900000000005,29.0,0.0,,,,2025-11-25
KHARGONE STPP,Unit 1, ,660.0,10.6,10.84,2065.9999999999977,1870.13,,0.0,,,,2025-11-25
KHARGONE STPP,Unit 2, ,660.0,10.63,10.8,2682.7500000000027,2562.06,,0.0,,,,2025-11-25
SEIONI TPP,,,600.0,9.57,0.0,2422.250000000004,2451.08,24.0,600.0,,,,2025-11-25
SEIONI TPP,Unit 1,S,600.0,9.57,0.0,2422.250000000004,2451.08,,600.0,45984.99375,,WATER WALL TUBE LEAKAGE,2025-11-25
VINDHYACHAL STPS,,,4760.0,97.72,85.45000000000002,24553.99999999999,21365.989999999998,15.0,500.0,,,,2025-11-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.17,1158.7499999999982,1020.17,,0.0,,,,2025-11-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.17,986.7500000000001,834.21,,0.0,,,,2025-11-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.19,1161.7499999999973,967.03,,0.0,,,,2025-11-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.2,1161.7499999999973,997.91,,0.0,,,,2025-11-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.2,1161.7499999999973,992.97,,0.0,,,,2025-11-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.22,989.750000000001,856.43,,0.0,,,,2025-11-25
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.67,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-11-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.35,2719.2499999999973,2405.27,,0.0,,,,2025-11-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.88,2319.2499999999973,1787.78,,0.0,,,,2025-11-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.91,2719.2499999999973,2403.7,,0.0,,,,2025-11-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.25,2244.2500000000023,2053.37,,0.0,,,,2025-11-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.09,2749.5,2396.19,,0.0,,,,2025-11-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.82,2725.0000000000023,2387.29,,0.0,,,,2025-11-25
INDIRA SAGAR  HPS,,,1000.0,5.0,8.489999999999998,2065.0,3125.3899999999994,,0.0,,,,2025-11-25
OMKARESHWAR  HPS,,,520.0,2.5,3.7800000000000002,1022.5,1592.8399999999997,,0.0,,,,2025-11-25
MAHARASHTRA,,,,,,,,,,,,,2025-11-25
BHUSAWAL TPS,,,1870.0,29.299999999999997,12.39,7156.5000000000055,5836.9,31.0,1210.0,,,,2025-11-25
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,591.749999999999,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-25
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2180.2500000000027,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-25
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2092.7500000000005,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-25
BHUSAWAL TPS,Unit 6, ,660.0,9.07,12.39,2291.750000000004,2626.99,,0.0,,,,2025-11-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,25.2,11422.249999999996,8716.82,23.0,1420.0,,,,2025-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.13,0.0,784.2499999999999,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.63,0.0,823.7499999999999,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1884.2499999999973,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.5,1.05,1899.5,1632.36,,500.0,45969.461805555555,25/11/2025 18:27:00,RSD/LOW SCHEDULE,2025-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,7.47,1820.4999999999977,1505.02,,0.0,,,,2025-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,8.13,2029.7499999999993,2020.71,,0.0,,,,2025-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,8.55,2180.2500000000027,950.41,,0.0,,,,2025-11-25
KHAPARKHEDA TPS,,,1340.0,19.9,23.11,5633.499999999999,4656.79,11.0,0.0,,,,2025-11-25
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.24,756.0,740.6,,0.0,,,,2025-11-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.51,786.5,827.18,,0.0,,,,2025-11-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.87,3.93,990.7500000000001,826.13,,0.0,,,,2025-11-25
KHAPARKHEDA TPS,Unit 4,*,210.0,3.2,1.62,723.0000000000011,790.92,,0.0,45985.31041666667,25/11/2025 11:49:00,WATER WALL TUBE LEAKAGE,2025-11-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.81,2377.249999999998,1471.96,,0.0,,,,2025-11-25
KORADI TPS,,,2190.0,37.33,42.25,8543.250000000004,8021.699999999999,7.0,0.0,,,,2025-11-25
KORADI TPS,Unit 6, ,210.0,3.8,4.05,848.9999999999989,637.52,,0.0,,,,2025-11-25
KORADI TPS,Unit 8, ,660.0,11.23,13.37,2357.7500000000005,2070.72,,0.0,,,,2025-11-25
KORADI TPS,Unit 9, ,660.0,11.03,12.39,2480.750000000005,2690.07,,0.0,,,,2025-11-25
KORADI TPS,Unit 10, ,660.0,11.27,12.44,2855.7499999999995,2623.39,,0.0,,,,2025-11-25
NASIK TPS,,,630.0,8.26,9.24,1907.5000000000027,1742.55,24.0,0.0,,,,2025-11-25
NASIK TPS,Unit 3, ,210.0,2.83,3.1,628.750000000001,608.87,,0.0,,,,2025-11-25
NASIK TPS,Unit 4, ,210.0,2.83,3.2,625.750000000001,621.38,,0.0,,,,2025-11-25
NASIK TPS,Unit 5, ,210.0,2.6,2.94,653.0000000000006,512.3,,0.0,,,,2025-11-25
PARAS TPS,,,500.0,9.469999999999999,8.25,2261.750000000001,1762.78,39.0,0.0,,,,2025-11-25
PARAS TPS,Unit 3, ,250.0,4.67,4.06,1187.7500000000018,929.63,,0.0,,,,2025-11-25
PARAS TPS,Unit 4, ,250.0,4.8,4.19,1073.9999999999989,833.15,,0.0,,,,2025-11-25
PARLI TPS,,,750.0,11.04,0.0,2578.999999999999,1654.76,27.0,750.0,,,,2025-11-25
PARLI TPS,Unit 6,L,250.0,3.37,0.0,851.2500000000001,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-25
PARLI TPS,Unit 7,L,250.0,3.9,0.0,879.4999999999994,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-25
PARLI TPS,Unit 8,P,250.0,3.77,0.0,848.2499999999995,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-25
URAN CCPP,,,672.0,5.47,7.99,1287.749999999999,1624.48,,444.0,,,,2025-11-25
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.19,61.74999999999992,71.43,,0.0,,,,2025-11-25
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,275.2499999999999,74.54,,250.0,,,,2025-11-25
KOYNA DPH  HPS,,,36.0,0.27,0.43,78.7499999999999,126.85,,0.0,,,,2025-11-25
KOYNA-I&II HPS,,,600.0,1.6,3.12,510.00000000000057,568.3599999999999,,0.0,,,,2025-11-25
KOYNA-III  HPS,,,320.0,1.37,1.6800000000000002,373.2500000000001,363.37,,0.0,,,,2025-11-25
KOYNA-IV  HPS,,,1000.0,4.67,3.91,1059.7499999999998,910.05,,0.0,,,,2025-11-25
PENCH HPS,,,160.0,1.1,0.41,252.49999999999986,216.96,,0.0,,,,2025-11-25
TILLARI HPS,,,60.0,0.37,0.01,64.24999999999994,69.22,,0.0,,,,2025-11-25
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,59.470000000000006,15210.000000000007,13205.33,9.0,0.0,,,,2025-11-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,13.21,2835.4999999999977,2483.63,,0.0,,,,2025-11-25
ADANI POWER LIMITED TIRODA TPP,Unit 2,*,660.0,12.17,7.42,3103.250000000002,2591.48,,0.0,45986.160416666666,25/11/2025 12:40:00,ROTOR/ ROTOR EARTH FAULT,2025-11-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.71,3292.750000000005,2845.45,,0.0,,,,2025-11-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,12.96,2875.2500000000005,2448.27,,0.0,,,,2025-11-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,13.17,3103.250000000002,2836.5,,0.0,,,,2025-11-25
AMRAVATI TPS,,,1350.0,20.7,28.11,5899.499999999998,6287.0,10.0,270.0,,,,2025-11-25
AMRAVATI TPS,Unit 1, ,270.0,5.3,6.27,1282.4999999999989,1292.79,,0.0,,,,2025-11-25
AMRAVATI TPS,Unit 2, ,270.0,0.0,6.18,1192.0,1333.28,,0.0,,,,2025-11-25
AMRAVATI TPS,Unit 3,S,270.0,5.3,3.02,1282.4999999999989,1426.13,,270.0,45986.5,,TURBINE OIL SYSTEM PROBLEM,2025-11-25
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.37,1093.7500000000005,1169.25,,0.0,,,,2025-11-25
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.27,1048.7499999999995,1065.55,,0.0,,,,2025-11-25
BELA TPS,,,270.0,4.97,5.27,1251.2500000000007,1247.17,21.0,0.0,,,,2025-11-25
BELA TPS,Unit 1, ,270.0,4.97,5.27,1251.2500000000007,1247.17,,0.0,,,,2025-11-25
BUTIBORI TPP,,,600.0,0.0,13.920000000000002,0.0,1367.0300000000002,10.0,0.0,,,,2025-11-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.98,0.0,807.08,,0.0,,,,2025-11-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.94,0.0,559.95,,0.0,,,,2025-11-25
DAHANU TPS,,,500.0,10.14,7.8,2497.5000000000027,1809.0900000000001,15.0,0.0,,,,2025-11-25
DAHANU TPS,Unit 1, ,250.0,5.47,3.9,1309.7500000000007,824.69,,0.0,,,,2025-11-25
DAHANU TPS,Unit 2, ,250.0,4.67,3.9,1187.7500000000018,984.4,,0.0,,,,2025-11-25
DHARIWAL TPP,,,600.0,6.63,11.969999999999999,3074.510000000002,2908.91,23.0,0.0,,,,2025-11-25
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.72,1583.7500000000027,1410.08,,0.0,,,,2025-11-25
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.25,1490.7599999999993,1498.83,,0.0,,,,2025-11-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-25
GMR WARORA TPS,,,600.0,12.16,13.18,2770.000000000002,2830.99,14.0,0.0,,,,2025-11-25
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.71,1388.7499999999993,1460.7,,0.0,,,,2025-11-25
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.47,1381.2500000000027,1370.29,,0.0,,,,2025-11-25
JSW RATNAGIRI TPP,,,300.0,5.3,0.0,1353.4999999999989,1296.16,0.0,300.0,,,,2025-11-25
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.3,0.0,1353.4999999999989,1296.16,,300.0,45977.277083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-25
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-25
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-25
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-25
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-25
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-25
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-25
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-25
SHIRPUR TPP,,,300.0,4.14,6.12,1047.5000000000002,1121.63,23.0,0.0,,,,2025-11-25
SHIRPUR TPP,Unit 1, ,150.0,2.07,3.06,523.7500000000001,472.16,,0.0,,,,2025-11-25
SHIRPUR TPP,Unit 2, ,150.0,2.07,3.06,523.7500000000001,649.47,,0.0,,,,2025-11-25
TROMBAY TPS,,,750.0,6.87,11.14,2770.7099999999964,2572.96,0.0,0.0,,,,2025-11-25
TROMBAY TPS,Unit 5, ,500.0,6.87,7.49,1734.7499999999973,1703.36,,0.0,,,,2025-11-25
TROMBAY TPS,Unit 8, ,250.0,0.0,3.65,1035.9599999999991,869.6,,0.0,,,,2025-11-25
